mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4860,67,15:36:00,1,,,,,,,,EXCLUDED,3,1,1
4860,68,15:36:30,1,,,,,,,,EXCLUDED,3,1,1
4860,69,15:37:00,1,,,,,,,,EXCLUDED,3,1,1
4860,70,15:37:30,1,,,,,,,,EXCLUDED,3,1,1
4860,71,15:38:00,1,,,,,,,,EXCLUDED,3,1,1
4860,72,15:38:30,1,,,,,,,,EXCLUDED,3,1,1
4860,73,15:39:00,1,,,,,,,,EXCLUDED,3,1,1
4860,74,15:39:30,1,,,,,,,,EXCLUDED,3,1,1
4860,75,15:40:00,1,,,,,,,,EXCLUDED,3,1,1
4860,76,15:40:30,1,,,,,,,,EXCLUDED,3,1,1
4860,77,15:41:00,1,,,,,,,,EXCLUDED,3,1,1
4860,78,15:41:30,1,,,,,,,,EXCLUDED,3,1,1
4860,79,15:42:00,1,,,,,,,,EXCLUDED,3,1,1
4860,80,15:42:30,1,,,,,,,,EXCLUDED,3,1,1
4860,81,15:43:00,1,,,,,,,,EXCLUDED,3,1,1
4860,82,15:43:30,1,,,,,,,,EXCLUDED,3,1,1
4860,83,15:44:00,1,,,,,,,,EXCLUDED,3,1,1
4860,84,15:44:30,1,,,,,,,,EXCLUDED,3,1,1
4860,85,15:45:00,1,,,,,,,,EXCLUDED,3,1,1
4860,86,15:45:30,1,,,,,,,,EXCLUDED,3,1,1
4860,87,15:46:00,1,,,,,,,,EXCLUDED,3,1,1
4860,88,15:46:30,1,,,,,,,,EXCLUDED,3,1,1
4860,89,15:47:00,1,,,,,,,,EXCLUDED,3,1,1
4860,90,15:47:30,1,,,,,,,,EXCLUDED,3,1,1
4860,91,15:48:00,1,,,,,,,,EXCLUDED,3,1,1
4860,92,15:48:30,1,,,,,,,,EXCLUDED,3,1,1
4860,93,15:49:00,1,,,,,,,,EXCLUDED,3,1,1
4860,94,15:49:30,1,,,,,,,,EXCLUDED,3,1,1
4860,95,15:50:00,1,,,,,,,,EXCLUDED,3,1,1
4860,96,15:50:30,1,,,,,,,,EXCLUDED,3,1,1
4860,97,15:51:00,1,,,,,,,,EXCLUDED,3,1,1
4860,98,15:51:30,1,,,,,,,,EXCLUDED,3,1,1
4860,99,15:52:00,1,,,,,,,,EXCLUDED,3,1,1
4860,100,15:52:30,1,,,,,,,,EXCLUDED,3,1,1
4860,101,15:53:00,1,,,,,,,,EXCLUDED,3,1,1
4860,102,15:53:30,1,,,,,,,,EXCLUDED,3,1,1
4860,103,15:54:00,1,,,,,,,,EXCLUDED,3,1,1
4860,104,15:54:30,1,,,,,,,,EXCLUDED,3,1,1
4860,105,15:55:00,1,,,,,,,,EXCLUDED,3,1,1
4860,106,15:55:30,1,,,,,,,,EXCLUDED,3,1,1
4860,107,15:56:00,1,,,,,,,,EXCLUDED,3,1,1
4860,108,15:56:30,1,,,,,,,,EXCLUDED,3,1,1
4860,109,15:57:00,1,,,,,,,,EXCLUDED,3,1,1
4860,110,15:57:30,1,,,,,,,,EXCLUDED,3,1,1
4860,111,15:58:00,1,,,,,,,,EXCLUDED,3,1,1
4860,112,15:58:30,1,,,,,,,,EXCLUDED,3,1,1
4860,113,15:59:00,1,,,,,,,,EXCLUDED,3,1,1
4860,114,15:59:30,1,,,,,,,,EXCLUDED,3,1,1
4860,115,16:00:00,1,,,,,,,,EXCLUDED,3,1,1
4860,116,16:00:30,1,,,,,,,,EXCLUDED,3,1,1
4860,117,16:01:00,1,,,,,,,,EXCLUDED,3,1,1
4860,118,16:01:30,1,,,,,,,,EXCLUDED,3,1,1
4860,119,16:02:00,1,,,,,,,,EXCLUDED,3,1,1
4860,120,16:02:30,1,,,,,,,,EXCLUDED,3,1,1
4860,121,16:03:00,1,,,,,,,,EXCLUDED,3,1,1
4860,122,16:03:30,1,,,,,,,,EXCLUDED,3,1,1
4860,123,16:04:00,1,,,,,,,,EXCLUDED,3,1,1
4860,124,16:04:30,1,,,,,,,,EXCLUDED,3,1,1
4860,125,16:05:00,1,,,,,,,,EXCLUDED,3,1,1
4860,126,16:05:30,1,,,,,,,,EXCLUDED,3,1,1
4860,127,16:06:00,1,,,,,,,,EXCLUDED,3,1,1
4860,128,16:06:30,1,,,,,,,,EXCLUDED,3,1,1
4860,129,16:07:00,1,,,,,,,,EXCLUDED,3,1,1
4860,130,16:07:30,1,,,,,,,,EXCLUDED,3,1,1
4860,131,16:08:00,1,,,,,,,,EXCLUDED,3,1,1
4860,132,16:08:30,1,,,,,,,,EXCLUDED,3,1,1
4860,133,16:09:00,1,,,,,,,,EXCLUDED,3,1,1
4860,134,16:09:30,1,,,,,,,,EXCLUDED,3,1,1
4860,135,16:10:00,1,,,,,,,,EXCLUDED,3,1,1
4860,136,16:10:30,1,,,,,,,,EXCLUDED,3,1,1
4860,137,16:11:00,1,,,,,,,,EXCLUDED,3,1,1
4860,138,16:11:30,1,,,,,,,,EXCLUDED,3,1,1
4860,139,16:12:00,1,,,,,,,,EXCLUDED,3,1,1
4860,140,16:12:30,1,,,,,,,,EXCLUDED,3,1,1
4860,141,16:13:00,1,,,,,,,,EXCLUDED,3,1,1
4860,142,16:13:30,1,,,,,,,,EXCLUDED,3,1,1
4860,143,16:14:00,1,,,,,,,,EXCLUDED,3,1,1
4860,144,16:14:30,1,,,,,,,,EXCLUDED,3,1,1
4860,145,16:15:00,1,,,,,,,,EXCLUDED,3,1,1
4860,146,16:15:30,1,,,,,,,,EXCLUDED,3,1,1
4860,147,16:16:00,1,,,,,,,,EXCLUDED,3,1,1
4860,148,16:16:30,1,,,,,,,,EXCLUDED,3,1,1
4860,149,16:17:00,1,,,,,,,,EXCLUDED,3,1,1
4860,150,16:17:30,1,,,,,,,,EXCLUDED,3,1,1
4860,151,16:18:00,1,,,,,,,,EXCLUDED,3,1,1
4860,152,16:18:30,1,,,,,,,,EXCLUDED,3,1,1
4860,153,16:19:00,1,,,,,,,,EXCLUDED,3,1,1
4860,154,16:19:30,1,,,,,,,,EXCLUDED,3,1,1
4860,155,16:20:00,1,,,,,,,,EXCLUDED,3,1,1
4860,156,16:20:30,1,,,,,,,,EXCLUDED,3,1,1
4860,157,16:21:00,1,,,,,,,,EXCLUDED,3,1,1
4860,158,16:21:30,1,,,,,,,,EXCLUDED,3,1,1
4860,159,16:22:00,1,,,,,,,,EXCLUDED,3,1,1
4860,160,16:22:30,1,,,,,,,,EXCLUDED,3,1,1
4860,161,16:23:00,1,,,,,,,,EXCLUDED,3,1,1
4860,162,16:23:30,1,,,,,,,,EXCLUDED,3,1,1
4860,163,16:24:00,1,,,,,,,,EXCLUDED,3,1,1
4860,164,16:24:30,1,,,,,,,,EXCLUDED,3,1,1
4860,165,16:25:00,1,,,,,,,,EXCLUDED,3,1,1
4860,166,16:25:30,1,,,,,,,,EXCLUDED,3,1,1
4860,167,16:26:00,1,,,,,,,,EXCLUDED,3,1,1
4860,168,16:26:30,1,,,,,,,,EXCLUDED,3,1,1
4860,169,16:27:00,1,,,,,,,,EXCLUDED,3,1,1
4860,170,16:27:30,1,,,,,,,,EXCLUDED,3,1,1
4860,171,16:28:00,1,,,,,,,,EXCLUDED,3,1,1
4860,172,16:28:30,1,,,,,,,,EXCLUDED,3,1,1
4860,173,16:29:00,1,,,,,,,,EXCLUDED,3,1,1
4860,174,16:29:30,1,,,,,,,,EXCLUDED,3,1,1
4860,175,16:30:00,1,,,,,,,,EXCLUDED,3,1,1
4860,176,16:30:30,1,,,,,,,,EXCLUDED,3,1,1
4860,177,16:31:00,1,,,,,,,,EXCLUDED,3,1,1
4860,178,16:31:30,1,,,,,,,,EXCLUDED,3,1,1
4860,179,16:32:00,1,,,,,,,,EXCLUDED,3,1,1
4860,180,16:32:30,1,,,,,,,,EXCLUDED,3,1,1
4860,181,16:33:00,1,,,,,,,,EXCLUDED,3,1,1
4860,182,16:33:30,1,,,,,,,,EXCLUDED,3,1,1
4860,183,16:34:00,1,,,,,,,,EXCLUDED,3,1,1
4860,184,16:34:30,1,,,,,,,,EXCLUDED,3,1,1
4860,185,16:35:00,1,,,,,,,,EXCLUDED,3,1,1
4860,186,16:35:30,1,,,,,,,,EXCLUDED,3,1,1
4860,187,16:36:00,1,,,,,,,,EXCLUDED,3,1,1
4860,188,16:36:30,1,,,,,,,,EXCLUDED,3,1,1
4860,189,16:37:00,1,,,,,,,,EXCLUDED,3,1,1
4860,190,16:37:30,1,,,,,,,,EXCLUDED,3,1,1
4860,191,16:38:00,1,,,,,,,,EXCLUDED,3,1,1
4860,192,16:38:30,1,,,,,,,,EXCLUDED,3,1,1
4860,193,16:39:00,1,,,,,,,,EXCLUDED,3,1,1
4860,194,16:39:30,1,,,,,,,,EXCLUDED,3,1,1
4860,195,16:40:00,1,,,,,,,,EXCLUDED,3,1,1
4860,196,16:40:30,1,,,,,,,,EXCLUDED,3,1,1
4860,197,16:41:00,1,,,,,,,,EXCLUDED,3,1,1
4860,198,16:41:30,1,,,,,,,,EXCLUDED,3,1,1
4860,199,16:42:00,1,,,,,,,,EXCLUDED,3,1,1
4860,200,16:42:30,1,,,,,,,,EXCLUDED,3,1,1
4860,201,16:43:00,1,,,,,,,,EXCLUDED,3,1,1
4860,202,16:43:30,1,,,,,,,,EXCLUDED,3,1,1
4860,203,16:44:00,1,,,,,,,,EXCLUDED,3,1,1
4860,204,16:44:30,1,,,,,,,,EXCLUDED,3,1,1
4860,205,16:45:00,1,,,,,,,,EXCLUDED,3,1,1
4860,206,16:45:30,1,,,,,,,,EXCLUDED,3,1,1
4860,207,16:46:00,1,,,,,,,,EXCLUDED,3,1,1
4860,208,16:46:30,1,,,,,,,,EXCLUDED,3,1,1
4860,209,16:47:00,1,,,,,,,,EXCLUDED,3,1,1
4860,210,16:47:30,1,,,,,,,,EXCLUDED,3,1,1
4860,211,16:48:00,1,,,,,,,,EXCLUDED,3,1,1
4860,212,16:48:30,1,,,,,,,,EXCLUDED,3,1,1
4860,213,16:49:00,1,,,,,,,,EXCLUDED,3,1,1
4860,214,16:49:30,1,,,,,,,,EXCLUDED,3,1,1
4860,215,16:50:00,1,,,,,,,,EXCLUDED,3,1,1
4860,216,16:50:30,1,,,,,,,,EXCLUDED,3,1,1
4860,217,16:51:00,1,,,,,,,,EXCLUDED,3,1,1
4860,218,16:51:30,1,,,,,,,,EXCLUDED,3,1,1
4860,219,16:52:00,1,,,,,,,,EXCLUDED,3,1,1
4860,220,16:52:30,1,,,,,,,,EXCLUDED,3,1,1
4860,221,16:53:00,1,,,,,,,,EXCLUDED,3,1,1
4860,222,16:53:30,1,,,,,,,,EXCLUDED,3,1,1
4860,223,16:54:00,1,,,,,,,,EXCLUDED,3,1,1
4860,224,16:54:30,1,,,,,,,,EXCLUDED,3,1,1
4860,225,16:55:00,1,,,,,,,,EXCLUDED,3,1,1
4860,226,16:55:30,1,,,,,,,,EXCLUDED,3,1,1
4860,227,16:56:00,1,,,,,,,,EXCLUDED,3,1,1
4860,228,16:56:30,1,,,,,,,,EXCLUDED,3,1,1
4860,229,16:57:00,1,,,,,,,,EXCLUDED,3,1,1
4860,230,16:57:30,1,,,,,,,,EXCLUDED,3,1,1
4860,231,16:58:00,1,,,,,,,,EXCLUDED,3,1,1
4860,232,16:58:30,1,,,,,,,,EXCLUDED,3,1,1
4860,233,16:59:00,1,,,,,,,,EXCLUDED,3,1,1
4860,234,16:59:30,1,,,,,,,,EXCLUDED,3,1,1
4860,235,17:00:00,1,,,,,,,,EXCLUDED,3,1,1
4860,236,17:00:30,1,,,,,,,,EXCLUDED,3,1,1
4860,237,17:01:00,1,,,,,,,,EXCLUDED,3,1,1
4860,238,17:01:30,1,,,,,,,,EXCLUDED,3,1,1
4860,239,17:02:00,1,,,,,,,,EXCLUDED,3,1,1
4860,240,17:02:30,1,,,,,,,,EXCLUDED,3,1,1
4860,241,17:03:00,1,,,,,,,,EXCLUDED,3,1,1
4860,242,17:03:30,1,,,,,,,,EXCLUDED,3,1,1
4860,243,17:04:00,1,,,,,,,,EXCLUDED,3,1,1
4860,244,17:04:30,1,,,,,,,,EXCLUDED,3,1,1
4860,245,17:05:00,1,,,,,,,,EXCLUDED,3,1,1
4860,246,17:05:30,1,,,,,,,,EXCLUDED,3,1,1
4860,247,17:06:00,1,,,,,,,,EXCLUDED,3,1,1
4860,248,17:06:30,1,,,,,,,,EXCLUDED,3,1,1
4860,249,17:07:00,1,,,,,,,,EXCLUDED,3,1,1
4860,250,17:07:30,1,,,,,,,,EXCLUDED,3,1,1
4860,251,17:08:00,1,,,,,,,,EXCLUDED,3,1,1
4860,252,17:08:30,1,,,,,,,,EXCLUDED,3,1,1
4860,253,17:09:00,1,,,,,,,,EXCLUDED,3,1,1
4860,254,17:09:30,1,,,,,,,,EXCLUDED,3,1,1
4860,255,17:10:00,1,,,,,,,,EXCLUDED,3,1,1
4860,256,17:10:30,1,,,,,,,,EXCLUDED,3,1,1
4860,257,17:11:00,1,,,,,,,,EXCLUDED,3,1,1
4860,258,17:11:30,1,,,,,,,,EXCLUDED,3,1,1
4860,259,17:12:00,1,,,,,,,,EXCLUDED,3,1,1
4860,260,17:12:30,1,,,,,,,,EXCLUDED,3,1,1
4860,261,17:13:00,1,,,,,,,,EXCLUDED,3,1,1
4860,262,17:13:30,1,,,,,,,,EXCLUDED,3,1,1
4860,263,17:14:00,1,,,,,,,,EXCLUDED,3,1,1
4860,264,17:14:30,1,,,,,,,,EXCLUDED,3,1,1
4860,265,17:15:00,1,,,,,,,,EXCLUDED,3,1,1
4860,266,17:15:30,1,,,,,,,,EXCLUDED,3,1,1
4860,267,17:16:00,1,,,,,,,,EXCLUDED,3,1,1
4860,268,17:16:30,1,,,,,,,,EXCLUDED,3,1,1
4860,269,17:17:00,1,,,,,,,,EXCLUDED,3,1,1
4860,270,17:17:30,1,,,,,,,,EXCLUDED,3,1,1
4860,271,17:18:00,1,,,,,,,,EXCLUDED,3,1,1
4860,272,17:18:30,1,,,,,,,,EXCLUDED,3,1,1
4860,273,17:19:00,1,,,,,,,,EXCLUDED,3,1,1
4860,274,17:19:30,1,,,,,,,,EXCLUDED,3,1,1
4860,275,17:20:00,1,,,,,,,,EXCLUDED,3,1,1
4860,276,17:20:30,1,,,,,,,,EXCLUDED,3,1,1
4860,277,17:21:00,1,,,,,,,,EXCLUDED,3,1,1
4860,278,17:21:30,1,,,,,,,,EXCLUDED,3,1,1
4860,279,17:22:00,1,,,,,,,,EXCLUDED,3,1,1
4860,280,17:22:30,1,,,,,,,,EXCLUDED,3,1,1
4860,281,17:23:00,1,,,,,,,,EXCLUDED,3,1,1
4860,282,17:23:30,1,,,,,,,,EXCLUDED,3,1,1
4860,283,17:24:00,1,,,,,,,,EXCLUDED,3,1,1
4860,284,17:24:30,1,,,,,,,,EXCLUDED,3,1,1
4860,285,17:25:00,1,,,,,,,,EXCLUDED,3,1,1
4860,286,17:25:30,1,,,,,,,,EXCLUDED,3,1,1
4860,287,17:26:00,1,,,,,,,,EXCLUDED,3,1,1
4860,288,17:26:30,1,,,,,,,,EXCLUDED,3,1,1
4860,289,17:27:00,1,,,,,,,,EXCLUDED,3,1,1
4860,290,17:27:30,1,,,,,,,,EXCLUDED,3,1,1
4860,291,17:28:00,1,,,,,,,,EXCLUDED,3,1,1
4860,292,17:28:30,1,,,,,,,,EXCLUDED,3,1,1
4860,293,17:29:00,1,,,,,,,,EXCLUDED,3,1,1
4860,294,17:29:30,1,,,,,,,,EXCLUDED,3,1,1
4860,295,17:30:00,1,,,,,,,,EXCLUDED,3,1,1
4860,296,17:30:30,1,,,,,,,,EXCLUDED,3,1,1
4860,297,17:31:00,1,,,,,,,,EXCLUDED,3,1,1
4860,298,17:31:30,1,,,,,,,,EXCLUDED,3,1,1
4860,299,17:32:00,1,,,,,,,,EXCLUDED,3,1,1
4860,300,17:32:30,1,,,,,,,,EXCLUDED,3,1,1
4860,301,17:33:00,1,,,,,,,,EXCLUDED,3,1,1
4860,302,17:33:30,1,,,,,,,,EXCLUDED,3,1,1
4860,303,17:34:00,1,,,,,,,,EXCLUDED,3,1,1
4860,304,17:34:30,1,,,,,,,,EXCLUDED,3,1,1
4860,305,17:35:00,1,,,,,,,,EXCLUDED,3,1,1
4860,306,17:35:30,1,,,,,,,,EXCLUDED,3,1,1
4860,307,17:36:00,1,,,,,,,,EXCLUDED,3,1,1
4860,308,17:36:30,1,,,,,,,,EXCLUDED,3,1,1
4860,309,17:37:00,1,,,,,,,,EXCLUDED,3,1,1
4860,310,17:37:30,1,,,,,,,,EXCLUDED,3,1,1
4860,311,17:38:00,1,,,,,,,,EXCLUDED,3,1,1
4860,312,17:38:30,1,,,,,,,,EXCLUDED,3,1,1
4860,313,17:39:00,1,,,,,,,,EXCLUDED,3,1,1
4860,314,17:39:30,1,,,,,,,,EXCLUDED,3,1,1
4860,315,17:40:00,1,,,,,,,,EXCLUDED,3,1,1
4860,316,17:40:30,1,,,,,,,,EXCLUDED,3,1,1
4860,317,17:41:00,1,,,,,,,,EXCLUDED,3,1,1
4860,318,17:41:30,1,,,,,,,,EXCLUDED,3,1,1
4860,319,17:42:00,1,,,,,,,,EXCLUDED,3,1,1
4860,320,17:42:30,1,,,,,,,,EXCLUDED,3,1,1
4860,321,17:43:00,1,,,,,,,,EXCLUDED,3,1,1
4860,322,17:43:30,1,,,,,,,,EXCLUDED,3,1,1
4860,323,17:44:00,1,,,,,,,,EXCLUDED,3,1,1
4860,324,17:44:30,1,,,,,,,,EXCLUDED,3,1,1
4860,325,17:45:00,1,,,,,,,,EXCLUDED,3,1,1
4860,326,17:45:30,1,,,,,,,,EXCLUDED,3,1,1
4860,327,17:46:00,1,,,,,,,,EXCLUDED,3,1,1
4860,328,17:46:30,1,,,,,,,,EXCLUDED,3,1,1
4860,329,17:47:00,1,,,,,,,,EXCLUDED,3,1,1
4860,330,17:47:30,1,,,,,,,,EXCLUDED,3,1,1
4860,331,17:48:00,1,,,,,,,,EXCLUDED,3,1,1
4860,332,17:48:30,1,,,,,,,,EXCLUDED,3,1,1
4860,333,17:49:00,1,,,,,,,,EXCLUDED,3,1,1
4860,334,17:49:30,1,,,,,,,,EXCLUDED,3,1,1
4860,335,17:50:00,1,,,,,,,,EXCLUDED,3,1,1
4860,336,17:50:30,1,,,,,,,,EXCLUDED,3,1,1
4860,337,17:51:00,1,,,,,,,,EXCLUDED,3,1,1
4860,338,17:51:30,1,,,,,,,,EXCLUDED,3,1,1
4860,339,17:52:00,1,,,,,,,,EXCLUDED,3,1,1
4860,340,17:52:30,1,,,,,,,,EXCLUDED,3,1,1
4860,341,17:53:00,1,,,,,,,,EXCLUDED,3,1,1
4860,342,17:53:30,1,,,,,,,,EXCLUDED,3,1,1
4860,343,17:54:00,1,,,,,,,,EXCLUDED,3,1,1
4860,344,17:54:30,1,,,,,,,,EXCLUDED,3,1,1
4860,345,17:55:00,1,,,,,,,,EXCLUDED,3,1,1
4860,346,17:55:30,1,,,,,,,,EXCLUDED,3,1,1
4860,347,17:56:00,1,,,,,,,,EXCLUDED,3,1,1
4860,348,17:56:30,1,,,,,,,,EXCLUDED,3,1,1
4860,349,17:57:00,1,,,,,,,,EXCLUDED,3,1,1
4860,350,17:57:30,1,,,,,,,,EXCLUDED,3,1,1
4860,351,17:58:00,1,,,,,,,,EXCLUDED,3,1,1
4860,352,17:58:30,1,,,,,,,,EXCLUDED,3,1,1
4860,353,17:59:00,1,,,,,,,,EXCLUDED,3,1,1
4860,354,17:59:30,1,,,,,,,,EXCLUDED,3,1,1
4860,355,18:00:00,1,,,,,,,,EXCLUDED,3,1,1
4860,356,18:00:30,1,,,,,,,,EXCLUDED,3,1,1
4860,357,18:01:00,1,,,,,,,,EXCLUDED,3,1,1
4860,358,18:01:30,1,,,,,,,,EXCLUDED,3,1,1
4860,359,18:02:00,1,,,,,,,,EXCLUDED,3,1,1
4860,360,18:02:30,1,,,,,,,,EXCLUDED,3,1,1
4860,361,18:03:00,1,,,,,,,1,EXCLUDED,3,1,1
4860,362,18:03:30,1,,,,,,,1,EXCLUDED,3,1,1
4860,363,18:04:00,1,,,,,,,1,EXCLUDED,3,1,1
4860,364,18:04:30,1,,,,,,,1,EXCLUDED,3,1,1
4860,365,18:05:00,0,137.00,1,144.0700,15.6000,12.3000,1.8300,1,ACTIVE,3,1,1
4860,366,18:05:30,0,40.00,0,3.6400,0.6460,0.2490,0.0279,1,ACTIVE,3,1,1
4860,367,18:06:00,0,0.00,0,313.9100,34.0000,26.2000,8.3200,1,ACTIVE,3,1,1
4860,368,18:06:30,0,1.00,0,312.3000,33.3000,26.2000,8.3200,0,ACTIVE,3,1,1
4860,369,18:07:00,0,1.00,0,312.3000,33.3000,26.2000,8.3200,0,ACTIVE,3,1,1
4860,370,18:07:30,0,95.00,0,152.3300,20.7000,12.0000,1.2400,1,ACTIVE,3,1,1
4860,371,18:08:00,0,1.00,0,45.8600,6.0100,3.6500,0.5310,1,ACTIVE,3,1,1
4860,372,18:08:30,0,9.00,0,41.1200,5.3900,3.2800,0.4470,1,ACTIVE,3,1,1
4860,373,18:09:00,0,107.00,0,37.8500,5.2800,2.9400,0.3840,1,ACTIVE,3,1,1
4860,374,18:09:30,0,114.00,0,39.3700,5.1700,3.1400,0.4190,1,ACTIVE,3,1,1
4860,375,18:10:00,0,75.00,0,40.2300,5.2800,3.2100,0.4280,1,ACTIVE,3,1,1
4860,376,18:10:30,0,6.00,0,21.4500,2.8200,1.7100,0.2140,1,ACTIVE,3,1,1
4860,377,18:11:00,0,0.00,0,20.4100,2.6400,1.6400,0.2000,1,ACTIVE,3,1,1
4860,378,18:11:30,0,53.00,0,35.9100,4.6400,2.8800,0.4190,1,ACTIVE,3,1,1
4860,379,18:12:00,0,339.00,0,50.0100,4.8400,4.3400,1.1600,1,ACTIVE,3,1,1
4860,380,18:12:30,0,1.00,0,46.0300,4.8400,3.9000,1.0900,1,ACTIVE,3,1,1
4860,381,18:13:00,0,11.00,0,48.6300,4.9500,4.1600,1.1600,1,ACTIVE,3,1,1
4860,382,18:13:30,0,1.00,0,50.3000,4.9500,4.3400,1.2100,0,ACTIVE,3,1,1
4860,383,18:14:00,0,0.00,0,48.4300,4.8400,4.1600,1.1800,0,ACTIVE,3,1,1
4860,384,18:14:30,0,0.00,0,45.6000,4.6400,3.9000,1.1100,0,ACTIVE,3,1,1
4860,385,18:15:00,0,0.00,0,44.4100,4.4400,3.8100,1.0900,0,ACTIVE,3,1,1
4860,386,18:15:30,0,0.00,0,44.3800,4.4400,3.8100,1.0600,0,ACTIVE,3,1,1
4860,387,18:16:00,0,0.00,0,39.6600,3.9000,3.4200,0.9750,0,ACTIVE,3,1,1
4860,388,18:16:30,0,0.00,0,48.4000,4.8400,4.1600,1.1600,0,ACTIVE,3,1,1
4860,389,18:17:00,0,0.00,0,48.6300,4.9500,4.1600,1.1600,0,ACTIVE,3,1,1
4860,390,18:17:30,0,0.00,0,48.6300,4.9500,4.1600,1.1600,0,ACTIVE,3,1,1
4860,391,18:18:00,0,4.00,0,45.5700,4.6400,3.9000,1.0900,0,ACTIVE,3,1,1
