mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2212,1816,10:07:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,2,1
2212,1817,10:08:00,0,47.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1818,10:08:30,0,88.00,0,126.8300,12.0000,11.3000,1.4400,1,ACTIVE,4,2,1
2212,1819,10:09:00,0,10.00,0,134.9100,11.8000,12.3000,1.1800,1,ACTIVE,4,2,1
2212,1820,10:09:30,0,37.00,0,146.7800,13.7000,13.1000,1.5400,1,ACTIVE,4,2,1
2212,1821,10:10:00,0,15.00,0,1.1700,0.0900,0.1050,0.0523,1,ACTIVE,4,2,1
2212,1822,10:10:30,0,0.00,0,1.1700,0.0900,0.1050,0.0523,1,ACTIVE,4,2,1
2212,1823,10:11:00,0,72.00,0,2.8600,0.1360,0.2770,0.1220,1,ACTIVE,4,2,1
2212,1824,10:11:30,0,234.00,0,114.4000,6.1400,11.0000,3.9000,1,ACTIVE,4,2,1
2212,1825,10:12:00,0,543.00,0,8.7600,2.7000,0.0919,1.8300,1,ACTIVE,4,2,1
2212,1826,10:12:30,0,122.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,4,2,1
2212,1827,10:13:00,0,35.00,0,709.6100,34.8000,69.5000,22.1000,1,ACTIVE,4,2,1
2212,1828,10:13:30,0,0.00,0,1419.220,69.5000,139.0000,44.1000,1,ACTIVE,4,2,1
2212,1829,10:14:00,0,3.00,0,1488.930,74.2000,145.0000,49.1000,1,ACTIVE,4,2,1
2212,1830,10:14:30,0,1.00,0,1524.030,77.5000,148.0000,49.1000,1,ACTIVE,4,2,1
2212,1831,10:15:00,0,0.00,0,1524.030,77.5000,148.0000,49.1000,1,ACTIVE,4,2,1
2212,1832,10:15:30,0,136.00,0,800.6700,43.2000,79.2000,11.0000,1,ACTIVE,4,2,1
2212,1833,10:16:00,0,99.00,0,1373.550,65.1000,133.0000,58.4000,1,ACTIVE,4,2,1
2212,1834,10:16:30,0,325.00,0,159.3900,7.9700,15.3000,7.4700,1,ACTIVE,4,2,1
2212,1835,10:17:00,0,314.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1836,10:17:30,0,358.00,0,225.8500,12.8000,21.6000,7.8000,1,ACTIVE,4,2,1
2212,1837,10:18:00,0,113.00,0,34.5200,4.7400,2.7000,0.3920,1,ACTIVE,4,2,1
2212,1838,10:18:30,0,561.00,0,1.6600,0.3030,0.1120,0.0115,1,ACTIVE,4,2,1
2212,1839,10:19:00,0,113.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,4,2,1
2212,1840,10:19:30,0,102.00,0,0.1200,0.0535,0.0000,0.0059,1,ACTIVE,4,2,1
2212,1841,10:20:00,0,145.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1842,10:20:30,0,370.00,0,52.1600,4.1600,4.7400,1.3500,1,ACTIVE,4,2,1
2212,1843,10:21:00,0,145.00,0,414.5000,34.8000,37.9000,5.2800,1,ACTIVE,4,2,1
2212,1844,10:21:30,0,198.00,0,5.8800,0.3680,0.5550,0.1920,1,ACTIVE,4,2,1
2212,1845,10:22:00,0,102.00,0,1.2400,0.1190,0.1050,0.0523,1,ACTIVE,4,2,1
2212,1846,10:22:30,0,95.00,0,0.9800,0.1360,0.0756,0.0115,1,ACTIVE,4,2,1
2212,1847,10:23:00,0,179.00,0,48.0500,3.5000,4.4400,1.3200,1,ACTIVE,4,2,1
2212,1848,10:23:30,0,185.00,0,20.2800,3.1400,1.4700,0.4190,1,ACTIVE,4,2,1
2212,1849,10:24:00,0,347.00,0,0.4900,0.0773,0.0347,0.0173,1,ACTIVE,4,2,1
2212,1850,10:24:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1851,10:25:00,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1852,10:25:30,0,88.00,0,108.9500,7.3100,10.1000,3.9000,1,ACTIVE,4,2,1
2212,1853,10:26:00,0,250.00,0,208.6600,14.0000,19.4000,7.4700,1,ACTIVE,4,2,1
2212,1854,10:26:30,0,65.00,0,738.8000,29.2000,75.8000,9.4700,1,ACTIVE,4,2,1
2212,1855,10:27:00,0,5.00,0,1163.220,31.2000,119.0000,44.1000,1,ACTIVE,4,2,1
2212,1856,10:27:30,0,5.00,0,1134.860,29.9000,117.0000,41.3000,0,ACTIVE,4,2,1
2212,1857,10:28:00,0,0.00,0,1090.040,29.2000,112.0000,41.3000,0,ACTIVE,4,2,1
2212,1858,10:28:30,0,1.00,0,1040.280,26.8000,107.0000,38.7000,0,ACTIVE,4,2,1
2212,1859,10:29:00,0,29.00,0,1091.780,21.6000,114.0000,38.7000,1,ACTIVE,4,2,1
2212,1860,10:29:30,0,2.00,0,1115.530,21.1000,117.0000,41.3000,0,ACTIVE,4,2,1
2212,1861,10:30:00,0,10.00,0,1090.650,19.8000,114.0000,41.3000,0,ACTIVE,4,2,1
2212,1862,10:30:30,0,19.00,0,1066.430,18.5000,112.0000,41.3000,1,ACTIVE,4,2,1
2212,1863,10:31:00,0,13.00,0,1089.710,19.4000,114.0000,41.3000,0,ACTIVE,4,2,1
2212,1864,10:31:30,0,6.00,0,1156.060,18.9000,122.0000,41.3000,0,ACTIVE,4,2,1
2212,1865,10:32:00,0,0.00,0,1184.820,18.5000,125.0000,47.1000,0,ACTIVE,4,2,1
2212,1866,10:32:30,0,3.00,0,1159.670,17.8000,122.0000,47.1000,0,ACTIVE,4,2,1
2212,1867,10:33:00,0,0.00,0,1208.750,18.5000,127.0000,47.1000,0,ACTIVE,4,2,1
2212,1868,10:33:30,0,74.00,0,466.4800,8.5000,50.2000,7.1500,1,ACTIVE,4,2,1
2212,1869,10:34:00,0,24.00,0,758.8800,15.6000,79.2000,28.6000,1,ACTIVE,4,2,1
2212,1870,10:34:30,0,0.00,0,1446.770,25.7000,152.0000,57.2000,1,ACTIVE,4,2,1
2212,1871,10:35:00,0,335.00,0,514.7100,16.6000,53.6000,7.8000,1,ACTIVE,4,2,1
2212,1872,10:35:30,0,314.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1873,10:36:00,0,92.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1874,10:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1875,10:37:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1876,10:37:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1877,10:38:00,0,150.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1878,10:38:30,0,358.00,0,2.6900,0.6600,0.1390,0.0162,1,ACTIVE,4,2,1
2212,1879,10:39:00,0,463.00,0,1.6800,0.4570,0.0756,0.0070,1,ACTIVE,4,2,1
2212,1880,10:39:30,0,747.00,0,18.1500,3.6500,1.1100,0.3300,1,ACTIVE,4,2,1
2212,1881,10:40:00,0,463.00,0,43.2000,2.3700,4.1600,1.4100,1,ACTIVE,4,2,1
2212,1882,10:40:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1883,10:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1884,10:41:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1885,10:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
2212,1886,10:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
2212,1887,10:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
2212,1888,10:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
2212,1889,10:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
2212,1890,10:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
2212,1891,10:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
2212,1892,10:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1893,10:46:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1894,10:46:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1895,10:47:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1896,10:47:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1897,10:48:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
2212,1898,10:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
2212,1899,10:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
2212,1900,10:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
2212,1901,10:50:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1902,10:50:30,0,0.00,0,64.7800,5.6300,5.7600,1.7500,1,ACTIVE,4,2,1
2212,1903,10:51:00,0,74.00,0,67.0500,5.6300,6.0100,1.7900,1,ACTIVE,4,2,1
2212,1904,10:51:30,0,173.00,0,125.6400,7.1500,12.0000,4.1600,1,ACTIVE,4,2,1
2212,1905,10:52:00,0,8.00,0,63.6200,5.6300,5.6300,1.6700,1,ACTIVE,4,2,1
2212,1906,10:52:30,0,31.00,0,71.6000,6.0100,6.4200,1.9500,1,ACTIVE,4,2,1
2212,1907,10:53:00,0,78.00,0,69.0500,6.5600,6.0100,1.7500,1,ACTIVE,4,2,1
2212,1908,10:53:30,0,9.00,0,66.0800,5.7600,5.8800,1.6700,1,ACTIVE,4,2,1
2212,1909,10:54:00,0,13.00,0,88.3000,6.4200,8.1400,2.5800,1,ACTIVE,4,2,1
2212,1910,10:54:30,0,40.00,0,92.8000,7.0000,8.5000,2.6400,1,ACTIVE,4,2,1
2212,1911,10:55:00,0,74.00,0,38.1000,2.5300,3.5700,1.1100,1,ACTIVE,4,2,1
2212,1912,10:55:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1913,10:56:00,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1914,10:56:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1915,10:57:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1916,10:57:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1917,10:58:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1918,10:58:30,0,234.00,0,53.0000,3.3500,4.9500,2.0800,1,ACTIVE,4,2,1
2212,1919,10:59:00,0,724.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1920,10:59:30,0,258.00,0,4531.360,229.0000,438.0000,173.0000,1,ACTIVE,4,2,1
2212,1921,11:00:00,0,150.00,0,5033.120,249.0000,488.0000,188.0000,1,ACTIVE,4,2,1
2212,1922,11:00:30,0,54.00,0,4459.690,239.0000,429.0000,162.0000,1,ACTIVE,4,2,1
2212,1923,11:01:00,0,72.00,0,4656.220,197.0000,458.0000,197.0000,1,ACTIVE,4,2,1
2212,1924,11:01:30,0,65.00,0,1967.160,66.6000,197.0000,90.1000,1,ACTIVE,4,2,1
2212,1925,11:02:00,0,56.00,0,1972.890,65.1000,197.0000,98.3000,1,ACTIVE,4,2,1
2212,1926,11:02:30,0,118.00,0,3496.920,148.0000,345.0000,133.0000,1,ACTIVE,4,2,1
2212,1927,11:03:00,0,168.00,0,2076.360,77.5000,205.0000,98.3000,1,ACTIVE,4,2,1
2212,1928,11:03:30,0,81.00,0,3978.290,155.0000,393.0000,176.0000,1,ACTIVE,4,2,1
2212,1929,11:04:00,0,27.00,0,4018.420,133.0000,402.0000,188.0000,1,ACTIVE,4,2,1
2212,1930,11:04:30,0,31.00,0,3836.110,122.0000,385.0000,180.0000,1,ACTIVE,4,2,1
2212,1931,11:05:00,0,72.00,0,3947.350,139.0000,393.0000,180.0000,1,ACTIVE,4,2,1
2212,1932,11:05:30,0,47.00,0,4182.820,173.0000,411.0000,188.0000,1,ACTIVE,4,2,1
2212,1933,11:06:00,0,61.00,0,1906.550,69.5000,192.0000,62.4000,1,ACTIVE,4,2,1
2212,1934,11:06:30,0,37.00,0,2412.020,119.0000,234.0000,92.1000,1,ACTIVE,4,2,1
2212,1935,11:07:00,0,85.00,0,3766.800,119.0000,377.0000,188.0000,1,ACTIVE,4,2,1
2212,1936,11:07:30,0,34.00,0,3902.870,148.0000,385.0000,188.0000,1,ACTIVE,4,2,1
2212,1937,11:08:00,0,150.00,0,4439.540,169.0000,438.0000,210.0000,1,ACTIVE,4,2,1
2212,1938,11:08:30,0,526.00,0,2219.030,201.0000,192.0000,82.7000,1,ACTIVE,4,2,1
2212,1939,11:09:00,0,145.00,0,0.8800,0.1070,0.0694,0.0292,1,ACTIVE,4,2,1
2212,1940,11:09:30,0,106.00,0,26.6200,1.6700,2.5300,0.7200,1,ACTIVE,4,2,1
2212,1941,11:10:00,0,118.00,0,168.5200,14.9000,14.9000,4.3400,1,ACTIVE,4,2,1
2212,1942,11:10:30,0,156.00,0,186.3500,12.6000,17.4000,5.8800,1,ACTIVE,4,2,1
2212,1943,11:11:00,0,99.00,0,0.6600,0.0981,0.0501,0.0070,1,ACTIVE,4,2,1
2212,1944,11:11:30,0,118.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,4,2,1
2212,1945,11:12:00,0,179.00,0,78.1500,6.4200,7.0000,2.4700,1,ACTIVE,4,2,1
2212,1946,11:12:30,0,212.00,0,47.2800,5.8800,3.9000,0.1220,1,ACTIVE,4,2,1
2212,1947,11:13:00,0,74.00,0,77.9500,3.2800,7.8000,2.2200,1,ACTIVE,4,2,1
2212,1948,11:13:30,0,36.00,0,93.4000,8.8800,8.1400,2.2700,1,ACTIVE,4,2,1
2212,1949,11:14:00,0,67.00,0,110.5100,10.3000,9.6800,2.6400,1,ACTIVE,4,2,1
2212,1950,11:14:30,0,35.00,0,63.2800,8.6900,4.9500,0.6890,1,ACTIVE,4,2,1
2212,1951,11:15:00,0,85.00,0,0.4600,0.0981,0.0105,0.1360,1,ACTIVE,4,2,1
2212,1952,11:15:30,0,61.00,0,9.5300,0.6180,0.8940,0.3090,1,ACTIVE,4,2,1
2212,1953,11:16:00,0,34.00,0,1.6300,0.0679,0.1580,0.0880,1,ACTIVE,4,2,1
2212,1954,11:16:30,0,198.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,4,2,1
2212,1955,11:17:00,0,88.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,4,2,1
2212,1956,11:17:30,0,88.00,0,11.8000,3.7300,0.0981,2.4700,1,ACTIVE,4,2,1
2212,1957,11:18:00,0,266.00,0,7.2600,1.4100,0.4670,0.0535,1,ACTIVE,4,2,1
2212,1958,11:18:30,0,526.00,0,2091.130,80.9000,205.0000,105.0000,1,ACTIVE,4,2,1
2212,1959,11:19:00,0,156.00,0,4900.060,176.0000,488.0000,214.0000,1,ACTIVE,4,2,1
2212,1960,11:19:30,0,40.00,0,4357.140,136.0000,438.0000,201.0000,1,ACTIVE,4,2,1
2212,1961,11:20:00,0,63.00,0,5665.260,180.0000,568.0000,266.0000,1,ACTIVE,4,2,1
2212,1962,11:20:30,0,21.00,0,7877.240,266.0000,786.0000,368.0000,1,ACTIVE,4,2,1
2212,1963,11:21:00,0,0.00,0,8768.710,297.0000,876.0000,402.0000,1,ACTIVE,4,2,1
2212,1964,11:21:30,0,40.00,0,7264.410,266.0000,721.0000,331.0000,1,ACTIVE,4,2,1
2212,1965,11:22:00,0,44.00,0,4473.000,107.0000,458.0000,210.0000,1,ACTIVE,4,2,1
2212,1966,11:22:30,0,131.00,0,3557.020,173.0000,345.0000,139.0000,1,ACTIVE,4,2,1
2212,1967,11:23:00,0,1.00,0,4487.720,214.0000,438.0000,162.0000,1,ACTIVE,4,2,1
2212,1968,11:23:30,0,0.00,0,4686.410,224.0000,458.0000,169.0000,1,ACTIVE,4,2,1
2212,1969,11:24:00,0,106.00,0,4770.220,224.0000,468.0000,165.0000,1,ACTIVE,4,2,1
2212,1970,11:24:30,0,156.00,0,6937.820,411.0000,661.0000,219.0000,1,ACTIVE,4,2,1
2212,1971,11:25:00,0,185.00,0,5170.690,284.0000,499.0000,158.0000,1,ACTIVE,4,2,1
2212,1972,11:25:30,0,150.00,0,2705.290,119.0000,266.0000,100.0000,1,ACTIVE,4,2,1
2212,1973,11:26:00,0,162.00,0,2579.330,107.0000,255.0000,100.0000,1,ACTIVE,4,2,1
2212,1974,11:26:30,0,162.00,0,2212.460,92.1000,219.0000,82.7000,1,ACTIVE,4,2,1
2212,1975,11:27:00,0,72.00,0,4762.400,303.0000,438.0000,234.0000,1,ACTIVE,4,2,1
2212,1976,11:27:30,0,34.00,0,7352.630,338.0000,721.0000,266.0000,1,ACTIVE,4,2,1
2212,1977,11:28:00,0,127.00,0,5823.660,393.0000,556.0000,77.5000,1,ACTIVE,4,2,1
2212,1978,11:28:30,0,28.00,0,9922.550,488.0000,977.0000,266.0000,1,ACTIVE,4,2,1
2212,1979,11:29:00,0,23.00,0,9922.550,488.0000,977.0000,266.0000,1,ACTIVE,4,2,1
2212,1980,11:29:30,0,127.00,0,6627.510,377.0000,633.0000,229.0000,1,ACTIVE,4,2,1
2212,1981,11:30:00,0,40.00,0,3782.010,130.0000,377.0000,180.0000,1,ACTIVE,4,2,1
2212,1982,11:30:30,0,156.00,0,5843.420,214.0000,581.0000,261.0000,1,ACTIVE,4,2,1
2212,1983,11:31:00,0,56.00,0,40358.02,1950.000,3910.000,1680.000,1,ACTIVE,4,2,1
2212,1984,11:31:30,0,81.00,0,58756.97,2820.000,5650.000,2820.000,1,ACTIVE,4,2,1
2212,1985,11:32:00,0,78.00,0,6285.360,188.0000,633.0000,297.0000,1,ACTIVE,4,2,1
2212,1986,11:32:30,0,266.00,0,8037.100,278.0000,804.0000,353.0000,1,ACTIVE,4,2,1
2212,1987,11:33:00,0,191.00,0,621.0000,47.1000,56.0000,24.6000,1,ACTIVE,4,2,1
2212,1988,11:33:30,0,226.00,0,1.3700,0.1690,0.1120,0.0162,1,ACTIVE,4,2,1
2212,1989,11:34:00,0,250.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1990,11:34:30,0,131.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,4,2,1
2212,1991,11:35:00,0,113.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,4,2,1
2212,1992,11:35:30,0,85.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1993,11:36:00,0,78.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1994,11:36:30,0,95.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1995,11:37:00,0,92.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1996,11:37:30,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1997,11:38:00,0,67.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1998,11:38:30,0,102.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
2212,1999,11:39:00,0,85.00,0,0.4900,0.0773,0.0347,0.0173,1,ACTIVE,4,2,1
2212,2000,11:39:30,0,88.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,2,1
2212,2001,11:40:00,0,347.00,0,3.5400,0.4370,0.2900,0.0298,1,ACTIVE,4,2,1
2212,2002,11:40:30,0,250.00,0,0.9800,0.1360,0.0756,0.0115,1,ACTIVE,4,2,1
2212,2003,11:41:00,0,179.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,2,1
2212,2004,11:41:30,0,44.00,0,0.7800,0.0596,0.0694,0.0412,1,ACTIVE,4,2,1
2212,2005,11:42:00,0,47.00,0,74.0100,4.7400,7.0000,2.0800,1,ACTIVE,4,2,1
2212,2006,11:42:30,0,205.00,0,108.7900,9.2700,9.6800,3.2100,1,ACTIVE,4,2,1
2212,2007,11:43:00,0,145.00,0,298.7300,19.8000,28.0000,9.0700,1,ACTIVE,4,2,1
2212,2008,11:43:30,0,81.00,0,588.6000,30.5000,57.2000,18.5000,1,ACTIVE,4,2,1
2212,2009,11:44:00,0,30.00,0,416.6100,29.2000,38.7000,11.8000,1,ACTIVE,4,2,1
2212,2010,11:44:30,0,3.00,0,551.0500,33.3000,52.4000,16.6000,1,ACTIVE,4,2,1
2212,2011,11:45:00,0,3.00,0,554.3100,34.8000,52.4000,16.6000,0,ACTIVE,4,2,1
2212,2012,11:45:30,0,0.00,0,551.0500,33.3000,52.4000,16.6000,0,ACTIVE,4,2,1
2212,2013,11:46:00,0,9.00,0,632.0400,34.8000,61.0000,18.9000,0,ACTIVE,4,2,1
2212,2014,11:46:30,0,0.00,0,666.5400,33.3000,65.1000,20.7000,0,ACTIVE,4,2,1
2212,2015,11:47:00,0,0.00,0,666.5400,33.3000,65.1000,20.7000,0,ACTIVE,4,2,1
2212,2016,11:47:30,0,51.00,0,641.8700,33.3000,62.4000,20.2000,1,ACTIVE,4,2,1
2212,2017,11:48:00,0,0.00,0,641.4000,33.3000,62.4000,19.8000,0,ACTIVE,4,2,1
2212,2018,11:48:30,0,1.00,0,542.0100,33.3000,51.3000,17.4000,0,ACTIVE,4,2,1
2212,2019,11:49:00,0,42.00,0,757.3100,43.2000,72.6000,24.0000,1,ACTIVE,4,2,1
2212,2020,11:49:30,0,21.00,0,1184.760,74.2000,112.0000,37.1000,1,ACTIVE,4,2,1
2212,2021,11:50:00,0,1.00,0,1206.230,74.2000,114.0000,37.1000,0,ACTIVE,4,2,1
2212,2022,11:50:30,0,1.00,0,1212.620,77.5000,114.0000,36.3000,0,ACTIVE,4,2,1
2212,2023,11:51:00,0,0.00,0,1229.960,74.2000,117.0000,38.7000,0,ACTIVE,4,2,1
2212,2024,11:51:30,0,0.00,0,1238.140,77.5000,117.0000,39.6000,1,ACTIVE,4,2,1
2212,2025,11:52:00,0,12.00,0,852.3200,52.4000,80.9000,25.7000,1,ACTIVE,4,2,1
2212,2026,11:52:30,0,156.00,0,580.9000,42.2000,53.6000,16.6000,1,ACTIVE,4,2,1
2212,2027,11:53:00,0,145.00,0,501.0200,33.3000,47.1000,14.0000,1,ACTIVE,4,2,1
2212,2028,11:53:30,0,5.00,0,420.4100,31.2000,38.7000,11.3000,1,ACTIVE,4,2,1
2212,2029,11:54:00,0,9.00,0,417.4800,29.9000,38.7000,11.3000,1,ACTIVE,4,2,1
2212,2030,11:54:30,0,9.00,0,362.2700,24.0000,34.0000,10.3000,1,ACTIVE,4,2,1
2212,2031,11:55:00,0,61.00,0,190.7700,13.4000,17.8000,5.1700,1,ACTIVE,4,2,1
2212,2032,11:55:30,0,141.00,0,155.6900,13.1000,14.0000,3.8100,1,ACTIVE,4,2,1
2212,2033,11:56:00,0,28.00,0,122.9900,9.2700,11.3000,3.5000,1,ACTIVE,4,2,1
2212,2034,11:56:30,0,113.00,0,556.7200,50.2000,49.1000,14.0000,1,ACTIVE,4,2,1
2212,2035,11:57:00,0,58.00,0,343.7700,27.4000,31.2000,9.2700,1,ACTIVE,4,2,1
2212,2036,11:57:30,0,92.00,0,273.4100,20.7000,25.1000,7.1500,1,ACTIVE,4,2,1
2212,2037,11:58:00,0,358.00,0,5116.480,234.0000,488.0000,297.0000,1,ACTIVE,4,2,1
2212,2038,11:58:30,0,382.00,0,268.3800,30.5000,22.1000,7.1500,1,ACTIVE,4,2,1
2212,2039,11:59:00,0,266.00,0,4603.260,173.0000,458.0000,197.0000,1,ACTIVE,4,2,1
2212,2040,11:59:30,0,47.00,0,4576.130,152.0000,458.0000,214.0000,1,ACTIVE,4,2,1
2212,2041,12:00:00,0,74.00,0,3468.120,119.0000,345.0000,165.0000,1,ACTIVE,4,2,2
2212,2042,12:00:30,0,56.00,0,5245.780,188.0000,521.0000,244.0000,1,ACTIVE,4,2,2
2212,2043,12:01:00,0,198.00,0,14785.91,544.0000,1470.000,620.0000,1,ACTIVE,4,2,2
2212,2044,12:01:30,0,510.00,0,2143.570,80.9000,210.0000,117.0000,1,ACTIVE,4,2,2
2212,2045,12:02:00,0,314.00,0,414.7600,10.1000,42.2000,20.7000,1,ACTIVE,4,2,2
2212,2046,12:02:30,0,122.00,0,0.7200,0.1070,0.0189,0.2900,1,ACTIVE,4,2,2
2212,2047,12:03:00,0,173.00,0,4.2700,0.2720,0.4010,0.1450,1,ACTIVE,4,2,2
2212,2048,12:03:30,0,44.00,0,1.7900,0.1580,0.1580,0.0523,1,ACTIVE,4,2,2
2212,2049,12:04:00,0,150.00,0,3.2600,0.3030,0.2770,0.1450,1,ACTIVE,4,2,2
2212,2050,12:04:30,0,168.00,0,0.4700,0.0679,0.0347,0.0173,1,ACTIVE,4,2,2
2212,2051,12:05:00,0,156.00,0,0.8400,0.0900,0.0694,0.0292,1,ACTIVE,4,2,2
2212,2052,12:05:30,0,47.00,0,156.8100,8.8800,14.9000,5.8800,1,ACTIVE,4,2,2
2212,2053,12:06:00,0,54.00,0,237.9700,14.0000,22.5000,8.8800,1,ACTIVE,4,2,2
2212,2054,12:06:30,0,35.00,0,136.1700,6.5600,13.1000,6.2800,1,ACTIVE,4,2,2
2212,2055,12:07:00,0,63.00,0,101.7300,4.1600,10.1000,3.6500,1,ACTIVE,4,2,2
2212,2056,12:07:30,0,63.00,0,85.5800,3.0700,8.6900,2.4700,1,ACTIVE,4,2,2
2212,2057,12:08:00,0,61.00,0,5.9300,0.3600,0.5550,0.2490,1,ACTIVE,4,2,2
2212,2058,12:08:30,0,131.00,0,100.9900,4.2500,9.8900,4.5400,1,ACTIVE,4,2,2
2212,2059,12:09:00,0,127.00,0,363.8400,33.3000,32.6000,4.6400,1,ACTIVE,4,2,2
2212,2060,12:09:30,0,106.00,0,484.6500,34.8000,45.1000,12.0000,1,ACTIVE,4,2,2
2212,2061,12:10:00,0,61.00,0,230.6300,15.9000,21.6000,5.8800,1,ACTIVE,4,2,2
2212,2062,12:10:30,0,122.00,0,377.6500,19.4000,36.3000,15.6000,1,ACTIVE,4,2,2
2212,2063,12:11:00,0,70.00,0,213.9200,21.6000,18.1000,6.7000,1,ACTIVE,4,2,2
2212,2064,12:11:30,0,162.00,0,366.5500,35.5000,31.2000,13.7000,1,ACTIVE,4,2,2
2212,2065,12:12:00,0,92.00,0,343.0100,34.8000,29.9000,4.2500,1,ACTIVE,4,2,2
2212,2066,12:12:30,0,145.00,0,501.0200,33.3000,47.1000,14.0000,1,ACTIVE,4,2,2
2212,2067,12:13:00,0,24.00,0,305.6900,22.5000,28.0000,9.8900,1,ACTIVE,4,2,2
2212,2068,12:13:30,0,23.00,0,356.2200,26.8000,32.6000,10.8000,1,ACTIVE,4,2,2
