mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2750,209,18:55:00,1,,,,,,,,EXCLUDED,5,1,1
2750,210,18:55:30,1,,,,,,,,EXCLUDED,5,1,1
2750,211,18:56:00,1,,,,,,,,EXCLUDED,5,1,1
2750,212,18:56:30,1,,,,,,,,EXCLUDED,5,1,1
2750,213,18:57:00,1,,,,,,,,EXCLUDED,5,1,1
2750,214,18:57:30,1,,,,,,,,EXCLUDED,5,1,1
2750,215,18:58:00,1,,,,,,,,EXCLUDED,5,1,1
2750,216,18:58:30,1,,,,,,,,EXCLUDED,5,1,1
2750,217,18:59:00,1,,,,,,,,EXCLUDED,5,1,1
2750,218,18:59:30,1,,,,,,,,EXCLUDED,5,1,1
2750,219,19:00:00,1,,,,,,,,EXCLUDED,5,1,1
2750,220,19:00:30,1,,,,,,,,EXCLUDED,5,1,1
2750,221,19:01:00,1,,,,,,,,EXCLUDED,5,1,1
2750,222,19:01:30,1,,,,,,,,EXCLUDED,5,1,1
2750,223,19:02:00,1,,,,,,,,EXCLUDED,5,1,1
2750,224,19:02:30,1,,,,,,,,EXCLUDED,5,1,1
2750,225,19:03:00,1,,,,,,,,EXCLUDED,5,1,1
2750,226,19:03:30,1,,,,,,,,EXCLUDED,5,1,1
2750,227,19:04:00,1,,,,,,,,EXCLUDED,5,1,1
2750,228,19:04:30,1,,,,,,,,EXCLUDED,5,1,1
2750,229,19:05:00,1,,,,,,,,EXCLUDED,5,1,1
2750,230,19:05:30,1,,,,,,,,EXCLUDED,5,1,1
2750,231,19:06:00,1,,,,,,,,EXCLUDED,5,1,1
2750,232,19:06:30,1,,,,,,,,EXCLUDED,5,1,1
2750,233,19:07:00,1,,,,,,,,EXCLUDED,5,1,1
2750,234,19:07:30,1,,,,,,,,EXCLUDED,5,1,1
2750,235,19:08:00,1,,,,,,,,EXCLUDED,5,1,1
2750,236,19:08:30,1,,,,,,,,EXCLUDED,5,1,1
2750,237,19:09:00,1,,,,,,,,EXCLUDED,5,1,1
2750,238,19:09:30,1,,,,,,,,EXCLUDED,5,1,1
2750,239,19:10:00,1,,,,,,,,EXCLUDED,5,1,1
2750,240,19:10:30,1,,,,,,,,EXCLUDED,5,1,1
2750,241,19:11:00,1,,,,,,,,EXCLUDED,5,1,1
2750,242,19:11:30,1,,,,,,,,EXCLUDED,5,1,1
2750,243,19:12:00,1,,,,,,,,EXCLUDED,5,1,1
2750,244,19:12:30,1,,,,,,,,EXCLUDED,5,1,1
2750,245,19:13:00,1,,,,,,,,EXCLUDED,5,1,1
2750,246,19:13:30,1,,,,,,,,EXCLUDED,5,1,1
2750,247,19:14:00,1,,,,,,,,EXCLUDED,5,1,1
2750,248,19:14:30,1,,,,,,,,EXCLUDED,5,1,1
2750,249,19:15:00,1,,,,,,,,EXCLUDED,5,1,1
2750,250,19:15:30,1,,,,,,,,EXCLUDED,5,1,1
2750,251,19:16:00,1,,,,,,,,EXCLUDED,5,1,1
2750,252,19:16:30,1,,,,,,,,EXCLUDED,5,1,1
2750,253,19:17:00,1,,,,,,,,EXCLUDED,5,1,1
2750,254,19:17:30,1,,,,,,,,EXCLUDED,5,1,1
2750,255,19:18:00,1,,,,,,,,EXCLUDED,5,1,1
2750,256,19:18:30,1,,,,,,,,EXCLUDED,5,1,1
2750,257,19:19:00,1,,,,,,,,EXCLUDED,5,1,1
2750,258,19:19:30,1,,,,,,,,EXCLUDED,5,1,1
2750,259,19:20:00,1,,,,,,,,EXCLUDED,5,1,1
2750,260,19:20:30,1,,,,,,,,EXCLUDED,5,1,1
2750,261,19:21:00,1,,,,,,,,EXCLUDED,5,1,1
2750,262,19:21:30,1,,,,,,,,EXCLUDED,5,1,1
2750,263,19:22:00,1,,,,,,,,EXCLUDED,5,1,1
2750,264,19:22:30,1,,,,,,,,EXCLUDED,5,1,1
2750,265,19:23:00,1,,,,,,,,EXCLUDED,5,1,1
2750,266,19:23:30,1,,,,,,,1,EXCLUDED,5,1,1
2750,267,19:24:00,1,,,,,,,1,EXCLUDED,5,1,1
2750,268,19:24:30,1,,,,,,,1,EXCLUDED,5,1,1
2750,269,19:25:00,1,,,,,,,1,EXCLUDED,5,1,1
2750,270,19:25:30,0,122.00,0,93.4700,17.0000,6.1400,1.9100,1,ACTIVE,5,1,1
2750,271,19:26:00,0,24.00,1,162.4500,25.1000,11.8000,3.5700,1,ACTIVE,5,1,1
2750,272,19:26:30,0,15.00,0,169.8200,26.2000,12.3000,3.9000,1,ACTIVE,5,1,1
2750,273,19:27:00,0,145.00,0,89.3300,14.0000,6.4200,2.0400,1,ACTIVE,5,1,1
2750,274,19:27:30,0,54.00,0,77.9800,12.6000,5.5100,1.7900,1,ACTIVE,5,1,1
2750,275,19:28:00,0,3.00,0,2.8300,0.7200,0.1390,0.0206,1,ACTIVE,5,1,1
2750,276,19:28:30,0,19.00,0,4.3300,0.8200,0.2770,0.0825,1,ACTIVE,5,1,1
2750,277,19:29:00,0,20.00,0,5.7500,1.0900,0.3680,0.1170,1,ACTIVE,5,1,1
2750,278,19:29:30,0,85.00,0,64.8600,12.6000,4.1600,0.6180,1,ACTIVE,5,1,1
2750,279,19:30:00,0,31.00,0,4.4500,0.8750,0.2770,0.0825,1,ACTIVE,5,1,1
2750,280,19:30:30,0,72.00,0,77.6700,9.8900,6.1400,1.8300,1,ACTIVE,5,1,1
2750,281,19:31:00,0,127.00,0,83.4100,13.4000,5.8800,2.0800,1,ACTIVE,5,1,1
2750,282,19:31:30,0,99.00,0,12.9000,2.9400,0.7200,0.0880,1,ACTIVE,5,1,1
2750,283,19:32:00,0,173.00,0,11.2100,2.1700,0.7200,0.1000,1,ACTIVE,5,1,1
2750,284,19:32:30,0,24.00,0,60.3100,9.0700,4.4400,1.2600,1,ACTIVE,5,1,1
2750,285,19:33:00,0,347.00,0,6.2600,1.5000,0.3300,0.0480,1,ACTIVE,5,1,1
2750,286,19:33:30,0,150.00,0,13.3300,1.5700,1.0900,0.3160,1,ACTIVE,5,1,1
2750,287,19:34:00,0,131.00,0,9.3600,2.2700,0.4870,0.0679,1,ACTIVE,5,1,1
2750,288,19:34:30,0,219.00,0,11.7200,2.0800,0.7850,0.2330,1,ACTIVE,5,1,1
2750,289,19:35:00,0,0.00,0,2.8700,0.5090,0.1920,0.0583,1,ACTIVE,5,1,1
2750,290,19:35:30,0,3.00,0,2.1700,0.4770,0.1220,0.0412,1,ACTIVE,5,1,1
2750,291,19:36:00,0,58.00,0,2.4200,0.5920,0.1240,0.0162,1,ACTIVE,5,1,1
2750,292,19:36:30,0,12.00,0,2.6000,0.6740,0.1240,0.0162,1,ACTIVE,5,1,1
2750,293,19:37:00,0,179.00,0,6.3100,1.6400,0.3030,0.0370,1,ACTIVE,5,1,1
2750,294,19:37:30,0,85.00,0,20.2300,5.1700,0.9960,0.0825,1,ACTIVE,5,1,1
2750,295,19:38:00,0,37.00,0,5.2200,0.9130,0.3520,0.1050,1,ACTIVE,5,1,1
2750,296,19:38:30,0,6.00,0,5.7400,1.2400,0.3370,0.0480,1,ACTIVE,5,1,1
2750,297,19:39:00,0,1.00,0,4.4300,0.9540,0.2600,0.0370,0,ACTIVE,5,1,1
2750,298,19:39:30,0,0.00,0,5.0400,1.0600,0.3030,0.0412,0,ACTIVE,5,1,1
2750,299,19:40:00,0,14.00,0,7.9900,1.6000,0.4980,0.0740,0,ACTIVE,5,1,1
2750,300,19:40:30,0,0.00,0,10.1300,1.9900,0.6320,0.1800,0,ACTIVE,5,1,1
2750,301,19:41:00,0,40.00,0,7.9500,1.9100,0.4190,0.0622,1,ACTIVE,5,1,1
2750,302,19:41:30,0,0.00,0,8.6800,1.7500,0.5310,0.1450,0,ACTIVE,5,1,1
2750,303,19:42:00,0,16.00,0,10.3300,2.0800,0.6320,0.1800,1,ACTIVE,5,1,1
2750,304,19:42:30,0,22.00,0,6.7500,1.6000,0.3600,0.0480,1,ACTIVE,5,1,1
2750,305,19:43:00,0,0.00,0,4.2900,1.0400,0.2230,0.0325,0,ACTIVE,5,1,1
2750,306,19:43:30,0,47.00,0,5.3700,1.2600,0.2900,0.0370,1,ACTIVE,5,1,1
2750,307,19:44:00,0,0.00,0,6.6400,1.6700,0.3300,0.0460,0,ACTIVE,5,1,1
2750,308,19:44:30,0,1.00,0,7.5600,1.9100,0.3760,0.0535,0,ACTIVE,5,1,1
2750,309,19:45:00,0,28.00,0,7.7900,1.9100,0.4010,0.0535,1,ACTIVE,5,1,1
2750,310,19:45:30,0,8.00,0,7.3900,1.8300,0.3760,0.0535,0,ACTIVE,5,1,1
2750,311,19:46:00,0,9.00,0,9.2400,2.1700,0.4980,0.0740,0,ACTIVE,5,1,1
2750,312,19:46:30,0,51.00,0,8.4900,2.0800,0.4370,0.0622,1,ACTIVE,5,1,1
2750,313,19:47:00,0,16.00,0,7.6100,1.8300,0.4010,0.0571,1,ACTIVE,5,1,1
2750,314,19:47:30,0,0.00,0,7.9500,1.9100,0.4190,0.0622,0,ACTIVE,5,1,1
2750,315,19:48:00,0,0.00,0,8.0200,1.8300,0.4470,0.0679,0,ACTIVE,5,1,1
2750,316,19:48:30,0,0.00,0,7.7600,1.7500,0.4370,0.0622,0,ACTIVE,5,1,1
2750,317,19:49:00,0,0.00,0,7.6000,1.7500,0.4190,0.0622,0,ACTIVE,5,1,1
2750,318,19:49:30,0,0.00,0,7.0500,1.6700,0.3760,0.0535,0,ACTIVE,5,1,1
2750,319,19:50:00,0,0.00,0,6.9100,1.6700,0.3600,0.0535,0,ACTIVE,5,1,1
2750,320,19:50:30,0,1.00,0,6.3300,1.5000,0.3370,0.0480,0,ACTIVE,5,1,1
2750,321,19:51:00,0,0.00,0,6.5500,1.6000,0.3370,0.0480,0,ACTIVE,5,1,1
2750,322,19:51:30,0,1.00,0,6.7500,1.6000,0.3600,0.0480,0,ACTIVE,5,1,1
2750,323,19:52:00,0,0.00,0,7.2200,1.7500,0.3760,0.0535,0,ACTIVE,5,1,1
2750,324,19:52:30,0,7.00,0,7.2200,1.7500,0.3760,0.0535,0,ACTIVE,5,1,1
2750,325,19:53:00,0,1.00,0,6.7100,1.6700,0.3370,0.0480,0,ACTIVE,5,1,1
2750,326,19:53:30,0,27.00,0,7.9700,1.9900,0.4010,0.0535,1,ACTIVE,5,1,1
2750,327,19:54:00,0,0.00,0,7.2200,1.7500,0.3760,0.0535,0,ACTIVE,5,1,1
2750,328,19:54:30,0,3.00,0,7.0500,1.6700,0.3760,0.0535,0,ACTIVE,5,1,1
2750,329,19:55:00,0,0.00,0,5.8000,1.2600,0.3370,0.0460,0,ACTIVE,5,1,1
2750,330,19:55:30,0,3.00,0,5.3100,1.2400,0.2900,0.0370,0,ACTIVE,5,1,1
2750,331,19:56:00,0,0.00,0,4.8100,1.1300,0.2600,0.0279,0,ACTIVE,5,1,1
2750,332,19:56:30,0,0.00,0,4.5600,1.0600,0.2490,0.0279,0,ACTIVE,5,1,1
2750,333,19:57:00,0,13.00,0,4.1400,0.9750,0.2230,0.0279,0,ACTIVE,5,1,1
2750,334,19:57:30,0,0.00,0,7.0400,1.8300,0.3370,0.0460,0,ACTIVE,5,1,1
2750,335,19:58:00,0,0.00,0,6.8100,1.7500,0.3300,0.0460,0,ACTIVE,5,1,1
2750,336,19:58:30,0,0.00,0,5.3300,1.4100,0.2490,0.0325,0,ACTIVE,5,1,1
2750,337,19:59:00,0,0.00,0,4.8900,1.3500,0.2140,0.0279,0,ACTIVE,5,1,1
2750,338,19:59:30,0,0.00,0,6.5600,1.7500,0.3030,0.0412,0,ACTIVE,5,1,1
2750,339,20:00:00,0,92.00,0,5.8800,1.2100,0.3600,0.0460,1,ACTIVE,5,1,1
2750,340,20:00:30,0,49.00,0,1.7100,0.4100,0.0880,0.0292,1,ACTIVE,5,1,1
2750,341,20:01:00,0,85.00,0,7.2900,1.7900,0.3760,0.0460,1,ACTIVE,5,1,1
2750,342,20:01:30,0,141.00,0,4.8800,1.2100,0.2490,0.0230,1,ACTIVE,5,1,1
2750,343,20:02:00,0,205.00,0,3.0600,0.7200,0.1650,0.0206,1,ACTIVE,5,1,1
2750,344,20:02:30,0,5.00,0,40.3900,6.1400,3.0100,0.4470,1,ACTIVE,5,1,1
2750,345,20:03:00,0,72.00,0,32.4500,7.0000,1.9100,0.2600,1,ACTIVE,5,1,1
2750,346,20:03:30,0,3.00,0,7.5600,1.9100,0.3760,0.0460,1,ACTIVE,5,1,1
2750,347,20:04:00,0,47.00,0,5.8000,1.4100,0.3030,0.0370,1,ACTIVE,5,1,1
2750,348,20:04:30,0,42.00,0,6.5900,1.4700,0.3760,0.0480,1,ACTIVE,5,1,1
2750,349,20:05:00,0,34.00,0,8.9300,2.0800,0.4870,0.0571,1,ACTIVE,5,1,1
2750,350,20:05:30,0,10.00,0,14.8200,3.8100,0.7200,0.0790,1,ACTIVE,5,1,1
2750,351,20:06:00,0,1.00,0,11.6800,3.0100,0.5670,0.0622,0,ACTIVE,5,1,1
2750,352,20:06:30,0,24.00,0,12.1200,3.2100,0.5670,0.0622,1,ACTIVE,5,1,1
2750,353,20:07:00,0,44.00,0,8.5400,1.8700,0.4980,0.0535,1,ACTIVE,5,1,1
2750,354,20:07:30,0,0.00,0,3.3800,0.7200,0.2000,0.0279,0,ACTIVE,5,1,1
2750,355,20:08:00,0,0.00,0,3.6000,0.7680,0.2140,0.0279,0,ACTIVE,5,1,1
2750,356,20:08:30,0,0.00,0,3.8000,0.8200,0.2230,0.0325,0,ACTIVE,5,1,1
