mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2538,122,9:59:30,1,,,,,,,,EXCLUDED,6,1,1
2538,123,10:00:00,1,,,,,,,,EXCLUDED,6,1,1
2538,124,10:00:30,1,,,,,,,,EXCLUDED,6,1,1
2538,125,10:01:00,1,,,,,,,,EXCLUDED,6,1,1
2538,126,10:01:30,1,,,,,,,,EXCLUDED,6,1,1
2538,127,10:02:00,1,,,,,,,,EXCLUDED,6,1,1
2538,128,10:02:30,1,,,,,,,,EXCLUDED,6,1,1
2538,129,10:03:00,1,,,,,,,,EXCLUDED,6,1,1
2538,130,10:03:30,1,,,,,,,,EXCLUDED,6,1,1
2538,131,10:04:00,1,,,,,,,,EXCLUDED,6,1,1
2538,132,10:04:30,1,,,,,,,,EXCLUDED,6,1,1
2538,133,10:05:00,1,,,,,,,,EXCLUDED,6,1,1
2538,134,10:05:30,1,,,,,,,,EXCLUDED,6,1,1
2538,135,10:06:00,1,,,,,,,,EXCLUDED,6,1,1
2538,136,10:06:30,1,,,,,,,,EXCLUDED,6,1,1
2538,137,10:07:00,1,,,,,,,,EXCLUDED,6,1,1
2538,138,10:07:30,1,,,,,,,,EXCLUDED,6,1,1
2538,139,10:08:00,1,,,,,,,,EXCLUDED,6,1,1
2538,140,10:08:30,1,,,,,,,,EXCLUDED,6,1,1
2538,141,10:09:00,1,,,,,,,,EXCLUDED,6,1,1
2538,142,10:09:30,1,,,,,,,,EXCLUDED,6,1,1
2538,143,10:10:00,1,,,,,,,,EXCLUDED,6,1,1
2538,144,10:10:30,1,,,,,,,,EXCLUDED,6,1,1
2538,145,10:11:00,1,,,,,,,,EXCLUDED,6,1,1
2538,146,10:11:30,1,,,,,,,,EXCLUDED,6,1,1
2538,147,10:12:00,1,,,,,,,,EXCLUDED,6,1,1
2538,148,10:12:30,1,,,,,,,,EXCLUDED,6,1,1
2538,149,10:13:00,1,,,,,,,,EXCLUDED,6,1,1
2538,150,10:13:30,1,,,,,,,,EXCLUDED,6,1,1
2538,151,10:14:00,1,,,,,,,,EXCLUDED,6,1,1
2538,152,10:14:30,1,,,,,,,,EXCLUDED,6,1,1
2538,153,10:15:00,1,,,,,,,,EXCLUDED,6,1,1
2538,154,10:15:30,1,,,,,,,,EXCLUDED,6,1,1
2538,155,10:16:00,1,,,,,,,,EXCLUDED,6,1,1
2538,156,10:16:30,1,,,,,,,,EXCLUDED,6,1,1
2538,157,10:17:00,1,,,,,,,,EXCLUDED,6,1,1
2538,158,10:17:30,1,,,,,,,,EXCLUDED,6,1,1
2538,159,10:18:00,1,,,,,,,,EXCLUDED,6,1,1
2538,160,10:18:30,1,,,,,,,,EXCLUDED,6,1,1
2538,161,10:19:00,1,,,,,,,,EXCLUDED,6,1,1
2538,162,10:19:30,1,,,,,,,,EXCLUDED,6,1,1
2538,163,10:20:00,1,,,,,,,,EXCLUDED,6,1,1
2538,164,10:20:30,1,,,,,,,,EXCLUDED,6,1,1
2538,165,10:21:00,1,,,,,,,,EXCLUDED,6,1,1
2538,166,10:21:30,1,,,,,,,,EXCLUDED,6,1,1
2538,167,10:22:00,1,,,,,,,,EXCLUDED,6,1,1
2538,168,10:22:30,1,,,,,,,,EXCLUDED,6,1,1
2538,169,10:23:00,1,,,,,,,,EXCLUDED,6,1,1
2538,170,10:23:30,1,,,,,,,,EXCLUDED,6,1,1
2538,171,10:24:00,1,,,,,,,,EXCLUDED,6,1,1
2538,172,10:24:30,1,,,,,,,,EXCLUDED,6,1,1
2538,173,10:25:00,1,,,,,,,,EXCLUDED,6,1,1
2538,174,10:25:30,1,,,,,,,,EXCLUDED,6,1,1
2538,175,10:26:00,1,,,,,,,,EXCLUDED,6,1,1
2538,176,10:26:30,1,,,,,,,,EXCLUDED,6,1,1
2538,177,10:27:00,1,,,,,,,,EXCLUDED,6,1,1
2538,178,10:27:30,1,,,,,,,,EXCLUDED,6,1,1
2538,179,10:28:00,1,,,,,,,,EXCLUDED,6,1,1
2538,180,10:28:30,1,,,,,,,,EXCLUDED,6,1,1
2538,181,10:29:00,1,,,,,,,,EXCLUDED,6,1,1
2538,182,10:29:30,1,,,,,,,,EXCLUDED,6,1,1
2538,183,10:30:00,1,,,,,,,,EXCLUDED,6,1,1
2538,184,10:30:30,1,,,,,,,,EXCLUDED,6,1,1
2538,185,10:31:00,1,,,,,,,,EXCLUDED,6,1,1
2538,186,10:31:30,1,,,,,,,,EXCLUDED,6,1,1
2538,187,10:32:00,1,,,,,,,,EXCLUDED,6,1,1
2538,188,10:32:30,1,,,,,,,,EXCLUDED,6,1,1
2538,189,10:33:00,1,,,,,,,,EXCLUDED,6,1,1
2538,190,10:33:30,1,,,,,,,,EXCLUDED,6,1,1
2538,191,10:34:00,1,,,,,,,,EXCLUDED,6,1,1
2538,192,10:34:30,1,,,,,,,0,EXCLUDED,6,1,1
2538,193,10:35:00,1,,,,,,,0,EXCLUDED,6,1,1
2538,194,10:35:30,1,,,,,,,1,EXCLUDED,6,1,1
2538,195,10:36:00,1,,,,,,,1,EXCLUDED,6,1,1
2538,196,10:36:30,0,12.00,0,71.7800,6.7000,6.2800,1.8300,1,ACTIVE,6,1,1
2538,197,10:37:00,0,5.00,0,58.3600,4.2500,5.3900,1.5700,1,ACTIVE,6,1,1
2538,198,10:37:30,0,168.00,0,84.1500,5.7600,7.8000,2.8800,1,ACTIVE,6,1,1
2538,199,10:38:00,0,37.00,0,200.2000,17.4000,17.8000,5.7600,1,ACTIVE,6,1,1
2538,200,10:38:30,0,22.00,0,180.6600,15.9000,15.9000,5.3900,1,ACTIVE,6,1,1
2538,201,10:39:00,0,0.00,0,88.3900,7.8000,7.8000,2.6400,0,ACTIVE,6,1,1
2538,202,10:39:30,0,1.00,0,69.1900,7.1500,5.8800,1.7100,0,ACTIVE,6,1,1
2538,203,10:40:00,0,17.00,0,42.6500,3.2800,3.9000,1.1600,0,ACTIVE,6,1,1
2538,204,10:40:30,0,0.00,0,42.2100,4.4400,3.5700,0.9960,0,ACTIVE,6,1,1
2538,205,10:41:00,0,0.00,0,43.1500,4.5400,3.6500,1.0400,0,ACTIVE,6,1,1
2538,206,10:41:30,0,5.00,0,44.8700,4.6400,3.8100,1.1100,0,ACTIVE,6,1,1
2538,207,10:42:00,0,0.00,0,100.4200,7.9700,9.0700,3.0700,0,ACTIVE,6,1,1
2538,208,10:42:30,0,0.00,0,124.5700,10.8000,11.0000,3.8100,0,ACTIVE,6,1,1
2538,209,10:43:00,0,0.00,0,118.3200,10.8000,10.3000,3.6500,0,ACTIVE,6,1,1
2538,210,10:43:30,0,1.00,0,117.6400,10.6000,10.3000,3.5000,0,ACTIVE,6,1,1
2538,211,10:44:00,0,0.00,0,113.0700,10.3000,9.8900,3.2800,0,ACTIVE,6,1,1
2538,212,10:44:30,0,0.00,0,117.6400,10.6000,10.3000,3.5000,0,ACTIVE,6,1,1
2538,213,10:45:00,0,0.00,0,113.0700,10.3000,9.8900,3.2800,0,ACTIVE,6,1,1
2538,214,10:45:30,0,74.00,0,149.8400,13.7000,13.1000,4.3400,1,ACTIVE,6,1,1
2538,215,10:46:00,0,13.00,0,94.2700,11.3000,7.8000,0.9960,1,ACTIVE,6,1,1
2538,216,10:46:30,0,2.00,0,47.2200,5.7600,3.9000,0.3230,0,ACTIVE,6,1,1
2538,217,10:47:00,0,8.00,0,29.2300,4.8400,2.0800,0.2900,0,ACTIVE,6,1,1
2538,218,10:47:30,0,6.00,0,31.2000,5.1700,2.2200,0.3090,0,ACTIVE,6,1,1
2538,219,10:48:00,0,10.00,0,30.5200,5.0600,2.1700,0.2960,1,ACTIVE,6,1,1
2538,220,10:48:30,0,16.00,0,29.4600,4.9500,2.0800,0.2840,1,ACTIVE,6,1,1
2538,221,10:49:00,0,92.00,0,36.4500,3.9000,3.0700,0.8560,1,ACTIVE,6,1,1
2538,222,10:49:30,0,95.00,0,6.4900,0.4370,0.6050,0.2050,1,ACTIVE,6,1,1
2538,223,10:50:00,0,74.00,0,5.3500,0.4670,0.4770,0.1330,1,ACTIVE,6,1,1
2538,224,10:50:30,0,51.00,0,37.2100,4.2500,3.1400,0.2900,1,ACTIVE,6,1,1
2538,225,10:51:00,0,16.00,0,49.7200,8.1400,3.5700,0.3840,1,ACTIVE,6,1,1
2538,226,10:51:30,0,23.00,0,130.4200,11.8000,11.5000,3.2800,1,ACTIVE,6,1,1
2538,227,10:52:00,0,0.00,0,51.4800,8.3200,3.7300,0.3600,0,ACTIVE,6,1,1
2538,228,10:52:30,0,0.00,0,46.9600,7.8000,3.3500,0.3600,0,ACTIVE,6,1,1
2538,229,10:53:00,0,0.00,0,49.0200,8.1400,3.5000,0.3520,0,ACTIVE,6,1,1
2538,230,10:53:30,0,0.00,0,48.6200,7.9700,3.5000,0.3450,0,ACTIVE,6,1,1
2538,231,10:54:00,0,0.00,0,49.0100,8.1400,3.5000,0.3450,0,ACTIVE,6,1,1
2538,232,10:54:30,0,2.00,0,49.6800,8.1400,3.5700,0.3450,0,ACTIVE,6,1,1
2538,233,10:55:00,0,0.00,0,49.4000,8.3200,3.5000,0.3450,0,ACTIVE,6,1,1
2538,234,10:55:30,0,42.00,0,106.5300,9.0700,9.4700,3.2100,1,ACTIVE,6,1,1
2538,235,10:56:00,0,12.00,0,162.2100,12.8000,14.6000,5.3900,0,ACTIVE,6,1,1
2538,236,10:56:30,0,0.00,0,168.6300,13.1000,15.3000,5.5100,0,ACTIVE,6,1,1
2538,237,10:57:00,0,0.00,0,161.6100,12.6000,14.6000,5.3900,1,ACTIVE,6,1,1
2538,238,10:57:30,0,42.00,0,162.9600,13.1000,14.6000,5.5100,1,ACTIVE,6,1,1
2538,239,10:58:00,0,88.00,0,170.5200,14.3000,15.3000,4.8400,1,ACTIVE,6,1,1
2538,240,10:58:30,0,141.00,0,50.3100,2.2200,4.9500,1.9100,1,ACTIVE,6,1,1
2538,241,10:59:00,0,136.00,0,8.7900,1.3200,0.6600,0.0861,1,ACTIVE,6,1,1
2538,242,10:59:30,0,122.00,0,18.5900,3.4200,1.2400,0.1760,1,ACTIVE,6,1,1
2538,243,11:00:00,0,88.00,0,68.7500,3.9800,6.5600,2.3200,1,ACTIVE,6,1,1
2538,244,11:00:30,0,102.00,0,30.1400,2.3200,2.7600,0.8020,1,ACTIVE,6,1,1
2538,245,11:01:00,0,61.00,0,28.6800,2.5800,2.5300,0.7680,1,ACTIVE,6,1,1
2538,246,11:01:30,0,102.00,0,10.9900,0.9750,0.9750,0.2770,1,ACTIVE,6,1,1
2538,247,11:02:00,0,74.00,0,39.3800,2.7600,3.6500,1.1800,1,ACTIVE,6,1,1
2538,248,11:02:30,0,36.00,0,38.3600,3.2800,3.4200,1.0400,1,ACTIVE,6,1,1
2538,249,11:03:00,0,70.00,0,81.3300,5.8800,7.4700,2.7000,1,ACTIVE,6,1,1
2538,250,11:03:30,0,258.00,0,9.1300,1.2900,0.7040,0.1000,1,ACTIVE,6,1,1
2538,251,11:04:00,0,7.00,0,12.0300,0.8940,1.1100,0.3030,1,ACTIVE,6,1,1
2538,252,11:04:30,0,191.00,0,15.0200,1.5000,1.2900,0.3520,1,ACTIVE,6,1,1
2538,253,11:05:00,0,49.00,0,17.5200,1.5000,1.5700,0.4190,1,ACTIVE,6,1,1
2538,254,11:05:30,0,65.00,0,28.2100,1.9500,2.6400,0.7200,1,ACTIVE,6,1,1
2538,255,11:06:00,0,5.00,0,55.8300,4.9500,4.9500,1.4400,1,ACTIVE,6,1,1
2538,256,11:06:30,0,72.00,0,38.9400,2.9400,3.5700,1.0400,1,ACTIVE,6,1,1
2538,257,11:07:00,0,58.00,0,9.8400,1.0900,0.8370,0.1000,1,ACTIVE,6,1,1
2538,258,11:07:30,0,0.00,0,10.1900,1.1600,0.8560,0.1190,1,ACTIVE,6,1,1
2538,259,11:08:00,0,92.00,0,6.8600,0.7680,0.5790,0.0807,1,ACTIVE,6,1,1
2538,260,11:08:30,0,92.00,0,7.0500,0.7510,0.6050,0.0861,1,ACTIVE,6,1,1
2538,261,11:09:00,0,24.00,0,5.1400,0.6050,0.4280,0.0535,1,ACTIVE,6,1,1
2538,262,11:09:30,0,113.00,0,7.6000,0.8940,0.6320,0.0807,1,ACTIVE,6,1,1
2538,263,11:10:00,0,20.00,0,6.6400,0.7680,0.5550,0.0724,1,ACTIVE,6,1,1
2538,264,11:10:30,0,95.00,0,7.1200,0.7850,0.6050,0.0773,1,ACTIVE,6,1,1
2538,265,11:11:00,0,92.00,0,9.2200,1.0200,0.7850,0.0900,1,ACTIVE,6,1,1
2538,266,11:11:30,0,145.00,0,4.2200,0.4570,0.3600,0.0535,1,ACTIVE,6,1,1
2538,267,11:12:00,0,0.00,0,4.2400,0.4670,0.3600,0.0535,1,ACTIVE,6,1,1
2538,268,11:12:30,0,0.00,0,4.7200,0.5200,0.4010,0.0571,1,ACTIVE,6,1,1
2538,269,11:13:00,1,,,,,,,1,EXCLUDED,6,1,1
2538,270,11:13:30,1,,,,,,,1,EXCLUDED,6,1,1
2538,271,11:14:00,1,,,,,,,0,EXCLUDED,6,1,1
2538,272,11:14:30,1,,,,,,,0,EXCLUDED,6,1,1
2538,273,11:15:00,1,,,,,,,,EXCLUDED,6,1,1
2538,274,11:15:30,1,,,,,,,,EXCLUDED,6,1,1
2538,275,11:16:00,1,,,,,,,,EXCLUDED,6,1,1
2538,276,11:16:30,1,,,,,,,,EXCLUDED,6,1,1
2538,277,11:17:00,1,,,,,,,,EXCLUDED,6,1,1
2538,278,11:17:30,1,,,,,,,1,EXCLUDED,6,1,1
2538,279,11:18:00,1,,,,,,,1,EXCLUDED,6,1,1
2538,280,11:18:30,1,,,,,,,1,EXCLUDED,6,1,1
2538,281,11:19:00,1,,,,,,,1,EXCLUDED,6,1,1
2538,282,11:19:30,0,30.00,0,23.2900,3.0100,1.8700,0.2770,1,ACTIVE,6,1,1
2538,283,11:20:00,0,95.00,0,15.0800,1.8700,1.2100,0.3300,1,ACTIVE,6,1,1
2538,284,11:20:30,0,141.00,0,10.2500,1.4700,0.7680,0.2490,1,ACTIVE,6,1,1
2538,285,11:21:00,0,44.00,0,5.6700,0.6460,0.4770,0.0571,1,ACTIVE,6,1,1
2538,286,11:21:30,0,212.00,0,8.3500,0.8750,0.7200,0.1050,1,ACTIVE,6,1,1
2538,287,11:22:00,0,109.00,0,1.3300,0.1510,0.1120,0.0162,1,ACTIVE,6,1,1
2538,288,11:22:30,0,463.00,0,1.7500,0.1420,0.1580,0.0523,1,ACTIVE,6,1,1
2538,289,11:23:00,0,65.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,1,1
2538,290,11:23:30,0,40.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,1,1
2538,291,11:24:00,0,5.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,1,1
2538,292,11:24:30,0,40.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,1,1
2538,293,11:25:00,0,81.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,294,11:25:30,0,191.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,1,1
2538,295,11:26:00,0,168.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,296,11:26:30,0,122.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,1,1
2538,297,11:27:00,0,242.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,6,1,1
2538,298,11:27:30,0,21.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,1,1
2538,299,11:28:00,0,31.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,300,11:28:30,0,17.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,301,11:29:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,1,1
2538,302,11:29:30,0,35.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,1,1
2538,303,11:30:00,0,65.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,304,11:30:30,0,95.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,305,11:31:00,0,51.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,306,11:31:30,0,109.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,307,11:32:00,0,51.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,308,11:32:30,0,78.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,1,1
2538,309,11:33:00,0,95.00,0,3.8200,0.2090,0.3680,0.1220,1,ACTIVE,6,1,1
2538,310,11:33:30,0,88.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,311,11:34:00,0,95.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,312,11:34:30,0,127.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,1,1
2538,313,11:35:00,0,67.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,1,1
2538,314,11:35:30,0,85.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,6,1,1
2538,315,11:36:00,0,122.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,316,11:36:30,0,74.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,317,11:37:00,0,63.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,318,11:37:30,0,51.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,1,1
2538,319,11:38:00,0,127.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,320,11:38:30,0,65.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,1,1
2538,321,11:39:00,0,85.00,0,2.7600,0.2000,0.2600,0.0347,1,ACTIVE,6,1,1
2538,322,11:39:30,0,99.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,323,11:40:00,0,102.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,1,1
2538,324,11:40:30,0,54.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,325,11:41:00,0,44.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,326,11:41:30,0,36.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,327,11:42:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,6,1,1
2538,328,11:42:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,6,1,1
2538,329,11:43:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,6,1,1
2538,330,11:43:30,0,56.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,1,1
2538,331,11:44:00,0,37.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,1,1
2538,332,11:44:30,0,36.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,6,1,1
2538,333,11:45:00,0,0.00,0,39.2200,6.1400,2.8800,0.3920,0,ACTIVE,6,1,1
