mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3410,31,15:59:00,1,,,,,,,,EXCLUDED,4,1,1
3410,32,15:59:30,1,,,,,,,,EXCLUDED,4,1,1
3410,33,16:00:00,1,,,,,,,,EXCLUDED,4,1,1
3410,34,16:00:30,1,,,,,,,,EXCLUDED,4,1,1
3410,35,16:01:00,1,,,,,,,,EXCLUDED,4,1,1
3410,36,16:01:30,1,,,,,,,,EXCLUDED,4,1,1
3410,37,16:02:00,1,,,,,,,,EXCLUDED,4,1,1
3410,38,16:02:30,1,,,,,,,,EXCLUDED,4,1,1
3410,39,16:03:00,1,,,,,,,,EXCLUDED,4,1,1
3410,40,16:03:30,1,,,,,,,,EXCLUDED,4,1,1
3410,41,16:04:00,1,,,,,,,,EXCLUDED,4,1,1
3410,42,16:04:30,1,,,,,,,,EXCLUDED,4,1,1
3410,43,16:05:00,1,,,,,,,,EXCLUDED,4,1,1
3410,44,16:05:30,1,,,,,,,,EXCLUDED,4,1,1
3410,45,16:06:00,1,,,,,,,,EXCLUDED,4,1,1
3410,46,16:06:30,1,,,,,,,,EXCLUDED,4,1,1
3410,47,16:07:00,1,,,,,,,,EXCLUDED,4,1,1
3410,48,16:07:30,1,,,,,,,,EXCLUDED,4,1,1
3410,49,16:08:00,1,,,,,,,,EXCLUDED,4,1,1
3410,50,16:08:30,1,,,,,,,,EXCLUDED,4,1,1
3410,51,16:09:00,1,,,,,,,,EXCLUDED,4,1,1
3410,52,16:09:30,1,,,,,,,,EXCLUDED,4,1,1
3410,53,16:10:00,1,,,,,,,,EXCLUDED,4,1,1
3410,54,16:10:30,1,,,,,,,,EXCLUDED,4,1,1
3410,55,16:11:00,1,,,,,,,,EXCLUDED,4,1,1
3410,56,16:11:30,1,,,,,,,,EXCLUDED,4,1,1
3410,57,16:12:00,1,,,,,,,,EXCLUDED,4,1,1
3410,58,16:12:30,1,,,,,,,,EXCLUDED,4,1,1
3410,59,16:13:00,1,,,,,,,,EXCLUDED,4,1,1
3410,60,16:13:30,1,,,,,,,,EXCLUDED,4,1,1
3410,61,16:14:00,1,,,,,,,,EXCLUDED,4,1,1
3410,62,16:14:30,1,,,,,,,,EXCLUDED,4,1,1
3410,63,16:15:00,1,,,,,,,,EXCLUDED,4,1,1
3410,64,16:15:30,1,,,,,,,,EXCLUDED,4,1,1
3410,65,16:16:00,1,,,,,,,,EXCLUDED,4,1,1
3410,66,16:16:30,1,,,,,,,,EXCLUDED,4,1,1
3410,67,16:17:00,1,,,,,,,,EXCLUDED,4,1,1
3410,68,16:17:30,1,,,,,,,,EXCLUDED,4,1,1
3410,69,16:18:00,1,,,,,,,,EXCLUDED,4,1,1
3410,70,16:18:30,1,,,,,,,,EXCLUDED,4,1,1
3410,71,16:19:00,1,,,,,,,,EXCLUDED,4,1,1
3410,72,16:19:30,1,,,,,,,,EXCLUDED,4,1,1
3410,73,16:20:00,1,,,,,,,,EXCLUDED,4,1,1
3410,74,16:20:30,1,,,,,,,,EXCLUDED,4,1,1
3410,75,16:21:00,1,,,,,,,,EXCLUDED,4,1,1
3410,76,16:21:30,1,,,,,,,,EXCLUDED,4,1,1
3410,77,16:22:00,1,,,,,,,,EXCLUDED,4,1,1
3410,78,16:22:30,1,,,,,,,,EXCLUDED,4,1,1
3410,79,16:23:00,1,,,,,,,,EXCLUDED,4,1,1
3410,80,16:23:30,1,,,,,,,,EXCLUDED,4,1,1
3410,81,16:24:00,1,,,,,,,,EXCLUDED,4,1,1
3410,82,16:24:30,1,,,,,,,,EXCLUDED,4,1,1
3410,83,16:25:00,1,,,,,,,,EXCLUDED,4,1,1
3410,84,16:25:30,1,,,,,,,,EXCLUDED,4,1,1
3410,85,16:26:00,1,,,,,,,,EXCLUDED,4,1,1
3410,86,16:26:30,1,,,,,,,,EXCLUDED,4,1,1
3410,87,16:27:00,1,,,,,,,,EXCLUDED,4,1,1
3410,88,16:27:30,1,,,,,,,,EXCLUDED,4,1,1
3410,89,16:28:00,1,,,,,,,,EXCLUDED,4,1,1
3410,90,16:28:30,1,,,,,,,,EXCLUDED,4,1,1
3410,91,16:29:00,1,,,,,,,,EXCLUDED,4,1,1
3410,92,16:29:30,1,,,,,,,,EXCLUDED,4,1,1
3410,93,16:30:00,1,,,,,,,,EXCLUDED,4,1,1
3410,94,16:30:30,1,,,,,,,,EXCLUDED,4,1,1
3410,95,16:31:00,1,,,,,,,,EXCLUDED,4,1,1
3410,96,16:31:30,1,,,,,,,,EXCLUDED,4,1,1
3410,97,16:32:00,1,,,,,,,,EXCLUDED,4,1,1
3410,98,16:32:30,1,,,,,,,,EXCLUDED,4,1,1
3410,99,16:33:00,1,,,,,,,,EXCLUDED,4,1,1
3410,100,16:33:30,1,,,,,,,,EXCLUDED,4,1,1
3410,101,16:34:00,1,,,,,,,,EXCLUDED,4,1,1
3410,102,16:34:30,1,,,,,,,,EXCLUDED,4,1,1
3410,103,16:35:00,1,,,,,,,,EXCLUDED,4,1,1
3410,104,16:35:30,1,,,,,,,,EXCLUDED,4,1,1
3410,105,16:36:00,1,,,,,,,,EXCLUDED,4,1,1
3410,106,16:36:30,1,,,,,,,,EXCLUDED,4,1,1
3410,107,16:37:00,1,,,,,,,,EXCLUDED,4,1,1
3410,108,16:37:30,1,,,,,,,,EXCLUDED,4,1,1
3410,109,16:38:00,1,,,,,,,,EXCLUDED,4,1,1
3410,110,16:38:30,1,,,,,,,,EXCLUDED,4,1,1
3410,111,16:39:00,1,,,,,,,,EXCLUDED,4,1,1
3410,112,16:39:30,1,,,,,,,,EXCLUDED,4,1,1
3410,113,16:40:00,1,,,,,,,,EXCLUDED,4,1,1
3410,114,16:40:30,1,,,,,,,,EXCLUDED,4,1,1
3410,115,16:41:00,1,,,,,,,,EXCLUDED,4,1,1
3410,116,16:41:30,1,,,,,,,,EXCLUDED,4,1,1
3410,117,16:42:00,1,,,,,,,,EXCLUDED,4,1,1
3410,118,16:42:30,1,,,,,,,,EXCLUDED,4,1,1
3410,119,16:43:00,1,,,,,,,,EXCLUDED,4,1,1
3410,120,16:43:30,1,,,,,,,,EXCLUDED,4,1,1
3410,121,16:44:00,1,,,,,,,,EXCLUDED,4,1,1
3410,122,16:44:30,1,,,,,,,,EXCLUDED,4,1,1
3410,123,16:45:00,1,,,,,,,,EXCLUDED,4,1,1
3410,124,16:45:30,1,,,,,,,,EXCLUDED,4,1,1
3410,125,16:46:00,1,,,,,,,,EXCLUDED,4,1,1
3410,126,16:46:30,1,,,,,,,,EXCLUDED,4,1,1
3410,127,16:47:00,1,,,,,,,,EXCLUDED,4,1,1
3410,128,16:47:30,1,,,,,,,,EXCLUDED,4,1,1
3410,129,16:48:00,1,,,,,,,,EXCLUDED,4,1,1
3410,130,16:48:30,1,,,,,,,,EXCLUDED,4,1,1
3410,131,16:49:00,1,,,,,,,,EXCLUDED,4,1,1
3410,132,16:49:30,1,,,,,,,,EXCLUDED,4,1,1
3410,133,16:50:00,1,,,,,,,,EXCLUDED,4,1,1
3410,134,16:50:30,1,,,,,,,,EXCLUDED,4,1,1
3410,135,16:51:00,1,,,,,,,,EXCLUDED,4,1,1
3410,136,16:51:30,1,,,,,,,,EXCLUDED,4,1,1
3410,137,16:52:00,1,,,,,,,,EXCLUDED,4,1,1
3410,138,16:52:30,1,,,,,,,,EXCLUDED,4,1,1
3410,139,16:53:00,1,,,,,,,,EXCLUDED,4,1,1
3410,140,16:53:30,1,,,,,,,,EXCLUDED,4,1,1
3410,141,16:54:00,1,,,,,,,,EXCLUDED,4,1,1
3410,142,16:54:30,1,,,,,,,,EXCLUDED,4,1,1
3410,143,16:55:00,1,,,,,,,,EXCLUDED,4,1,1
3410,144,16:55:30,1,,,,,,,,EXCLUDED,4,1,1
3410,145,16:56:00,1,,,,,,,,EXCLUDED,4,1,1
3410,146,16:56:30,1,,,,,,,,EXCLUDED,4,1,1
3410,147,16:57:00,1,,,,,,,,EXCLUDED,4,1,1
3410,148,16:57:30,1,,,,,,,,EXCLUDED,4,1,1
3410,149,16:58:00,1,,,,,,,,EXCLUDED,4,1,1
3410,150,16:58:30,1,,,,,,,,EXCLUDED,4,1,1
3410,151,16:59:00,1,,,,,,,,EXCLUDED,4,1,1
3410,152,16:59:30,1,,,,,,,,EXCLUDED,4,1,1
3410,153,17:00:00,1,,,,,,,,EXCLUDED,4,1,1
3410,154,17:00:30,1,,,,,,,,EXCLUDED,4,1,1
3410,155,17:01:00,1,,,,,,,,EXCLUDED,4,1,1
3410,156,17:01:30,1,,,,,,,,EXCLUDED,4,1,1
3410,157,17:02:00,1,,,,,,,,EXCLUDED,4,1,1
3410,158,17:02:30,1,,,,,,,,EXCLUDED,4,1,1
3410,159,17:03:00,1,,,,,,,,EXCLUDED,4,1,1
3410,160,17:03:30,1,,,,,,,,EXCLUDED,4,1,1
3410,161,17:04:00,1,,,,,,,,EXCLUDED,4,1,1
3410,162,17:04:30,1,,,,,,,,EXCLUDED,4,1,1
3410,163,17:05:00,1,,,,,,,,EXCLUDED,4,1,1
3410,164,17:05:30,1,,,,,,,,EXCLUDED,4,1,1
3410,165,17:06:00,1,,,,,,,,EXCLUDED,4,1,1
3410,166,17:06:30,1,,,,,,,,EXCLUDED,4,1,1
3410,167,17:07:00,1,,,,,,,,EXCLUDED,4,1,1
3410,168,17:07:30,1,,,,,,,,EXCLUDED,4,1,1
3410,169,17:08:00,1,,,,,,,,EXCLUDED,4,1,1
3410,170,17:08:30,1,,,,,,,,EXCLUDED,4,1,1
3410,171,17:09:00,1,,,,,,,,EXCLUDED,4,1,1
3410,172,17:09:30,1,,,,,,,,EXCLUDED,4,1,1
3410,173,17:10:00,1,,,,,,,,EXCLUDED,4,1,1
3410,174,17:10:30,1,,,,,,,,EXCLUDED,4,1,1
3410,175,17:11:00,1,,,,,,,,EXCLUDED,4,1,1
3410,176,17:11:30,1,,,,,,,,EXCLUDED,4,1,1
3410,177,17:12:00,1,,,,,,,,EXCLUDED,4,1,1
3410,178,17:12:30,1,,,,,,,,EXCLUDED,4,1,1
3410,179,17:13:00,1,,,,,,,,EXCLUDED,4,1,1
3410,180,17:13:30,1,,,,,,,,EXCLUDED,4,1,1
3410,181,17:14:00,1,,,,,,,,EXCLUDED,4,1,1
3410,182,17:14:30,1,,,,,,,,EXCLUDED,4,1,1
3410,183,17:15:00,1,,,,,,,,EXCLUDED,4,1,1
3410,184,17:15:30,1,,,,,,,,EXCLUDED,4,1,1
3410,185,17:16:00,1,,,,,,,,EXCLUDED,4,1,1
3410,186,17:16:30,1,,,,,,,,EXCLUDED,4,1,1
3410,187,17:17:00,1,,,,,,,,EXCLUDED,4,1,1
3410,188,17:17:30,1,,,,,,,,EXCLUDED,4,1,1
3410,189,17:18:00,1,,,,,,,,EXCLUDED,4,1,1
3410,190,17:18:30,1,,,,,,,,EXCLUDED,4,1,1
3410,191,17:19:00,1,,,,,,,,EXCLUDED,4,1,1
3410,192,17:19:30,1,,,,,,,,EXCLUDED,4,1,1
3410,193,17:20:00,1,,,,,,,,EXCLUDED,4,1,1
3410,194,17:20:30,1,,,,,,,,EXCLUDED,4,1,1
3410,195,17:21:00,1,,,,,,,,EXCLUDED,4,1,1
3410,196,17:21:30,1,,,,,,,,EXCLUDED,4,1,1
3410,197,17:22:00,1,,,,,,,,EXCLUDED,4,1,1
3410,198,17:22:30,1,,,,,,,,EXCLUDED,4,1,1
3410,199,17:23:00,1,,,,,,,,EXCLUDED,4,1,1
3410,200,17:23:30,1,,,,,,,,EXCLUDED,4,1,1
3410,201,17:24:00,1,,,,,,,,EXCLUDED,4,1,1
3410,202,17:24:30,1,,,,,,,,EXCLUDED,4,1,1
3410,203,17:25:00,1,,,,,,,,EXCLUDED,4,1,1
3410,204,17:25:30,1,,,,,,,,EXCLUDED,4,1,1
3410,205,17:26:00,1,,,,,,,,EXCLUDED,4,1,1
3410,206,17:26:30,1,,,,,,,,EXCLUDED,4,1,1
3410,207,17:27:00,1,,,,,,,,EXCLUDED,4,1,1
3410,208,17:27:30,1,,,,,,,,EXCLUDED,4,1,1
3410,209,17:28:00,1,,,,,,,,EXCLUDED,4,1,1
3410,210,17:28:30,1,,,,,,,,EXCLUDED,4,1,1
3410,211,17:29:00,1,,,,,,,,EXCLUDED,4,1,1
3410,212,17:29:30,1,,,,,,,,EXCLUDED,4,1,1
3410,213,17:30:00,1,,,,,,,,EXCLUDED,4,1,1
3410,214,17:30:30,1,,,,,,,,EXCLUDED,4,1,1
3410,215,17:31:00,1,,,,,,,,EXCLUDED,4,1,1
3410,216,17:31:30,1,,,,,,,,EXCLUDED,4,1,1
3410,217,17:32:00,1,,,,,,,,EXCLUDED,4,1,1
3410,218,17:32:30,1,,,,,,,,EXCLUDED,4,1,1
3410,219,17:33:00,1,,,,,,,,EXCLUDED,4,1,1
3410,220,17:33:30,1,,,,,,,,EXCLUDED,4,1,1
3410,221,17:34:00,1,,,,,,,,EXCLUDED,4,1,1
3410,222,17:34:30,1,,,,,,,,EXCLUDED,4,1,1
3410,223,17:35:00,1,,,,,,,,EXCLUDED,4,1,1
3410,224,17:35:30,1,,,,,,,,EXCLUDED,4,1,1
3410,225,17:36:00,1,,,,,,,,EXCLUDED,4,1,1
3410,226,17:36:30,1,,,,,,,,EXCLUDED,4,1,1
3410,227,17:37:00,1,,,,,,,,EXCLUDED,4,1,1
3410,228,17:37:30,1,,,,,,,,EXCLUDED,4,1,1
3410,229,17:38:00,1,,,,,,,,EXCLUDED,4,1,1
3410,230,17:38:30,1,,,,,,,,EXCLUDED,4,1,1
3410,231,17:39:00,1,,,,,,,,EXCLUDED,4,1,1
3410,232,17:39:30,1,,,,,,,,EXCLUDED,4,1,1
3410,233,17:40:00,1,,,,,,,,EXCLUDED,4,1,1
3410,234,17:40:30,1,,,,,,,,EXCLUDED,4,1,1
3410,235,17:41:00,1,,,,,,,,EXCLUDED,4,1,1
3410,236,17:41:30,1,,,,,,,,EXCLUDED,4,1,1
3410,237,17:42:00,1,,,,,,,,EXCLUDED,4,1,1
3410,238,17:42:30,1,,,,,,,,EXCLUDED,4,1,1
3410,239,17:43:00,1,,,,,,,,EXCLUDED,4,1,1
3410,240,17:43:30,1,,,,,,,,EXCLUDED,4,1,1
3410,241,17:44:00,1,,,,,,,,EXCLUDED,4,1,1
3410,242,17:44:30,1,,,,,,,,EXCLUDED,4,1,1
3410,243,17:45:00,1,,,,,,,,EXCLUDED,4,1,1
3410,244,17:45:30,1,,,,,,,,EXCLUDED,4,1,1
3410,245,17:46:00,1,,,,,,,,EXCLUDED,4,1,1
3410,246,17:46:30,1,,,,,,,,EXCLUDED,4,1,1
3410,247,17:47:00,1,,,,,,,,EXCLUDED,4,1,1
3410,248,17:47:30,1,,,,,,,,EXCLUDED,4,1,1
3410,249,17:48:00,1,,,,,,,,EXCLUDED,4,1,1
3410,250,17:48:30,1,,,,,,,,EXCLUDED,4,1,1
3410,251,17:49:00,1,,,,,,,,EXCLUDED,4,1,1
3410,252,17:49:30,1,,,,,,,,EXCLUDED,4,1,1
3410,253,17:50:00,1,,,,,,,,EXCLUDED,4,1,1
3410,254,17:50:30,1,,,,,,,,EXCLUDED,4,1,1
3410,255,17:51:00,1,,,,,,,,EXCLUDED,4,1,1
3410,256,17:51:30,1,,,,,,,,EXCLUDED,4,1,1
3410,257,17:52:00,1,,,,,,,,EXCLUDED,4,1,1
3410,258,17:52:30,1,,,,,,,,EXCLUDED,4,1,1
3410,259,17:53:00,1,,,,,,,,EXCLUDED,4,1,1
3410,260,17:53:30,1,,,,,,,,EXCLUDED,4,1,1
3410,261,17:54:00,1,,,,,,,,EXCLUDED,4,1,1
3410,262,17:54:30,1,,,,,,,,EXCLUDED,4,1,1
3410,263,17:55:00,1,,,,,,,,EXCLUDED,4,1,1
3410,264,17:55:30,1,,,,,,,,EXCLUDED,4,1,1
3410,265,17:56:00,1,,,,,,,,EXCLUDED,4,1,1
3410,266,17:56:30,1,,,,,,,,EXCLUDED,4,1,1
3410,267,17:57:00,1,,,,,,,,EXCLUDED,4,1,1
3410,268,17:57:30,1,,,,,,,,EXCLUDED,4,1,1
3410,269,17:58:00,1,,,,,,,,EXCLUDED,4,1,1
3410,270,17:58:30,1,,,,,,,,EXCLUDED,4,1,1
3410,271,17:59:00,1,,,,,,,,EXCLUDED,4,1,1
3410,272,17:59:30,1,,,,,,,,EXCLUDED,4,1,1
3410,273,18:00:00,1,,,,,,,,EXCLUDED,4,1,1
3410,274,18:00:30,1,,,,,,,,EXCLUDED,4,1,1
3410,275,18:01:00,1,,,,,,,,EXCLUDED,4,1,1
3410,276,18:01:30,1,,,,,,,,EXCLUDED,4,1,1
3410,277,18:02:00,1,,,,,,,,EXCLUDED,4,1,1
3410,278,18:02:30,1,,,,,,,,EXCLUDED,4,1,1
3410,279,18:03:00,1,,,,,,,,EXCLUDED,4,1,1
3410,280,18:03:30,1,,,,,,,,EXCLUDED,4,1,1
3410,281,18:04:00,1,,,,,,,,EXCLUDED,4,1,1
3410,282,18:04:30,1,,,,,,,,EXCLUDED,4,1,1
3410,283,18:05:00,1,,,,,,,,EXCLUDED,4,1,1
3410,284,18:05:30,1,,,,,,,,EXCLUDED,4,1,1
3410,285,18:06:00,1,,,,,,,,EXCLUDED,4,1,1
3410,286,18:06:30,1,,,,,,,,EXCLUDED,4,1,1
3410,287,18:07:00,1,,,,,,,,EXCLUDED,4,1,1
3410,288,18:07:30,1,,,,,,,,EXCLUDED,4,1,1
3410,289,18:08:00,1,,,,,,,,EXCLUDED,4,1,1
3410,290,18:08:30,1,,,,,,,,EXCLUDED,4,1,1
3410,291,18:09:00,1,,,,,,,,EXCLUDED,4,1,1
3410,292,18:09:30,1,,,,,,,,EXCLUDED,4,1,1
3410,293,18:10:00,1,,,,,,,,EXCLUDED,4,1,1
3410,294,18:10:30,1,,,,,,,,EXCLUDED,4,1,1
3410,295,18:11:00,1,,,,,,,,EXCLUDED,4,1,1
3410,296,18:11:30,1,,,,,,,,EXCLUDED,4,1,1
3410,297,18:12:00,1,,,,,,,,EXCLUDED,4,1,1
3410,298,18:12:30,1,,,,,,,,EXCLUDED,4,1,1
3410,299,18:13:00,1,,,,,,,,EXCLUDED,4,1,1
3410,300,18:13:30,1,,,,,,,,EXCLUDED,4,1,1
3410,301,18:14:00,1,,,,,,,,EXCLUDED,4,1,1
3410,302,18:14:30,1,,,,,,,,EXCLUDED,4,1,1
3410,303,18:15:00,1,,,,,,,,EXCLUDED,4,1,1
3410,304,18:15:30,1,,,,,,,,EXCLUDED,4,1,1
3410,305,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
3410,306,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
3410,307,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
3410,308,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
3410,309,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
3410,310,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
3410,311,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
3410,312,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
3410,313,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
3410,314,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
3410,315,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
3410,316,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
3410,317,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
3410,318,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
3410,319,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
3410,320,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
3410,321,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
3410,322,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
3410,323,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
3410,324,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
3410,325,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
3410,326,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
3410,327,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
3410,328,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
3410,329,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
3410,330,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
3410,331,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
3410,332,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
3410,333,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
3410,334,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
3410,335,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
3410,336,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
3410,337,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
3410,338,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
3410,339,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
3410,340,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
3410,341,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
3410,342,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
3410,343,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
3410,344,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
3410,345,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
3410,346,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
3410,347,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
3410,348,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
3410,349,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
3410,350,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
3410,351,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
3410,352,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
3410,353,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
3410,354,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
3410,355,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
3410,356,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
3410,357,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
3410,358,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
3410,359,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
3410,360,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
3410,361,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
3410,362,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
3410,363,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
3410,364,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
3410,365,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
3410,366,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
3410,367,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
3410,368,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
3410,369,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
3410,370,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
3410,371,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
3410,372,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
3410,373,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
3410,374,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
3410,375,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
3410,376,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
3410,377,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
3410,378,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
3410,379,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
3410,380,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
3410,381,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
3410,382,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
3410,383,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
3410,384,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
3410,385,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
3410,386,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
3410,387,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
3410,388,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
3410,389,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
3410,390,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
3410,391,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
3410,392,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
3410,393,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
3410,394,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
3410,395,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
3410,396,19:01:30,1,,,,,,,,EXCLUDED,4,1,1
3410,397,19:02:00,1,,,,,,,,EXCLUDED,4,1,1
3410,398,19:02:30,1,,,,,,,,EXCLUDED,4,1,1
3410,399,19:03:00,1,,,,,,,,EXCLUDED,4,1,1
3410,400,19:03:30,1,,,,,,,,EXCLUDED,4,1,1
3410,401,19:04:00,1,,,,,,,,EXCLUDED,4,1,1
3410,402,19:04:30,1,,,,,,,,EXCLUDED,4,1,1
3410,403,19:05:00,1,,,,,,,,EXCLUDED,4,1,1
3410,404,19:05:30,1,,,,,,,,EXCLUDED,4,1,1
3410,405,19:06:00,1,,,,,,,,EXCLUDED,4,1,1
3410,406,19:06:30,1,,,,,,,,EXCLUDED,4,1,1
3410,407,19:07:00,1,,,,,,,,EXCLUDED,4,1,1
