mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4443,20,19:38:30,0,226.00,0,30.7000,5.5100,2.0800,0.2770,1,ACTIVE,2,1,1
4443,21,19:39:00,0,184.00,0,26.7600,4.7400,1.8300,0.2660,1,ACTIVE,2,1,1
4443,22,19:39:30,0,67.00,0,36.0800,5.2800,2.7000,0.7200,1,ACTIVE,2,1,1
4443,23,19:40:00,0,99.00,0,29.9300,3.8100,2.4200,0.2770,1,ACTIVE,2,1,1
4443,24,19:40:30,0,38.00,0,61.9800,6.8500,5.1700,1.4700,1,ACTIVE,2,1,1
4443,25,19:41:00,0,43.00,0,42.4600,6.2800,3.2100,0.4470,1,ACTIVE,2,1,1
4443,26,19:41:30,0,34.00,0,37.5200,5.6300,2.8200,0.3600,1,ACTIVE,2,1,1
4443,27,19:42:00,0,11.00,0,27.5900,4.5400,1.9900,0.1120,1,ACTIVE,2,1,1
4443,28,19:42:30,0,0.00,0,25.8700,4.4400,1.8300,0.0571,0,ACTIVE,2,1,1
4443,29,19:43:00,0,0.00,0,25.6600,4.3400,1.8300,0.0571,0,ACTIVE,2,1,1
4443,30,19:43:30,0,17.00,0,32.1400,5.0600,2.3700,0.2000,1,ACTIVE,2,1,1
4443,31,19:44:00,0,19.00,0,60.8800,6.8500,5.0600,1.3500,1,ACTIVE,2,1,1
4443,32,19:44:30,0,15.00,0,48.6600,7.0000,3.7300,0.4570,1,ACTIVE,2,1,1
4443,33,19:45:00,0,21.00,0,63.9200,7.3100,5.2800,1.4100,1,ACTIVE,2,1,1
4443,34,19:45:30,0,27.00,0,48.3300,7.1500,3.6500,0.4870,1,ACTIVE,2,1,1
4443,35,19:46:00,0,43.00,0,59.3000,7.0000,4.8400,1.3200,1,ACTIVE,2,1,1
4443,36,19:46:30,0,0.00,0,57.9700,8.3200,4.4400,0.6460,0,ACTIVE,2,1,1
4443,37,19:47:00,0,26.00,0,65.7200,7.1500,5.5100,1.5000,1,ACTIVE,2,1,1
4443,38,19:47:30,0,27.00,0,63.2700,7.0000,5.2800,1.4400,1,ACTIVE,2,1,1
4443,39,19:48:00,0,0.00,0,51.6100,7.6300,3.9000,0.5550,0,ACTIVE,2,1,1
4443,40,19:48:30,0,0.00,0,51.9800,7.8000,3.9000,0.5550,0,ACTIVE,2,1,1
4443,41,19:49:00,0,0.00,0,49.7800,7.4700,3.7300,0.5310,0,ACTIVE,2,1,1
4443,42,19:49:30,0,0.00,0,49.4200,7.6300,3.6500,0.5200,0,ACTIVE,2,1,1
4443,43,19:50:00,0,0.00,0,45.7000,7.4700,3.2800,0.4470,0,ACTIVE,2,1,1
4443,44,19:50:30,0,0.00,0,47.7100,7.8000,3.4200,0.4570,0,ACTIVE,2,1,1
4443,45,19:51:00,0,0.00,0,47.7100,7.8000,3.4200,0.4570,0,ACTIVE,2,1,1
4443,46,19:51:30,0,0.00,0,47.7100,7.8000,3.4200,0.4570,0,ACTIVE,2,1,1
4443,47,19:52:00,0,0.00,0,48.3700,7.8000,3.5000,0.4570,0,ACTIVE,2,1,1
4443,48,19:52:30,0,0.00,0,43.4400,7.0000,3.1400,0.4470,0,ACTIVE,2,1,1
4443,49,19:53:00,0,0.00,0,44.3800,7.1500,3.2100,0.4470,0,ACTIVE,2,1,1
4443,50,19:53:30,0,0.00,0,43.1100,6.8500,3.1400,0.4470,0,ACTIVE,2,1,1
4443,51,19:54:00,0,0.00,0,41.9400,6.8500,3.0100,0.4370,0,ACTIVE,2,1,1
4443,52,19:54:30,0,0.00,0,45.4400,5.8800,3.5700,1.0400,0,ACTIVE,2,1,1
4443,53,19:55:00,0,2.00,0,36.5000,5.6300,2.7000,0.3920,0,ACTIVE,2,1,1
4443,54,19:55:30,0,0.00,0,50.1200,5.6300,4.1600,1.1300,0,ACTIVE,2,1,1
4443,55,19:56:00,0,0.00,0,33.0900,3.6500,2.7600,0.8020,0,ACTIVE,2,1,1
4443,56,19:56:30,0,0.00,0,47.2500,5.3900,3.9000,1.0900,0,ACTIVE,2,1,1
4443,57,19:57:00,0,0.00,0,48.8700,5.3900,4.0700,1.1800,0,ACTIVE,2,1,1
4443,58,19:57:30,0,0.00,0,55.5900,6.1400,4.6400,1.2900,0,ACTIVE,2,1,1
4443,59,19:58:00,0,3.00,0,45.0000,5.0600,3.7300,1.0400,0,ACTIVE,2,1,1
4443,60,19:58:30,0,4.00,0,53.5200,6.0100,4.4400,1.2400,0,ACTIVE,2,1,1
4443,61,19:59:00,0,1.00,0,32.6200,2.7000,2.9400,0.8200,0,ACTIVE,2,1,1
4443,62,19:59:30,0,0.00,0,43.7800,4.8400,3.6500,0.9960,0,ACTIVE,2,1,1
4443,63,20:00:00,0,0.00,0,51.2000,4.1600,4.6400,1.2900,0,ACTIVE,2,1,1
4443,64,20:00:30,0,1.00,0,61.2800,7.0000,5.0600,1.4100,0,ACTIVE,2,1,1
4443,65,20:01:00,0,0.00,0,52.5300,4.3400,4.7400,1.3200,0,ACTIVE,2,1,1
4443,66,20:01:30,0,4.00,0,60.9400,6.8500,5.0600,1.4100,0,ACTIVE,2,1,1
4443,67,20:02:00,0,13.00,0,32.9300,3.0700,2.8800,0.8560,0,ACTIVE,2,1,1
4443,68,20:02:30,0,0.00,0,57.0600,8.3200,4.3400,0.5670,0,ACTIVE,2,1,1
4443,69,20:03:00,0,0.00,0,43.1600,6.0100,3.3500,0.4870,0,ACTIVE,2,1,1
4443,70,20:03:30,0,10.00,0,37.2700,3.9800,3.1400,0.8940,0,ACTIVE,2,1,1
4443,71,20:04:00,0,0.00,0,47.2700,5.0600,3.9800,1.1100,0,ACTIVE,2,1,1
4443,72,20:04:30,0,1.00,0,43.8300,4.8400,3.6500,1.0400,0,ACTIVE,2,1,1
4443,73,20:05:00,0,1.00,0,38.5500,3.9800,3.2800,0.9540,0,ACTIVE,2,1,1
4443,74,20:05:30,0,7.00,0,52.1800,5.3900,4.4400,1.2600,0,ACTIVE,2,1,1
4443,75,20:06:00,0,1.00,0,46.5800,5.0600,3.9000,1.1600,0,ACTIVE,2,1,1
4443,76,20:06:30,0,7.00,0,53.2300,5.8800,4.4400,1.2400,0,ACTIVE,2,1,1
4443,77,20:07:00,0,0.00,0,38.7400,4.3400,3.2100,0.9540,0,ACTIVE,2,1,1
4443,78,20:07:30,0,0.00,0,34.5600,3.8100,2.8800,0.8370,0,ACTIVE,2,1,1
4443,79,20:08:00,0,0.00,0,65.4200,7.0000,5.5100,1.5400,0,ACTIVE,2,1,1
4443,80,20:08:30,0,1.00,0,53.9600,7.6300,4.1600,0.6050,0,ACTIVE,2,1,1
4443,81,20:09:00,0,0.00,0,49.3100,5.2800,4.1600,1.1100,0,ACTIVE,2,1,1
4443,82,20:09:30,0,0.00,0,44.6200,4.5400,3.8100,1.0900,0,ACTIVE,2,1,1
4443,83,20:10:00,0,45.00,0,65.6500,7.1500,5.5100,1.4400,1,ACTIVE,2,1,1
4443,84,20:10:30,0,11.00,0,37.6300,6.1400,2.7000,0.3920,0,ACTIVE,2,1,1
4443,85,20:11:00,0,0.00,0,46.1300,6.8500,3.5000,0.3300,0,ACTIVE,2,1,1
4443,86,20:11:30,0,2.00,0,33.9300,4.7400,2.6400,0.3160,0,ACTIVE,2,1,1
4443,87,20:12:00,0,34.00,0,28.9600,4.3400,2.1700,0.3030,1,ACTIVE,2,1,1
4443,88,20:12:30,0,6.00,0,37.8500,5.5100,2.8800,0.4190,0,ACTIVE,2,1,1
4443,89,20:13:00,0,0.00,0,46.2600,5.2800,3.8100,1.0900,0,ACTIVE,2,1,1
4443,90,20:13:30,0,8.00,0,51.2600,5.3900,4.3400,1.1800,0,ACTIVE,2,1,1
4443,91,20:14:00,0,0.00,0,44.4800,6.0100,3.5000,0.5090,0,ACTIVE,2,1,1
4443,92,20:14:30,0,0.00,0,49.1300,6.8500,3.8100,0.5430,0,ACTIVE,2,1,1
4443,93,20:15:00,0,0.00,0,44.4800,6.0100,3.5000,0.5090,0,ACTIVE,2,1,1
4443,94,20:15:30,0,0.00,0,53.5700,7.4700,4.1600,0.5790,0,ACTIVE,2,1,1
4443,95,20:16:00,0,0.00,0,55.6200,5.7600,4.7400,1.2900,0,ACTIVE,2,1,1
4443,96,20:16:30,0,0.00,0,55.8700,5.8800,4.7400,1.2600,0,ACTIVE,2,1,1
4443,97,20:17:00,0,0.00,0,48.4200,6.8500,3.7300,0.5430,0,ACTIVE,2,1,1
4443,98,20:17:30,0,2.00,0,52.9000,5.7600,4.4400,1.1800,0,ACTIVE,2,1,1
4443,99,20:18:00,0,0.00,0,60.2100,6.5600,5.0600,1.3200,0,ACTIVE,2,1,1
4443,100,20:18:30,0,0.00,0,50.2500,5.2800,4.2500,1.2400,0,ACTIVE,2,1,1
4443,101,20:19:00,0,2.00,0,49.7600,7.8000,3.6500,0.4870,0,ACTIVE,2,1,1
4443,102,20:19:30,0,0.00,0,53.1300,8.6900,3.8100,0.4770,0,ACTIVE,2,1,1
4443,103,20:20:00,0,0.00,0,32.3500,5.2800,2.3200,0.3450,0,ACTIVE,2,1,1
4443,104,20:20:30,0,4.00,0,52.3300,8.3200,3.8100,0.4870,0,ACTIVE,2,1,1
4443,105,20:21:00,0,2.00,0,46.3900,6.0100,3.6500,1.0200,0,ACTIVE,2,1,1
4443,106,20:21:30,0,0.00,0,58.3300,6.5600,4.8400,1.3200,0,ACTIVE,2,1,1
4443,107,20:22:00,0,0.00,0,32.2300,3.0100,2.8200,0.8370,0,ACTIVE,2,1,1
4443,108,20:22:30,0,0.00,0,57.1900,6.0100,4.8400,1.3800,0,ACTIVE,2,1,1
4443,109,20:23:00,0,0.00,0,61.3100,6.5600,5.1700,1.4400,0,ACTIVE,2,1,1
4443,110,20:23:30,0,0.00,0,30.3400,3.3500,2.5300,0.7350,0,ACTIVE,2,1,1
4443,111,20:24:00,0,0.00,0,19.5000,1.4700,1.7900,0.5430,0,ACTIVE,2,1,1
4443,112,20:24:30,0,0.00,0,57.9000,5.8800,4.9500,1.4400,0,ACTIVE,2,1,1
4443,113,20:25:00,0,0.00,0,58.1800,6.0100,4.9500,1.4400,0,ACTIVE,2,1,1
4443,114,20:25:30,0,0.00,0,28.5200,2.9400,2.4200,0.7510,0,ACTIVE,2,1,1
4443,115,20:26:00,0,0.00,0,42.8700,5.0600,3.5000,0.9750,0,ACTIVE,2,1,1
4443,116,20:26:30,0,3.00,0,22.5900,3.9000,1.5700,0.2050,0,ACTIVE,2,1,1
4443,117,20:27:00,0,0.00,0,25.0500,4.4400,1.7100,0.2230,0,ACTIVE,2,1,1
4443,118,20:27:30,0,0.00,0,25.9400,4.5400,1.7900,0.2380,0,ACTIVE,2,1,1
4443,119,20:28:00,0,0.00,0,27.1000,4.7400,1.8700,0.2600,0,ACTIVE,2,1,1
4443,120,20:28:30,0,19.00,0,28.3100,4.9500,1.9500,0.2840,1,ACTIVE,2,1,1
4443,121,20:29:00,0,109.00,0,16.1100,2.8200,1.1100,0.1510,1,ACTIVE,2,1,1
4443,122,20:29:30,0,140.00,0,14.8300,2.5300,1.0400,0.1270,1,ACTIVE,2,1,1
4443,123,20:30:00,0,106.00,0,55.6800,10.8000,3.5700,0.4770,1,ACTIVE,2,1,1
4443,124,20:30:30,0,36.00,0,48.8400,5.0600,4.1600,1.1300,1,ACTIVE,2,1,1
4443,125,20:31:00,0,27.00,0,48.8200,5.7600,3.9800,1.1100,1,ACTIVE,2,1,1
4443,126,20:31:30,0,0.00,0,62.5800,10.1000,4.4400,1.2400,0,ACTIVE,2,1,1
4443,127,20:32:00,0,0.00,0,61.6600,10.1000,4.3400,1.1600,0,ACTIVE,2,1,1
4443,128,20:32:30,0,15.00,0,50.6900,7.6300,3.7300,1.0400,0,ACTIVE,2,1,1
4443,129,20:33:00,0,0.00,0,19.3300,3.4200,1.3200,0.1920,0,ACTIVE,2,1,1
4443,130,20:33:30,0,10.00,0,14.7300,2.2200,1.0900,0.2900,0,ACTIVE,2,1,1
4443,131,20:34:00,0,20.00,0,11.1500,1.6000,0.8370,0.2440,1,ACTIVE,2,1,1
4443,132,20:34:30,0,0.00,0,6.1400,0.9750,0.4470,0.0650,0,ACTIVE,2,1,1
4443,133,20:35:00,0,0.00,0,6.1400,0.9750,0.4470,0.0650,0,ACTIVE,2,1,1
4443,134,20:35:30,0,0.00,0,5.9200,0.9540,0.4280,0.0596,0,ACTIVE,2,1,1
4443,135,20:36:00,0,0.00,0,5.9200,0.9540,0.4280,0.0596,0,ACTIVE,2,1,1
4443,136,20:36:30,0,0.00,0,5.8300,0.9130,0.4280,0.0596,0,ACTIVE,2,1,1
4443,137,20:37:00,0,0.00,0,5.5100,0.8750,0.4010,0.0571,0,ACTIVE,2,1,1
4443,138,20:37:30,0,0.00,0,5.5100,0.8750,0.4010,0.0571,0,ACTIVE,2,1,1
4443,139,20:38:00,0,0.00,0,5.5100,0.8750,0.4010,0.0571,0,ACTIVE,2,1,1
4443,140,20:38:30,0,34.00,0,11.8600,2.2200,0.7680,0.2090,1,ACTIVE,2,1,1
4443,141,20:39:00,0,0.00,0,7.2000,1.1600,0.5200,0.0790,0,ACTIVE,2,1,1
4443,142,20:39:30,0,2.00,0,16.4100,2.8800,1.1100,0.3030,0,ACTIVE,2,1,1
4443,143,20:40:00,0,10.00,0,75.9800,9.0700,6.1400,1.9500,0,ACTIVE,2,1,1
4443,144,20:40:30,0,0.00,0,80.6300,9.4700,6.5600,2.0800,0,ACTIVE,2,1,1
4443,145,20:41:00,0,0.00,0,78.5100,9.0700,6.4200,2.0800,0,ACTIVE,2,1,1
4443,146,20:41:30,0,13.00,0,71.1600,8.5000,5.7600,1.7900,0,ACTIVE,2,1,1
4443,147,20:42:00,0,35.00,0,79.0900,10.6000,6.1400,1.7900,1,ACTIVE,2,1,1
4443,148,20:42:30,0,16.00,0,81.8800,11.3000,6.2800,1.8300,1,ACTIVE,2,1,1
4443,149,20:43:00,0,10.00,0,77.3600,10.3000,6.0100,1.7100,1,ACTIVE,2,1,1
4443,150,20:43:30,0,1.00,0,66.7300,7.4700,5.5100,1.7900,1,ACTIVE,2,1,1
4443,151,20:44:00,0,52.00,0,85.7200,10.6000,6.8500,2.2200,1,ACTIVE,2,1,1
4443,152,20:44:30,0,113.00,0,51.0700,9.8900,3.2800,0.4470,1,ACTIVE,2,1,1
4443,153,20:45:00,0,145.00,0,46.2900,11.0000,2.4700,0.2380,1,ACTIVE,2,1,1
4443,154,20:45:30,0,95.00,0,28.1100,6.4200,1.5700,0.1690,1,ACTIVE,2,1,1
4443,155,20:46:00,0,150.00,0,43.3500,9.8900,2.4200,0.2600,1,ACTIVE,2,1,1
4443,156,20:46:30,0,150.00,0,29.6900,5.7600,1.9100,0.2380,1,ACTIVE,2,1,1
4443,157,20:47:00,0,432.00,0,47.0000,9.6800,2.8800,0.3600,1,ACTIVE,2,1,1
4443,158,20:47:30,0,266.00,0,21.0900,5.1700,1.0900,0.1450,1,ACTIVE,2,1,1
4443,159,20:48:00,0,75.00,0,37.5800,5.8800,2.7600,0.4010,1,ACTIVE,2,1,1
4443,160,20:48:30,0,3.00,0,51.2600,7.4700,3.9000,0.5670,1,ACTIVE,2,1,1
4443,161,20:49:00,0,12.00,0,51.2500,7.4700,3.9000,0.5550,1,ACTIVE,2,1,1
4443,162,20:49:30,0,0.00,0,57.1100,8.3200,4.3400,0.6180,0,ACTIVE,2,1,1
4443,163,20:50:00,0,0.00,0,56.3600,7.9700,4.3400,0.6460,0,ACTIVE,2,1,1
4443,164,20:50:30,0,0.00,0,57.9700,8.3200,4.4400,0.6460,0,ACTIVE,2,1,1
4443,165,20:51:00,0,0.00,0,58.3600,8.5000,4.4400,0.6320,0,ACTIVE,2,1,1
4443,166,20:51:30,0,0.00,0,58.7700,8.6900,4.4400,0.6320,0,ACTIVE,2,1,1
4443,167,20:52:00,0,16.00,0,69.0000,7.6300,5.7600,1.5700,0,ACTIVE,2,1,1
4443,168,20:52:30,0,0.00,0,69.8900,7.4700,5.8800,1.7100,0,ACTIVE,2,1,1
4443,169,20:53:00,0,0.00,0,69.8500,7.4700,5.8800,1.6700,0,ACTIVE,2,1,1
4443,170,20:53:30,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,171,20:54:00,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,172,20:54:30,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,173,20:55:00,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,174,20:55:30,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,175,20:56:00,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,176,20:56:30,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,177,20:57:00,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,178,20:57:30,0,0.00,0,68.0500,7.1500,5.7600,1.6700,0,ACTIVE,2,1,1
4443,179,20:58:00,0,0.00,0,68.0100,7.1500,5.7600,1.6400,0,ACTIVE,2,1,1
4443,180,20:58:30,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,181,20:59:00,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,182,20:59:30,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,183,21:00:00,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,184,21:00:30,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,185,21:01:00,0,0.00,0,66.1800,7.3100,5.5100,1.6000,0,ACTIVE,2,1,1
4443,186,21:01:30,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,187,21:02:00,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,188,21:02:30,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,189,21:03:00,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,190,21:03:30,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,191,21:04:00,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,192,21:04:30,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,193,21:05:00,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,194,21:05:30,0,0.00,0,68.4000,7.3100,5.7600,1.6700,0,ACTIVE,2,1,1
4443,195,21:06:00,0,0.00,0,68.0500,7.1500,5.7600,1.6700,0,ACTIVE,2,1,1
4443,196,21:06:30,0,0.00,0,66.2600,6.8500,5.6300,1.6400,0,ACTIVE,2,1,1
4443,197,21:07:00,0,0.00,0,68.0500,7.1500,5.7600,1.6700,0,ACTIVE,2,1,1
4443,198,21:07:30,0,0.00,0,68.0500,7.1500,5.7600,1.6700,0,ACTIVE,2,1,1
4443,199,21:08:00,0,0.00,0,66.2600,6.8500,5.6300,1.6400,0,ACTIVE,2,1,1
4443,200,21:08:30,0,0.00,0,66.9700,7.1500,5.6300,1.6700,0,ACTIVE,2,1,1
4443,201,21:09:00,0,8.00,0,48.2500,3.5700,4.4400,1.3500,0,ACTIVE,2,1,1
4443,202,21:09:30,0,0.00,0,68.3600,7.3100,5.7600,1.6400,0,ACTIVE,2,1,1
4443,203,21:10:00,0,0.00,0,67.3000,6.8500,5.7600,1.6000,0,ACTIVE,2,1,1
4443,204,21:10:30,0,0.00,0,54.3100,3.8100,5.0600,1.4700,0,ACTIVE,2,1,1
4443,205,21:11:00,0,0.00,0,68.0100,7.1500,5.7600,1.6400,0,ACTIVE,2,1,1
4443,206,21:11:30,0,34.00,0,59.3200,6.5600,4.9500,1.3800,1,ACTIVE,2,1,1
4443,207,21:12:00,0,40.00,0,62.0900,6.8500,5.1700,1.5700,1,ACTIVE,2,1,1
4443,208,21:12:30,0,0.00,0,61.0500,6.8500,5.0600,1.5000,0,ACTIVE,2,1,1
4443,209,21:13:00,0,0.00,0,47.9200,3.8100,4.3400,1.3200,0,ACTIVE,2,1,1
4443,210,21:13:30,0,10.00,0,23.5800,2.8200,1.9100,0.5920,1,ACTIVE,2,1,1
4443,211,21:14:00,0,61.00,0,28.5100,3.3500,2.3700,0.3300,1,ACTIVE,2,1,1
4443,212,21:14:30,0,17.00,0,5.6800,0.5670,0.4870,0.1450,1,ACTIVE,2,1,1
4443,213,21:15:00,0,47.00,0,20.8700,4.2500,1.2600,0.3680,1,ACTIVE,2,1,1
4443,214,21:15:30,0,0.00,0,65.6800,7.6300,5.3900,1.4400,0,ACTIVE,2,1,1
4443,215,21:16:00,0,17.00,0,50.8800,7.6300,3.8100,0.5550,1,ACTIVE,2,1,1
4443,216,21:16:30,0,0.00,0,50.8500,7.6300,3.8100,0.5310,1,ACTIVE,2,1,1
4443,217,21:17:00,0,22.00,0,49.7600,7.4700,3.7300,0.5200,1,ACTIVE,2,1,1
4443,218,21:17:30,0,131.00,0,43.0700,6.2800,3.2800,0.4470,1,ACTIVE,2,1,1
4443,219,21:18:00,0,47.00,0,36.7500,5.5100,2.7600,0.3840,1,ACTIVE,2,1,1
4443,220,21:18:30,0,102.00,0,50.1500,5.6300,4.1600,1.1600,1,ACTIVE,2,1,1
4443,221,21:19:00,0,89.00,0,21.0500,2.3200,1.7900,0.2490,1,ACTIVE,2,1,1
4443,222,21:19:30,0,9.00,0,44.4500,6.7000,3.3500,0.2770,1,ACTIVE,2,1,1
4443,223,21:20:00,0,4.00,0,24.7000,3.6500,1.8700,0.2600,1,ACTIVE,2,1,1
4443,224,21:20:30,0,0.00,0,22.1700,3.2800,1.6700,0.2380,0,ACTIVE,2,1,1
4443,225,21:21:00,0,56.00,0,27.6700,4.1600,2.0800,0.2380,1,ACTIVE,2,1,1
4443,226,21:21:30,0,0.00,0,36.6600,4.7400,2.8800,0.8940,0,ACTIVE,2,1,1
4443,227,21:22:00,0,4.00,0,35.0400,4.5400,2.7600,0.8020,0,ACTIVE,2,1,1
4443,228,21:22:30,0,0.00,0,38.9300,5.2800,3.0100,0.8560,0,ACTIVE,2,1,1
4443,229,21:23:00,0,0.00,0,41.0600,5.3900,3.2100,0.9540,0,ACTIVE,2,1,1
4443,230,21:23:30,0,0.00,0,40.6900,5.5100,3.1400,0.9330,0,ACTIVE,2,1,1
4443,231,21:24:00,0,40.00,0,41.5500,5.0600,3.3500,0.9540,1,ACTIVE,2,1,1
4443,232,21:24:30,0,9.00,0,58.1800,6.0100,4.9500,1.4400,0,ACTIVE,2,1,1
4443,233,21:25:00,0,0.00,0,60.7600,6.2800,5.1700,1.5000,0,ACTIVE,2,1,1
4443,234,21:25:30,0,0.00,0,59.4900,6.1400,5.0600,1.5000,0,ACTIVE,2,1,1
4443,235,21:26:00,0,0.00,0,59.4900,6.1400,5.0600,1.5000,0,ACTIVE,2,1,1
4443,236,21:26:30,0,0.00,0,59.4900,6.1400,5.0600,1.5000,0,ACTIVE,2,1,1
4443,237,21:27:00,0,0.00,0,57.9300,5.8800,4.9500,1.4700,0,ACTIVE,2,1,1
4443,238,21:27:30,0,0.00,0,57.9300,5.8800,4.9500,1.4700,0,ACTIVE,2,1,1
4443,239,21:28:00,0,0.00,0,57.9300,5.8800,4.9500,1.4700,0,ACTIVE,2,1,1
4443,240,21:28:30,0,9.00,0,52.1800,5.7600,4.3400,1.2900,0,ACTIVE,2,1,1
4443,241,21:29:00,0,0.00,0,55.4600,6.0100,4.6400,1.4400,0,ACTIVE,2,1,1
4443,242,21:29:30,0,1.00,0,24.8800,2.8800,2.0400,0.6320,0,ACTIVE,2,1,1
4443,243,21:30:00,0,0.00,0,38.5600,4.5400,3.1400,0.9540,0,ACTIVE,2,1,1
4443,244,21:30:30,0,0.00,0,20.0000,2.1700,1.6700,0.4870,0,ACTIVE,2,1,1
4443,245,21:31:00,0,0.00,0,28.6200,3.4200,2.3200,0.6890,0,ACTIVE,2,1,1
4443,246,21:31:30,0,0.00,0,25.1400,3.0100,2.0400,0.6180,0,ACTIVE,2,1,1
4443,247,21:32:00,0,0.00,0,25.5500,3.0100,2.0800,0.6320,0,ACTIVE,2,1,1
4443,248,21:32:30,0,0.00,0,33.1100,3.9000,2.7000,0.8020,0,ACTIVE,2,1,1
4443,249,21:33:00,0,0.00,0,24.8900,2.8800,2.0400,0.6460,0,ACTIVE,2,1,1
4443,250,21:33:30,0,2.00,0,6.5500,1.1600,0.4470,0.0650,0,ACTIVE,2,1,1
4443,251,21:34:00,0,29.00,0,35.0600,2.9400,3.1400,0.9750,1,ACTIVE,2,1,1
4443,252,21:34:30,0,11.00,0,31.5200,3.4200,2.6400,0.7680,0,ACTIVE,2,1,1
4443,253,21:35:00,0,6.00,0,49.5100,5.2800,4.1600,1.2900,0,ACTIVE,2,1,1
4443,254,21:35:30,0,16.00,0,42.9100,4.7400,3.5700,1.0400,0,ACTIVE,2,1,1
4443,255,21:36:00,0,0.00,0,42.4700,4.5400,3.5700,1.0400,0,ACTIVE,2,1,1
4443,256,21:36:30,0,0.00,0,45.0900,4.7400,3.8100,1.1100,0,ACTIVE,2,1,1
