mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4345,60,19:29:30,0,67.00,0,8.9200,0.6050,0.8370,0.2280,1,ACTIVE,2,1,1
4345,61,19:30:00,0,146.00,0,7.1600,0.7510,0.6180,0.0790,1,ACTIVE,2,1,1
4345,62,19:30:30,0,106.00,0,7.7800,0.8020,0.6740,0.0960,1,ACTIVE,2,1,1
4345,63,19:31:00,0,167.00,0,7.2800,0.8020,0.6180,0.0861,1,ACTIVE,2,1,1
4345,64,19:31:30,0,136.00,0,5.4300,0.5790,0.4670,0.0571,1,ACTIVE,2,1,1
4345,65,19:32:00,0,47.00,0,8.0600,0.5550,0.7510,0.2280,1,ACTIVE,2,1,1
4345,66,19:32:30,0,39.00,0,9.5100,0.5550,0.9130,0.2660,1,ACTIVE,2,1,1
4345,67,19:33:00,0,122.00,0,4.9000,0.5310,0.4190,0.0535,1,ACTIVE,2,1,1
4345,68,19:33:30,0,327.00,0,0.3300,0.0512,0.0251,0.0000,1,ACTIVE,2,1,1
4345,69,19:34:00,0,296.00,0,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,2,1,1
4345,70,19:34:30,0,67.00,0,0.4800,0.1190,0.0251,0.0000,1,ACTIVE,2,1,1
4345,71,19:35:00,0,199.00,0,8.6500,1.0900,0.7040,0.0790,1,ACTIVE,2,1,1
4345,72,19:35:30,0,110.00,0,7.1800,1.2900,0.4870,0.0535,1,ACTIVE,2,1,1
4345,73,19:36:00,0,19.00,0,3.7200,0.4670,0.3030,0.0370,1,ACTIVE,2,1,1
4345,74,19:36:30,0,4.00,0,8.1400,0.9750,0.6740,0.0740,1,ACTIVE,2,1,1
4345,75,19:37:00,0,0.00,0,7.4700,0.8940,0.6180,0.0694,1,ACTIVE,2,1,1
4345,76,19:37:30,0,1.00,0,7.2300,0.8940,0.5920,0.0622,1,ACTIVE,2,1,1
4345,77,19:38:00,0,131.00,0,6.5900,0.8020,0.5430,0.0571,1,ACTIVE,2,1,1
4345,78,19:38:30,0,106.00,0,5.9200,0.7200,0.4870,0.0571,1,ACTIVE,2,1,1
4345,79,19:39:00,0,16.00,0,5.3200,0.6460,0.4370,0.0535,1,ACTIVE,2,1,1
4345,80,19:39:30,0,32.00,0,3.6600,0.4370,0.3030,0.0370,1,ACTIVE,2,1,1
4345,81,19:40:00,0,1.00,0,4.0500,0.4770,0.3370,0.0412,1,ACTIVE,2,1,1
4345,82,19:40:30,0,62.00,0,8.6800,1.2100,0.6740,0.0861,1,ACTIVE,2,1,1
4345,83,19:41:00,0,40.00,0,15.1200,1.7500,1.2600,0.1650,1,ACTIVE,2,1,1
4345,84,19:41:30,0,83.00,0,16.1400,1.7500,1.3800,0.1840,1,ACTIVE,2,1,1
4345,85,19:42:00,0,54.00,0,14.8000,2.0400,1.1600,0.1360,1,ACTIVE,2,1,1
4345,86,19:42:30,0,59.00,0,18.2200,2.4700,1.4400,0.1360,1,ACTIVE,2,1,1
4345,87,19:43:00,0,118.00,0,17.0700,1.9500,1.4400,0.1450,1,ACTIVE,2,1,1
4345,88,19:43:30,0,4.00,0,19.0300,2.5800,1.5000,0.1450,1,ACTIVE,2,1,1
4345,89,19:44:00,0,87.00,0,13.0700,1.7500,1.0400,0.0900,1,ACTIVE,2,1,1
4345,90,19:44:30,0,4.00,0,12.8800,1.7500,1.0200,0.0900,1,ACTIVE,2,1,1
4345,91,19:45:00,0,94.00,0,13.5300,1.8700,1.0600,0.0861,1,ACTIVE,2,1,1
4345,92,19:45:30,0,39.00,0,10.5600,1.4100,0.8370,0.1070,1,ACTIVE,2,1,1
4345,93,19:46:00,0,1.00,0,9.7100,1.3200,0.7680,0.0571,1,ACTIVE,2,1,1
4345,94,19:46:30,0,52.00,0,5.3400,0.6600,0.4370,0.0460,1,ACTIVE,2,1,1
4345,95,19:47:00,0,0.00,0,4.3500,0.5200,0.3600,0.0460,0,ACTIVE,2,1,1
4345,96,19:47:30,0,8.00,0,4.2800,0.4870,0.3600,0.0460,0,ACTIVE,2,1,1
4345,97,19:48:00,0,0.00,0,4.3600,0.5200,0.3600,0.0535,0,ACTIVE,2,1,1
4345,98,19:48:30,0,4.00,0,4.5000,0.4870,0.3840,0.0571,0,ACTIVE,2,1,1
4345,99,19:49:00,0,0.00,0,4.8400,0.4980,0.4190,0.0622,0,ACTIVE,2,1,1
4345,100,19:49:30,0,0.00,0,6.7100,0.4980,0.6180,0.1760,0,ACTIVE,2,1,1
4345,101,19:50:00,0,0.00,0,2.2300,0.2000,0.2000,0.0298,0,ACTIVE,2,1,1
4345,102,19:50:30,0,0.00,0,3.2700,0.3600,0.2770,0.0412,0,ACTIVE,2,1,1
4345,103,19:51:00,0,0.00,0,3.2700,0.3600,0.2770,0.0412,0,ACTIVE,2,1,1
4345,104,19:51:30,0,0.00,0,5.2700,0.4280,0.4770,0.1330,0,ACTIVE,2,1,1
4345,105,19:52:00,0,14.00,0,4.1600,0.4280,0.3600,0.0535,0,ACTIVE,2,1,1
4345,106,19:52:30,0,6.00,0,3.6600,0.4370,0.3030,0.0412,0,ACTIVE,2,1,1
4345,107,19:53:00,0,0.00,0,7.9400,0.8750,0.6740,0.0900,0,ACTIVE,2,1,1
4345,108,19:53:30,0,0.00,0,8.4700,0.9330,0.7200,0.0960,0,ACTIVE,2,1,1
4345,109,19:54:00,0,4.00,0,10.4100,1.1100,0.8940,0.1220,0,ACTIVE,2,1,1
4345,110,19:54:30,0,0.00,0,13.3700,1.3800,1.1600,0.1610,0,ACTIVE,2,1,1
4345,111,19:55:00,0,0.00,0,12.8700,1.3500,1.1100,0.1510,0,ACTIVE,2,1,1
4345,112,19:55:30,0,8.00,0,13.3700,1.3800,1.1600,0.1610,0,ACTIVE,2,1,1
4345,113,19:56:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
4345,114,19:56:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
4345,115,19:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
4345,116,19:57:30,0,1.00,0,1.4900,0.1760,0.1240,0.0140,0,ACTIVE,2,1,1
4345,117,19:58:00,0,0.00,0,0.6800,0.1070,0.0501,0.0046,0,ACTIVE,2,1,1
4345,118,19:58:30,0,40.00,0,1.8100,0.2090,0.1510,0.0206,1,ACTIVE,2,1,1
4345,119,19:59:00,0,65.00,0,11.4700,0.8370,1.0600,0.2840,1,ACTIVE,2,1,1
4345,120,19:59:30,0,39.00,0,29.7100,3.7300,2.4200,0.2380,1,ACTIVE,2,1,1
4345,121,20:00:00,0,0.00,0,23.1900,3.0100,1.8700,0.1840,0,ACTIVE,2,1,1
4345,122,20:00:30,0,10.00,0,25.5300,3.2100,2.0800,0.2000,1,ACTIVE,2,1,1
4345,123,20:01:00,0,12.00,0,39.3100,4.9500,3.2100,0.2600,0,ACTIVE,2,1,1
4345,124,20:01:30,0,37.00,0,55.1500,6.7000,4.5400,0.5550,1,ACTIVE,2,1,1
4345,125,20:02:00,0,3.00,0,35.3500,5.3900,2.6400,0.2840,0,ACTIVE,2,1,1
4345,126,20:02:30,0,1.00,0,48.8700,6.8500,3.8100,0.3030,0,ACTIVE,2,1,1
4345,127,20:03:00,0,14.00,0,44.1300,6.5600,3.3500,0.2770,0,ACTIVE,2,1,1
4345,128,20:03:30,0,1.00,0,47.0900,6.7000,3.6500,0.2660,0,ACTIVE,2,1,1
4345,129,20:04:00,0,0.00,0,47.0900,6.7000,3.6500,0.2660,0,ACTIVE,2,1,1
4345,130,20:04:30,0,0.00,0,47.7900,6.7000,3.7300,0.2660,0,ACTIVE,2,1,1
4345,131,20:05:00,0,27.00,0,43.2600,6.1400,3.3500,0.3160,1,ACTIVE,2,1,1
4345,132,20:05:30,0,0.00,0,28.1200,3.9800,2.1700,0.2660,0,ACTIVE,2,1,1
4345,133,20:06:00,0,12.00,0,29.0400,3.8100,2.3200,0.2770,0,ACTIVE,2,1,1
4345,134,20:06:30,0,0.00,0,31.6700,4.1600,2.5300,0.3090,0,ACTIVE,2,1,1
4345,135,20:07:00,0,0.00,0,31.1900,4.1600,2.4700,0.3030,1,ACTIVE,2,1,1
4345,136,20:07:30,0,41.00,0,29.0300,3.8100,2.3200,0.2720,1,ACTIVE,2,1,1
4345,137,20:08:00,0,162.00,0,29.0300,3.8100,2.3200,0.2720,1,ACTIVE,2,1,1
4345,138,20:08:30,0,0.00,0,35.6400,5.5100,2.6400,0.3090,1,ACTIVE,2,1,1
4345,139,20:09:00,0,106.00,0,34.8900,4.9500,2.7000,0.3030,1,ACTIVE,2,1,1
4345,140,20:09:30,0,14.00,0,30.7400,3.7300,2.5300,0.3230,1,ACTIVE,2,1,1
4345,141,20:10:00,0,0.00,0,25.5800,3.0100,2.1300,0.2900,0,ACTIVE,2,1,1
4345,142,20:10:30,0,0.00,0,24.8900,2.8800,2.0800,0.2840,0,ACTIVE,2,1,1
4345,143,20:11:00,0,0.00,0,25.9900,3.0100,2.1700,0.2960,0,ACTIVE,2,1,1
4345,144,20:11:30,0,0.00,0,24.8900,2.8800,2.0800,0.2840,0,ACTIVE,2,1,1
4345,145,20:12:00,0,4.00,0,22.3200,2.5800,1.8700,0.2440,0,ACTIVE,2,1,1
4345,146,20:12:30,0,44.00,0,59.9800,6.4200,5.1700,0.5090,1,ACTIVE,2,1,1
4345,147,20:13:00,0,8.00,0,47.8000,3.8100,4.3400,1.2100,0,ACTIVE,2,1,1
4345,148,20:13:30,0,5.00,0,21.5300,2.7000,1.7500,0.2280,0,ACTIVE,2,1,1
4345,149,20:14:00,0,19.00,0,25.1700,3.0100,2.0800,0.2840,1,ACTIVE,2,1,1
4345,150,20:14:30,0,12.00,0,22.7000,2.5800,1.9100,0.2660,1,ACTIVE,2,1,1
4345,151,20:15:00,0,62.00,0,25.3100,3.0700,2.0800,0.2770,1,ACTIVE,2,1,1
4345,152,20:15:30,0,136.00,0,25.4900,3.2100,2.0800,0.1650,1,ACTIVE,2,1,1
4345,153,20:16:00,0,49.00,0,43.5300,5.7600,3.5000,0.1510,1,ACTIVE,2,1,1
4345,154,20:16:30,0,98.00,0,39.1400,4.8400,3.2100,0.3160,1,ACTIVE,2,1,1
4345,155,20:17:00,0,136.00,0,29.8800,3.8100,2.4200,0.2280,1,ACTIVE,2,1,1
4345,156,20:17:30,0,67.00,0,13.8300,1.6000,1.1600,0.1190,1,ACTIVE,2,1,1
4345,157,20:18:00,0,41.00,0,5.4500,0.7850,0.4190,0.0460,1,ACTIVE,2,1,1
4345,158,20:18:30,0,44.00,0,47.6600,3.4200,4.5400,0.3300,1,ACTIVE,2,1,1
4345,159,20:19:00,0,6.00,0,9.7200,1.5000,0.7200,0.0900,1,ACTIVE,2,1,1
4345,160,20:19:30,0,31.00,0,26.8500,3.8100,2.0800,0.1880,1,ACTIVE,2,1,1
4345,161,20:20:00,0,17.00,0,18.4500,2.7000,1.4100,0.1390,1,ACTIVE,2,1,1
4345,162,20:20:30,0,40.00,0,19.6100,2.7000,1.5400,0.1840,1,ACTIVE,2,1,1
4345,163,20:21:00,0,5.00,0,14.4300,2.1700,1.0900,0.1070,0,ACTIVE,2,1,1
4345,164,20:21:30,0,31.00,0,33.5100,4.5400,2.6400,0.3370,1,ACTIVE,2,1,1
4345,165,20:22:00,0,0.00,0,29.8500,3.9800,2.3700,0.2770,0,ACTIVE,2,1,1
4345,166,20:22:30,0,80.00,0,18.1000,2.2700,1.4700,0.1840,1,ACTIVE,2,1,1
4345,167,20:23:00,0,0.00,0,28.0500,4.1600,2.1300,0.2190,1,ACTIVE,2,1,1
4345,168,20:23:30,0,91.00,0,36.8600,5.6300,2.7600,0.2440,1,ACTIVE,2,1,1
4345,169,20:24:00,0,118.00,0,8.8800,1.3800,0.6600,0.0535,1,ACTIVE,2,1,1
4345,170,20:24:30,0,0.00,0,7.6300,1.0900,0.5920,0.0370,1,ACTIVE,2,1,1
4345,171,20:25:00,0,94.00,0,7.2800,0.9130,0.5920,0.0694,1,ACTIVE,2,1,1
4345,172,20:25:30,0,62.00,0,29.1500,3.6500,2.3700,0.3030,1,ACTIVE,2,1,1
4345,173,20:26:00,0,67.00,0,26.8500,3.2100,2.2200,0.2900,1,ACTIVE,2,1,1
4345,174,20:26:30,0,54.00,0,27.3400,2.8200,2.3700,0.3370,1,ACTIVE,2,1,1
4345,175,20:27:00,0,54.00,0,76.4600,3.7300,7.4700,2.5800,1,ACTIVE,2,1,1
4345,176,20:27:30,0,14.00,0,19.8800,2.7000,1.5700,0.1550,1,ACTIVE,2,1,1
4345,177,20:28:00,0,52.00,0,16.0700,3.0100,1.0600,0.1070,1,ACTIVE,2,1,1
4345,178,20:28:30,0,22.00,0,35.4200,3.6500,3.0700,0.4010,1,ACTIVE,2,1,1
4345,179,20:29:00,0,162.00,0,26.1100,2.4700,2.3200,0.3090,1,ACTIVE,2,1,1
4345,180,20:29:30,0,125.00,0,17.0700,2.1700,1.3800,0.1800,1,ACTIVE,2,1,1
4345,181,20:30:00,0,47.00,0,17.7000,3.6500,1.0900,0.1020,1,ACTIVE,2,1,1
4345,182,20:30:30,0,136.00,0,31.1200,5.7600,2.0800,0.1650,1,ACTIVE,2,1,1
4345,183,20:31:00,0,70.00,0,12.7700,2.9400,0.7040,0.0900,1,ACTIVE,2,1,1
4345,184,20:31:30,0,40.00,0,3.0400,0.7680,0.1510,0.0140,1,ACTIVE,2,1,1
4345,185,20:32:00,0,44.00,0,4.6100,1.0900,0.2490,0.0298,1,ACTIVE,2,1,1
4345,186,20:32:30,0,6.00,0,4.8600,1.0900,0.2770,0.0298,1,ACTIVE,2,1,1
4345,187,20:33:00,0,16.00,0,4.7600,1.0400,0.2770,0.0298,1,ACTIVE,2,1,1
4345,188,20:33:30,0,23.00,0,66.2000,9.6800,4.9500,1.3500,1,ACTIVE,2,1,1
4345,189,20:34:00,0,91.00,0,26.6000,4.8400,1.7900,0.2280,1,ACTIVE,2,1,1
4345,190,20:34:30,0,106.00,0,18.2600,3.8100,1.1100,0.0960,1,ACTIVE,2,1,1
4345,191,20:35:00,0,54.00,0,29.0300,5.5100,1.9100,0.1300,1,ACTIVE,2,1,1
4345,192,20:35:30,0,156.00,0,28.6400,3.9000,2.2700,0.1450,1,ACTIVE,2,1,1
4345,193,20:36:00,0,67.00,0,12.2100,1.4400,1.0200,0.1070,1,ACTIVE,2,1,1
4345,194,20:36:30,0,106.00,0,35.3100,4.6400,2.8200,0.3600,1,ACTIVE,2,1,1
4345,195,20:37:00,0,94.00,0,98.7000,4.6400,9.6800,3.3500,1,ACTIVE,2,1,1
4345,196,20:37:30,0,47.00,0,63.6100,6.1400,5.6300,0.6320,1,ACTIVE,2,1,1
4345,197,20:38:00,0,19.00,0,67.8100,6.0100,6.0100,1.7100,1,ACTIVE,2,1,1
4345,198,20:38:30,0,87.00,0,42.9700,5.3900,3.5000,0.3760,1,ACTIVE,2,1,1
4345,199,20:39:00,0,70.00,0,23.0300,2.5800,1.9500,0.2280,1,ACTIVE,2,1,1
4345,200,20:39:30,0,72.00,0,4.7300,0.5920,0.3840,0.0571,1,ACTIVE,2,1,1
4345,201,20:40:00,0,78.00,0,9.1700,0.7040,0.8370,0.2600,1,ACTIVE,2,1,1
4345,202,20:40:30,0,19.00,0,4.5700,0.5200,0.3840,0.0571,1,ACTIVE,2,1,1
4345,203,20:41:00,0,0.00,0,10.7800,0.4570,1.0600,0.4280,0,ACTIVE,2,1,1
4345,204,20:41:30,0,62.00,0,9.6700,0.6050,0.9130,0.3090,1,ACTIVE,2,1,1
4345,205,20:42:00,0,0.00,0,5.5900,0.6460,0.4670,0.0694,0,ACTIVE,2,1,1
4345,206,20:42:30,0,16.00,0,8.1600,0.5920,0.7510,0.2440,1,ACTIVE,2,1,1
4345,207,20:43:00,0,10.00,0,13.0300,0.6320,1.2600,0.5200,1,ACTIVE,2,1,1
4345,208,20:43:30,0,0.00,0,10.1600,0.5310,0.9750,0.4100,1,ACTIVE,2,1,1
4345,209,20:44:00,0,98.00,0,12.6600,1.3500,1.0600,0.3370,1,ACTIVE,2,1,1
4345,210,20:44:30,0,75.00,0,6.5500,0.3920,0.6180,0.2440,1,ACTIVE,2,1,1
4345,211,20:45:00,0,98.00,0,12.7300,0.6460,1.2400,0.4280,1,ACTIVE,2,1,1
4345,212,20:45:30,0,16.00,0,14.6300,0.6890,1.4400,0.4570,1,ACTIVE,2,1,1
4345,213,20:46:00,0,54.00,0,14.9700,0.7350,1.4700,0.4280,1,ACTIVE,2,1,1
4345,214,20:46:30,0,80.00,0,7.8400,0.6460,0.7200,0.1020,1,ACTIVE,2,1,1
4345,215,20:47:00,0,14.00,0,9.6500,0.6180,0.9130,0.2600,1,ACTIVE,2,1,1
4345,216,20:47:30,0,47.00,0,11.0900,0.6460,1.0600,0.3300,1,ACTIVE,2,1,1
4345,217,20:48:00,0,49.00,0,9.4800,0.5310,0.9130,0.2840,1,ACTIVE,2,1,1
4345,218,20:48:30,0,65.00,0,6.4500,0.5310,0.5920,0.0861,1,ACTIVE,2,1,1
4345,219,20:49:00,0,65.00,0,8.9800,0.6890,0.8370,0.1140,1,ACTIVE,2,1,1
4345,220,20:49:30,0,110.00,0,9.7700,0.8200,0.8940,0.1220,1,ACTIVE,2,1,1
4345,221,20:50:00,0,65.00,0,11.4000,0.5790,1.1100,0.3680,1,ACTIVE,2,1,1
4345,222,20:50:30,0,31.00,0,10.4200,0.5200,1.0200,0.3300,1,ACTIVE,2,1,1
4345,223,20:51:00,0,141.00,0,14.8200,0.8020,1.4400,0.4100,1,ACTIVE,2,1,1
4345,224,20:51:30,0,106.00,0,8.6100,0.6600,0.8020,0.1140,1,ACTIVE,2,1,1
4345,225,20:52:00,0,35.00,0,2.9500,0.1880,0.2770,0.0939,1,ACTIVE,2,1,1
4345,226,20:52:30,0,0.00,0,2.2200,0.1450,0.2090,0.0650,0,ACTIVE,2,1,1
4345,227,20:53:00,0,1.00,0,1.7000,0.1610,0.1510,0.0206,0,ACTIVE,2,1,1
4345,228,20:53:30,0,0.00,0,1.8900,0.1330,0.1760,0.0523,0,ACTIVE,2,1,1
4345,229,20:54:00,0,44.00,0,13.8900,0.5550,1.3800,0.5430,1,ACTIVE,2,1,1
4345,230,20:54:30,0,59.00,0,16.2600,0.7350,1.6000,0.5430,1,ACTIVE,2,1,1
4345,231,20:55:00,0,62.00,0,39.4800,1.7500,3.9000,1.3500,1,ACTIVE,2,1,1
4345,232,20:55:30,0,75.00,0,15.1000,0.7680,1.4700,0.4770,1,ACTIVE,2,1,1
4345,233,20:56:00,0,40.00,0,13.3800,0.7510,1.2900,0.3760,1,ACTIVE,2,1,1
4345,234,20:56:30,0,52.00,0,14.1200,0.7200,1.3800,0.4190,1,ACTIVE,2,1,1
4345,235,20:57:00,0,49.00,0,5.8400,0.5430,0.5200,0.0740,1,ACTIVE,2,1,1
4345,236,20:57:30,0,25.00,0,10.1500,0.5920,0.9750,0.2840,1,ACTIVE,2,1,1
4345,237,20:58:00,0,4.00,0,9.0900,0.5200,0.8750,0.2600,0,ACTIVE,2,1,1
4345,238,20:58:30,0,1.00,0,9.9200,0.5670,0.9540,0.2840,0,ACTIVE,2,1,1
4345,239,20:59:00,0,1.00,0,9.8900,0.5550,0.9540,0.2840,0,ACTIVE,2,1,1
4345,240,20:59:30,0,0.00,0,9.4900,0.5430,0.9130,0.2660,0,ACTIVE,2,1,1
4345,241,21:00:00,0,0.00,0,10.5200,0.5790,1.0200,0.2960,0,ACTIVE,2,1,1
4345,242,21:00:30,0,1.00,0,10.9500,0.5920,1.0600,0.3090,0,ACTIVE,2,1,1
4345,243,21:01:00,0,106.00,0,10.5500,0.5920,1.0200,0.2960,1,ACTIVE,2,1,1
4345,244,21:01:30,0,41.00,0,11.2200,0.5920,1.0900,0.3680,1,ACTIVE,2,1,1
4345,245,21:02:00,0,44.00,0,10.9500,0.6050,1.0600,0.2840,1,ACTIVE,2,1,1
4345,246,21:02:30,0,6.00,0,10.5300,0.5920,1.0200,0.2840,1,ACTIVE,2,1,1
4345,247,21:03:00,0,34.00,0,10.1100,0.5790,0.9750,0.2660,1,ACTIVE,2,1,1
4345,248,21:03:30,0,70.00,0,10.9300,0.5920,1.0600,0.2840,1,ACTIVE,2,1,1
4345,249,21:04:00,0,110.00,0,11.5000,0.6320,1.1100,0.3520,1,ACTIVE,2,1,1
4345,250,21:04:30,0,80.00,0,12.5200,0.7040,1.2100,0.3370,1,ACTIVE,2,1,1
4345,251,21:05:00,0,75.00,0,12.0100,0.6600,1.1600,0.3680,1,ACTIVE,2,1,1
4345,252,21:05:30,0,106.00,0,11.0500,0.8020,1.0400,0.1550,1,ACTIVE,2,1,1
4345,253,21:06:00,0,54.00,0,9.6300,0.7510,0.8940,0.1300,1,ACTIVE,2,1,1
4345,254,21:06:30,0,162.00,0,10.0100,0.6180,0.9540,0.2660,1,ACTIVE,2,1,1
4345,255,21:07:00,0,199.00,0,13.3000,0.7040,1.2900,0.3920,1,ACTIVE,2,1,1
4345,256,21:07:30,0,167.00,0,7.2500,0.6180,0.6600,0.0960,1,ACTIVE,2,1,1
