mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1161,79,18:39:00,0,2.00,0,3.7600,0.4570,0.3030,0.0880,0,ACTIVE,5,1,1
1161,80,18:39:30,0,0.00,0,12.5600,3.3500,0.5790,0.0773,0,ACTIVE,5,1,1
1161,81,18:40:00,0,0.00,0,17.3100,3.8100,0.9960,0.1450,0,ACTIVE,5,1,1
1161,82,18:40:30,0,0.00,0,44.2900,10.1000,2.4700,0.2600,0,ACTIVE,5,1,1
1161,83,18:41:00,0,1.00,0,48.8600,11.5000,2.6400,0.2660,0,ACTIVE,5,1,1
1161,84,18:41:30,0,0.00,0,56.8700,13.4000,3.0700,0.3230,0,ACTIVE,5,1,1
1161,85,18:42:00,0,0.00,0,20.1400,4.4400,1.1600,0.1610,0,ACTIVE,5,1,1
1161,86,18:42:30,0,1.00,0,28.1500,6.2800,1.6000,0.2090,0,ACTIVE,5,1,1
1161,87,18:43:00,0,61.00,0,25.2300,5.8800,1.3800,0.1420,1,ACTIVE,5,1,1
1161,88,18:43:30,0,0.00,0,14.1900,2.8200,0.8940,0.1220,1,ACTIVE,5,1,1
1161,89,18:44:00,0,54.00,0,14.6700,2.6400,0.9960,0.1000,1,ACTIVE,5,1,1
1161,90,18:44:30,0,89.00,0,19.3600,2.5800,1.5400,0.1840,1,ACTIVE,5,1,1
1161,91,18:45:00,0,18.00,0,12.3500,2.2200,0.8370,0.1000,1,ACTIVE,5,1,1
1161,92,18:45:30,0,35.00,0,11.8600,2.0800,0.8200,0.0807,1,ACTIVE,5,1,1
1161,93,18:46:00,0,61.00,0,40.1400,5.0600,3.2800,0.2330,1,ACTIVE,5,1,1
1161,94,18:46:30,0,73.00,0,22.9000,5.0600,1.3200,0.1550,1,ACTIVE,5,1,1
1161,95,18:47:00,0,107.00,0,23.6500,5.3900,1.3200,0.1550,1,ACTIVE,5,1,1
1161,96,18:47:30,0,20.00,0,44.3700,10.6000,2.3700,0.2600,1,ACTIVE,5,1,1
1161,97,18:48:00,0,0.00,0,28.9800,5.2800,1.9500,0.2190,0,ACTIVE,5,1,1
1161,98,18:48:30,0,11.00,0,29.6700,5.7600,1.9100,0.2190,0,ACTIVE,5,1,1
1161,99,18:49:00,0,0.00,0,42.4600,9.6800,2.3700,0.2900,0,ACTIVE,5,1,1
1161,100,18:49:30,0,0.00,0,29.4000,6.8500,1.6000,0.2000,0,ACTIVE,5,1,1
1161,101,18:50:00,0,29.00,0,5.9000,1.1600,0.3760,0.0480,1,ACTIVE,5,1,1
1161,102,18:50:30,0,0.00,0,11.0300,3.0700,0.4770,0.0571,0,ACTIVE,5,1,1
1161,103,18:51:00,0,0.00,0,18.2500,3.9000,1.0900,0.1140,0,ACTIVE,5,1,1
1161,104,18:51:30,0,0.00,0,25.8100,6.1400,1.3800,0.1450,0,ACTIVE,5,1,1
1161,105,18:52:00,0,46.00,0,33.8400,7.8000,1.8700,0.2440,1,ACTIVE,5,1,1
1161,106,18:52:30,0,0.00,0,56.3600,12.6000,3.2100,0.4670,0,ACTIVE,5,1,1
1161,107,18:53:00,0,0.00,0,46.3400,10.6000,2.5800,0.3520,0,ACTIVE,5,1,1
1161,108,18:53:30,0,0.00,0,36.5200,8.5000,1.9900,0.2600,0,ACTIVE,5,1,1
1161,109,18:54:00,0,30.00,0,37.7200,8.6900,2.0800,0.2770,1,ACTIVE,5,1,1
1161,110,18:54:30,0,22.00,0,56.3400,13.1000,3.0700,0.4190,1,ACTIVE,5,1,1
1161,111,18:55:00,0,1.00,0,55.1100,12.6000,3.0700,0.4190,1,ACTIVE,5,1,1
1161,112,18:55:30,0,73.00,0,51.1100,12.0000,2.7600,0.3600,1,ACTIVE,5,1,1
1161,113,18:56:00,0,61.00,0,64.0600,6.8500,5.3900,1.5400,1,ACTIVE,5,1,1
1161,114,18:56:30,0,66.00,0,9.7500,2.0800,0.5790,0.0679,1,ACTIVE,5,1,1
1161,115,18:57:00,0,1.00,0,10.9900,2.3200,0.6600,0.0807,0,ACTIVE,5,1,1
1161,116,18:57:30,0,4.00,0,10.8600,2.3200,0.6460,0.0773,0,ACTIVE,5,1,1
1161,117,18:58:00,0,2.00,0,10.8700,2.3200,0.6460,0.0807,0,ACTIVE,5,1,1
1161,118,18:58:30,0,1.00,0,11.2200,2.4200,0.6600,0.0807,0,ACTIVE,5,1,1
1161,119,18:59:00,0,9.00,0,10.9800,2.3700,0.6460,0.0807,0,ACTIVE,5,1,1
1161,120,18:59:30,0,5.00,0,10.7600,2.2700,0.6460,0.0807,0,ACTIVE,5,1,1
1161,121,19:00:00,0,0.00,0,10.7400,2.3200,0.6320,0.0773,0,ACTIVE,5,1,1
1161,122,19:00:30,0,1.00,0,10.6300,2.2700,0.6320,0.0773,0,ACTIVE,5,1,1
1161,123,19:01:00,0,0.00,0,10.7400,2.3200,0.6320,0.0773,0,ACTIVE,5,1,1
1161,124,19:01:30,0,0.00,0,10.8700,2.3200,0.6460,0.0807,0,ACTIVE,5,1,1
1161,125,19:02:00,0,0.00,0,10.5300,2.2200,0.6320,0.0807,0,ACTIVE,5,1,1
1161,126,19:02:30,0,0.00,0,10.1900,2.1700,0.6050,0.0773,0,ACTIVE,5,1,1
1161,127,19:03:00,0,66.00,0,9.7600,2.0800,0.5790,0.0773,1,ACTIVE,5,1,1
1161,128,19:03:30,0,118.00,0,20.8900,4.1600,1.3200,0.1270,1,ACTIVE,5,1,1
1161,129,19:04:00,0,1.00,0,11.3400,2.5300,0.6460,0.0861,1,ACTIVE,5,1,1
1161,130,19:04:30,0,4.00,0,10.9700,2.5300,0.6050,0.0773,0,ACTIVE,5,1,1
1161,131,19:05:00,0,4.00,0,10.0600,2.3200,0.5550,0.0724,0,ACTIVE,5,1,1
1161,132,19:05:30,0,0.00,0,10.0600,2.3200,0.5550,0.0724,0,ACTIVE,5,1,1
1161,133,19:06:00,0,46.00,0,21.1800,3.8100,1.4100,0.3760,1,ACTIVE,5,1,1
1161,134,19:06:30,0,0.00,0,21.1900,3.5000,1.4700,0.5310,0,ACTIVE,5,1,1
1161,135,19:07:00,0,0.00,0,20.0100,3.3500,1.3800,0.4870,0,ACTIVE,5,1,1
1161,136,19:07:30,0,12.00,0,21.6400,3.9800,1.4100,0.4570,0,ACTIVE,5,1,1
1161,137,19:08:00,0,13.00,0,18.5400,3.5000,1.1800,0.4010,0,ACTIVE,5,1,1
1161,138,19:08:30,0,23.00,1,38.3200,6.2800,2.7600,0.2770,1,ACTIVE,5,1,1
1161,139,19:09:00,0,23.00,0,67.4800,8.5000,5.5100,0.3680,1,ACTIVE,5,1,1
1161,140,19:09:30,0,0.00,0,19.0900,4.6400,0.9960,0.1140,0,ACTIVE,5,1,1
1161,141,19:10:00,0,0.00,0,22.1200,5.0600,1.2400,0.1090,0,ACTIVE,5,1,1
1161,142,19:10:30,0,73.00,0,55.4400,5.7600,4.8400,0.2900,1,ACTIVE,5,1,1
1161,143,19:11:00,0,49.00,0,11.8300,2.7000,0.6600,0.0807,1,ACTIVE,5,1,1
1161,144,19:11:30,0,24.00,0,10.7500,1.9100,0.7350,0.0861,1,ACTIVE,5,1,1
1161,145,19:12:00,0,157.00,0,49.4800,4.3400,4.5400,0.1360,1,ACTIVE,5,1,1
1161,146,19:12:30,0,222.00,0,48.4300,10.8000,2.7600,0.4010,1,ACTIVE,5,1,1
1161,147,19:13:00,0,128.00,0,57.9200,10.6000,3.9000,0.4010,1,ACTIVE,5,1,1
1161,148,19:13:30,0,107.00,0,4.1800,0.9330,0.2380,0.0298,1,ACTIVE,5,1,1
1161,149,19:14:00,0,111.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,5,1,1
1161,150,19:14:30,0,176.00,0,4.9300,1.0600,0.2900,0.0395,1,ACTIVE,5,1,1
1161,151,19:15:00,0,85.00,0,7.8200,2.1300,0.3520,0.0395,1,ACTIVE,5,1,1
1161,152,19:15:30,0,262.00,0,12.2700,3.0100,0.6320,0.0861,1,ACTIVE,5,1,1
1161,153,19:16:00,0,138.00,0,19.6100,4.9500,0.9750,0.1270,1,ACTIVE,5,1,1
1161,154,19:16:30,0,169.00,0,7.9200,2.2700,0.3300,0.0115,1,ACTIVE,5,1,1
1161,155,19:17:00,0,207.00,0,12.7900,1.3200,1.0900,0.3300,1,ACTIVE,5,1,1
1161,156,19:17:30,0,236.00,0,32.5200,3.9000,2.6400,0.7200,1,ACTIVE,5,1,1
1161,157,19:18:00,0,73.00,0,12.6900,3.1400,0.6460,0.0861,1,ACTIVE,5,1,1
1161,158,19:18:30,0,194.00,0,9.9500,2.7000,0.4470,0.0679,1,ACTIVE,5,1,1
1161,159,19:19:00,0,138.00,0,73.4900,3.5000,7.1500,2.8800,1,ACTIVE,5,1,1
1161,160,19:19:30,0,29.00,0,10.0200,0.6180,0.9540,0.2720,1,ACTIVE,5,1,1
1161,161,19:20:00,0,82.00,0,8.7400,0.5200,0.8370,0.2380,1,ACTIVE,5,1,1
1161,162,19:20:30,0,0.00,0,7.7100,0.4670,0.7350,0.2140,1,ACTIVE,5,1,1
1161,163,19:21:00,0,2.00,0,7.0400,0.4190,0.6740,0.1920,1,ACTIVE,5,1,1
1161,164,19:21:30,0,16.00,0,7.0500,0.4190,0.6740,0.2050,1,ACTIVE,5,1,1
1161,165,19:22:00,0,133.00,0,6.3900,0.5550,0.5790,0.0807,1,ACTIVE,5,1,1
1161,166,19:22:30,0,9.00,0,10.8100,0.8750,0.9960,0.1420,1,ACTIVE,5,1,1
1161,167,19:23:00,0,5.00,0,13.0800,1.0400,1.2100,0.1690,1,ACTIVE,5,1,1
1161,168,19:23:30,0,85.00,0,9.7000,0.7850,0.8940,0.1270,1,ACTIVE,5,1,1
1161,169,19:24:00,0,188.00,0,14.3100,1.1600,1.3200,0.1720,1,ACTIVE,5,1,1
1161,170,19:24:30,0,169.00,0,131.4000,7.1500,12.6000,5.1700,1,ACTIVE,5,1,1
1161,171,19:25:00,0,85.00,0,21.5500,1.2100,2.0800,0.6050,1,ACTIVE,5,1,1
1161,172,19:25:30,0,7.00,0,21.5700,1.2100,2.0800,0.6180,1,ACTIVE,5,1,1
1161,173,19:26:00,0,215.00,0,4.7200,0.6180,0.3760,0.0535,1,ACTIVE,5,1,1
1161,174,19:26:30,0,363.00,0,20.6600,3.5700,1.4100,0.3920,1,ACTIVE,5,1,1
1161,175,19:27:00,0,157.00,0,14.2800,2.5300,0.9750,0.1450,1,ACTIVE,5,1,1
1161,176,19:27:30,0,215.00,0,3.4400,0.8940,0.1650,0.0206,1,ACTIVE,5,1,1
1161,177,19:28:00,0,262.00,0,26.1200,4.9500,1.6700,0.4770,1,ACTIVE,5,1,1
1161,178,19:28:30,0,279.00,0,8.2600,2.7000,0.2600,0.0206,1,ACTIVE,5,1,1
1161,179,19:29:00,0,289.00,0,27.7800,5.0600,1.8700,0.2380,1,ACTIVE,5,1,1
1161,180,19:29:30,0,289.00,0,18.4000,5.1700,0.7680,0.2380,1,ACTIVE,5,1,1
1161,181,19:30:00,0,262.00,0,7.4300,2.3200,0.2600,0.0298,1,ACTIVE,5,1,1
1161,182,19:30:30,0,279.00,0,3.0800,0.8370,0.1390,0.0162,1,ACTIVE,5,1,1
1161,183,19:31:00,0,133.00,0,2.0600,0.4870,0.1120,0.0070,1,ACTIVE,5,1,1
1161,184,19:31:30,0,118.00,0,1.4500,0.3030,0.0880,0.0115,1,ACTIVE,5,1,1
1161,185,19:32:00,0,194.00,0,2.9300,0.5670,0.1880,0.0256,1,ACTIVE,5,1,1
1161,186,19:32:30,0,271.00,0,1.4200,0.3920,0.0622,0.0070,1,ACTIVE,5,1,1
1161,187,19:33:00,0,222.00,0,1.3200,0.2440,0.0880,0.0115,1,ACTIVE,5,1,1
1161,188,19:33:30,0,194.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,1,1
1161,189,19:34:00,0,152.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,1,1
1161,190,19:34:30,0,229.00,0,2.1000,0.2960,0.1580,0.0523,1,ACTIVE,5,1,1
1161,191,19:35:00,0,188.00,0,4.0500,0.8750,0.2380,0.0298,1,ACTIVE,5,1,1
1161,192,19:35:30,0,104.00,0,4.1300,0.7680,0.2660,0.0981,1,ACTIVE,5,1,1
1161,193,19:36:00,0,111.00,0,4.6900,0.8750,0.3030,0.0981,1,ACTIVE,5,1,1
1161,194,19:36:30,0,229.00,0,12.3900,3.9000,0.4280,0.0206,1,ACTIVE,5,1,1
1161,195,19:37:00,0,163.00,0,3.1700,0.8750,0.1390,0.0162,1,ACTIVE,5,1,1
1161,196,19:37:30,0,96.00,0,2.7900,0.7040,0.1390,0.0206,1,ACTIVE,5,1,1
1161,197,19:38:00,0,104.00,0,8.5400,2.7000,0.2900,0.0347,1,ACTIVE,5,1,1
1161,198,19:38:30,0,96.00,0,16.6800,4.9500,0.6460,0.0807,1,ACTIVE,5,1,1
1161,199,19:39:00,0,0.00,0,2.5900,0.7200,0.1120,0.0162,1,ACTIVE,5,1,1
1161,200,19:39:30,0,176.00,0,6.3000,1.0400,0.4370,0.1580,1,ACTIVE,5,1,1
1161,201,19:40:00,0,176.00,0,5.2300,0.8560,0.3680,0.1120,1,ACTIVE,5,1,1
1161,202,19:40:30,0,194.00,0,9.3000,3.5700,0.1580,0.0173,1,ACTIVE,5,1,1
1161,203,19:41:00,0,44.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,1,1
1161,204,19:41:30,0,22.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,1,1
1161,205,19:42:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,1,1
1161,206,19:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,1,1
1161,207,19:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,1,1
1161,208,19:43:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,1,1
1161,209,19:44:00,0,11.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,1,1
1161,210,19:44:30,0,6.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,1,1
1161,211,19:45:00,0,6.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,1,1
1161,212,19:45:30,0,5.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,1,1
1161,213,19:46:00,0,59.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,1,1
1161,214,19:46:30,0,138.00,0,6.6500,2.0800,0.2280,0.0523,1,ACTIVE,5,1,1
1161,215,19:47:00,0,123.00,0,23.9300,3.3500,1.8300,0.4870,1,ACTIVE,5,1,1
1161,216,19:47:30,0,163.00,0,44.0500,4.6400,3.7300,1.0200,1,ACTIVE,5,1,1
1161,217,19:48:00,0,93.00,0,22.2100,3.9800,1.5000,0.2190,1,ACTIVE,5,1,1
1161,218,19:48:30,0,96.00,0,22.0600,3.6500,1.5700,0.2230,1,ACTIVE,5,1,1
1161,219,19:49:00,0,96.00,0,45.7700,5.0600,3.8100,1.0900,1,ACTIVE,5,1,1
1161,220,19:49:30,0,51.00,0,38.8300,3.8100,3.3500,0.9750,1,ACTIVE,5,1,1
1161,221,19:50:00,0,157.00,0,30.6700,2.3200,2.8200,0.8020,1,ACTIVE,5,1,1
1161,222,19:50:30,0,215.00,0,6.7500,1.4400,0.4010,0.0535,1,ACTIVE,5,1,1
1161,223,19:51:00,0,188.00,0,8.1400,1.6700,0.4980,0.0679,1,ACTIVE,5,1,1
1161,224,19:51:30,0,104.00,0,35.5300,4.5400,2.8200,0.7680,1,ACTIVE,5,1,1
1161,225,19:52:00,0,123.00,0,71.8900,4.6400,7.0000,0.3370,1,ACTIVE,5,1,1
1161,226,19:52:30,0,51.00,0,152.3700,8.3200,14.6000,5.5100,1,ACTIVE,5,1,1
1161,227,19:53:00,0,61.00,0,17.9100,2.1700,1.4700,0.2050,1,ACTIVE,5,1,1
1161,228,19:53:30,0,157.00,0,10.0400,0.9540,0.8750,0.2490,1,ACTIVE,5,1,1
1161,229,19:54:00,0,100.00,0,73.7000,13.4000,4.9500,0.6890,1,ACTIVE,5,1,1
1161,230,19:54:30,0,33.00,0,99.0600,16.6000,6.8500,2.1300,1,ACTIVE,5,1,1
1161,231,19:55:00,0,1.00,0,91.3000,16.6000,6.0100,1.7100,1,ACTIVE,5,1,1
1161,232,19:55:30,0,54.00,0,61.4900,10.8000,4.1600,1.1100,1,ACTIVE,5,1,1
1161,233,19:56:00,0,15.00,0,89.2300,14.6000,6.2800,1.7900,1,ACTIVE,5,1,1
1161,234,19:56:30,0,93.00,0,78.6500,13.4000,5.3900,1.6400,1,ACTIVE,5,1,1
1161,235,19:57:00,0,163.00,0,15.3900,3.1400,0.9330,0.2600,1,ACTIVE,5,1,1
1161,236,19:57:30,0,107.00,0,49.8400,6.5600,3.9000,1.1100,1,ACTIVE,5,1,1
1161,237,19:58:00,0,59.00,0,45.8000,7.0000,3.3500,0.9130,1,ACTIVE,5,1,1
1161,238,19:58:30,0,78.00,0,45.1300,7.0000,3.2800,0.8750,1,ACTIVE,5,1,1
1161,239,19:59:00,0,39.00,0,41.4000,6.1400,3.0700,0.8370,1,ACTIVE,5,1,1
1161,240,19:59:30,0,78.00,0,48.1700,7.1500,3.5700,0.9750,1,ACTIVE,5,1,1
1161,241,20:00:00,0,56.00,0,38.5100,5.8800,2.8200,0.7680,1,ACTIVE,5,1,1
1161,242,20:00:30,0,100.00,0,58.9900,8.8800,4.3400,1.2100,1,ACTIVE,5,1,1
1161,243,20:01:00,0,128.00,0,32.5300,6.8500,1.9500,0.2960,1,ACTIVE,5,1,1
1161,244,20:01:30,0,61.00,0,39.3900,5.5100,3.0100,0.8020,1,ACTIVE,5,1,1
1161,245,20:02:00,0,96.00,0,35.3300,5.3900,2.5800,0.7200,1,ACTIVE,5,1,1
1161,246,20:02:30,0,68.00,0,36.6800,5.0600,2.8200,0.7680,1,ACTIVE,5,1,1
1161,247,20:03:00,0,85.00,0,53.3300,7.8000,3.9800,1.1100,1,ACTIVE,5,1,1
1161,248,20:03:30,0,163.00,0,31.9200,5.8800,2.1300,0.2770,1,ACTIVE,5,1,1
1161,249,20:04:00,0,107.00,0,45.9200,9.8900,2.7000,0.3920,1,ACTIVE,5,1,1
1161,250,20:04:30,0,21.00,0,200.8500,15.6000,18.1000,6.8500,1,ACTIVE,5,1,1
1161,251,20:05:00,0,20.00,0,172.0900,14.3000,15.3000,6.2800,1,ACTIVE,5,1,1
1161,252,20:05:30,0,96.00,0,182.0200,10.3000,17.4000,6.4200,1,ACTIVE,5,1,1
1161,253,20:06:00,0,63.00,0,111.5000,6.8500,10.6000,3.5700,1,ACTIVE,5,1,1
1161,254,20:06:30,0,128.00,0,1.5200,0.2380,0.1120,0.0115,1,ACTIVE,5,1,1
1161,255,20:07:00,0,100.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,1,1
1161,256,20:07:30,0,215.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,1,1
1161,257,20:08:00,0,9.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,1,1
1161,258,20:08:30,0,39.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,1,1
1161,259,20:09:00,0,76.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,1,1
1161,260,20:09:30,0,29.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,1,1
1161,261,20:10:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,1,1
1161,262,20:10:30,0,78.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,1,1
1161,263,20:11:00,0,20.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,1,1
1161,264,20:11:30,0,59.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,1,1
1161,265,20:12:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,5,1,1
1161,266,20:12:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,5,1,1
1161,267,20:13:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,5,1,1
1161,268,20:13:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,5,1,1
1161,269,20:14:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,5,1,1
1161,270,20:14:30,0,16.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,1,1
1161,271,20:15:00,0,7.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,5,1,1
1161,272,20:15:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,5,1,1
1161,273,20:16:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,5,1,1
1161,274,20:16:30,0,15.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,5,1,1
1161,275,20:17:00,0,18.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,1,1
1161,276,20:17:30,0,13.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,1,1
1161,277,20:18:00,0,18.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,1,1
1161,278,20:18:30,0,4.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,5,1,1
1161,279,20:19:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,5,1,1
1161,280,20:19:30,0,100.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,1,1
