mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1102,30,11:11:30,1,,,,,,,,EXCLUDED,3,1,1
1102,31,11:12:00,1,,,,,,,,EXCLUDED,3,1,1
1102,32,11:12:30,1,,,,,,,,EXCLUDED,3,1,1
1102,33,11:13:00,1,,,,,,,,EXCLUDED,3,1,1
1102,34,11:13:30,1,,,,,,,,EXCLUDED,3,1,1
1102,35,11:14:00,1,,,,,,,,EXCLUDED,3,1,1
1102,36,11:14:30,1,,,,,,,,EXCLUDED,3,1,1
1102,37,11:15:00,1,,,,,,,,EXCLUDED,3,1,1
1102,38,11:15:30,1,,,,,,,,EXCLUDED,3,1,1
1102,39,11:16:00,1,,,,,,,,EXCLUDED,3,1,1
1102,40,11:16:30,1,,,,,,,,EXCLUDED,3,1,1
1102,41,11:17:00,1,,,,,,,,EXCLUDED,3,1,1
1102,42,11:17:30,1,,,,,,,,EXCLUDED,3,1,1
1102,43,11:18:00,1,,,,,,,,EXCLUDED,3,1,1
1102,44,11:18:30,1,,,,,,,,EXCLUDED,3,1,1
1102,45,11:19:00,1,,,,,,,,EXCLUDED,3,1,1
1102,46,11:19:30,1,,,,,,,,EXCLUDED,3,1,1
1102,47,11:20:00,1,,,,,,,,EXCLUDED,3,1,1
1102,48,11:20:30,1,,,,,,,,EXCLUDED,3,1,1
1102,49,11:21:00,1,,,,,,,,EXCLUDED,3,1,1
1102,50,11:21:30,1,,,,,,,,EXCLUDED,3,1,1
1102,51,11:22:00,1,,,,,,,,EXCLUDED,3,1,1
1102,52,11:22:30,1,,,,,,,,EXCLUDED,3,1,1
1102,53,11:23:00,1,,,,,,,,EXCLUDED,3,1,1
1102,54,11:23:30,1,,,,,,,,EXCLUDED,3,1,1
1102,55,11:24:00,1,,,,,,,,EXCLUDED,3,1,1
1102,56,11:24:30,1,,,,,,,,EXCLUDED,3,1,1
1102,57,11:25:00,1,,,,,,,,EXCLUDED,3,1,1
1102,58,11:25:30,1,,,,,,,,EXCLUDED,3,1,1
1102,59,11:26:00,1,,,,,,,,EXCLUDED,3,1,1
1102,60,11:26:30,1,,,,,,,,EXCLUDED,3,1,1
1102,61,11:27:00,1,,,,,,,,EXCLUDED,3,1,1
1102,62,11:27:30,1,,,,,,,,EXCLUDED,3,1,1
1102,63,11:28:00,1,,,,,,,,EXCLUDED,3,1,1
1102,64,11:28:30,1,,,,,,,,EXCLUDED,3,1,1
1102,65,11:29:00,1,,,,,,,,EXCLUDED,3,1,1
1102,66,11:29:30,1,,,,,,,,EXCLUDED,3,1,1
1102,67,11:30:00,1,,,,,,,,EXCLUDED,3,1,1
1102,68,11:30:30,1,,,,,,,,EXCLUDED,3,1,1
1102,69,11:31:00,1,,,,,,,,EXCLUDED,3,1,1
1102,70,11:31:30,1,,,,,,,,EXCLUDED,3,1,1
1102,71,11:32:00,1,,,,,,,,EXCLUDED,3,1,1
1102,72,11:32:30,1,,,,,,,,EXCLUDED,3,1,1
1102,73,11:33:00,1,,,,,,,,EXCLUDED,3,1,1
1102,74,11:33:30,1,,,,,,,,EXCLUDED,3,1,1
1102,75,11:34:00,1,,,,,,,,EXCLUDED,3,1,1
1102,76,11:34:30,1,,,,,,,,EXCLUDED,3,1,1
1102,77,11:35:00,1,,,,,,,,EXCLUDED,3,1,1
1102,78,11:35:30,1,,,,,,,,EXCLUDED,3,1,1
1102,79,11:36:00,1,,,,,,,,EXCLUDED,3,1,1
1102,80,11:36:30,1,,,,,,,,EXCLUDED,3,1,1
1102,81,11:37:00,1,,,,,,,,EXCLUDED,3,1,1
1102,82,11:37:30,1,,,,,,,,EXCLUDED,3,1,1
1102,83,11:38:00,1,,,,,,,,EXCLUDED,3,1,1
1102,84,11:38:30,1,,,,,,,,EXCLUDED,3,1,1
1102,85,11:39:00,1,,,,,,,,EXCLUDED,3,1,1
1102,86,11:39:30,1,,,,,,,,EXCLUDED,3,1,1
1102,87,11:40:00,1,,,,,,,,EXCLUDED,3,1,1
1102,88,11:40:30,1,,,,,,,,EXCLUDED,3,1,1
1102,89,11:41:00,1,,,,,,,,EXCLUDED,3,1,1
1102,90,11:41:30,1,,,,,,,,EXCLUDED,3,1,1
1102,91,11:42:00,1,,,,,,,,EXCLUDED,3,1,1
1102,92,11:42:30,1,,,,,,,,EXCLUDED,3,1,1
1102,93,11:43:00,1,,,,,,,,EXCLUDED,3,1,1
1102,94,11:43:30,1,,,,,,,,EXCLUDED,3,1,1
1102,95,11:44:00,1,,,,,,,,EXCLUDED,3,1,1
1102,96,11:44:30,1,,,,,,,,EXCLUDED,3,1,1
1102,97,11:45:00,1,,,,,,,,EXCLUDED,3,1,1
1102,98,11:45:30,1,,,,,,,,EXCLUDED,3,1,1
1102,99,11:46:00,1,,,,,,,,EXCLUDED,3,1,1
1102,100,11:46:30,1,,,,,,,,EXCLUDED,3,1,1
1102,101,11:47:00,1,,,,,,,,EXCLUDED,3,1,1
1102,102,11:47:30,1,,,,,,,,EXCLUDED,3,1,1
1102,103,11:48:00,1,,,,,,,,EXCLUDED,3,1,1
1102,104,11:48:30,1,,,,,,,,EXCLUDED,3,1,1
1102,105,11:49:00,1,,,,,,,,EXCLUDED,3,1,1
1102,106,11:49:30,1,,,,,,,,EXCLUDED,3,1,1
1102,107,11:50:00,1,,,,,,,,EXCLUDED,3,1,1
1102,108,11:50:30,1,,,,,,,,EXCLUDED,3,1,1
1102,109,11:51:00,1,,,,,,,,EXCLUDED,3,1,1
1102,110,11:51:30,1,,,,,,,,EXCLUDED,3,1,1
1102,111,11:52:00,1,,,,,,,,EXCLUDED,3,1,1
1102,112,11:52:30,1,,,,,,,,EXCLUDED,3,1,1
1102,113,11:53:00,1,,,,,,,,EXCLUDED,3,1,1
1102,114,11:53:30,1,,,,,,,,EXCLUDED,3,1,1
1102,115,11:54:00,1,,,,,,,,EXCLUDED,3,1,1
1102,116,11:54:30,1,,,,,,,,EXCLUDED,3,1,1
1102,117,11:55:00,1,,,,,,,,EXCLUDED,3,1,1
1102,118,11:55:30,1,,,,,,,,EXCLUDED,3,1,1
1102,119,11:56:00,1,,,,,,,,EXCLUDED,3,1,1
1102,120,11:56:30,1,,,,,,,,EXCLUDED,3,1,1
1102,121,11:57:00,1,,,,,,,,EXCLUDED,3,1,1
1102,122,11:57:30,1,,,,,,,,EXCLUDED,3,1,1
1102,123,11:58:00,1,,,,,,,,EXCLUDED,3,1,1
1102,124,11:58:30,1,,,,,,,,EXCLUDED,3,1,1
1102,125,11:59:00,1,,,,,,,,EXCLUDED,3,1,1
1102,126,11:59:30,1,,,,,,,,EXCLUDED,3,1,1
1102,127,12:00:00,1,,,,,,,,EXCLUDED,3,1,2
1102,128,12:00:30,1,,,,,,,,EXCLUDED,3,1,2
1102,129,12:01:00,1,,,,,,,,EXCLUDED,3,1,2
1102,130,12:01:30,1,,,,,,,,EXCLUDED,3,1,2
1102,131,12:02:00,1,,,,,,,,EXCLUDED,3,1,2
1102,132,12:02:30,1,,,,,,,,EXCLUDED,3,1,2
1102,133,12:03:00,1,,,,,,,,EXCLUDED,3,1,2
1102,134,12:03:30,1,,,,,,,,EXCLUDED,3,1,2
1102,135,12:04:00,1,,,,,,,,EXCLUDED,3,1,2
1102,136,12:04:30,1,,,,,,,,EXCLUDED,3,1,2
1102,137,12:05:00,1,,,,,,,,EXCLUDED,3,1,2
1102,138,12:05:30,1,,,,,,,,EXCLUDED,3,1,2
1102,139,12:06:00,1,,,,,,,,EXCLUDED,3,1,2
1102,140,12:06:30,1,,,,,,,,EXCLUDED,3,1,2
1102,141,12:07:00,1,,,,,,,,EXCLUDED,3,1,2
1102,142,12:07:30,1,,,,,,,,EXCLUDED,3,1,2
1102,143,12:08:00,1,,,,,,,,EXCLUDED,3,1,2
1102,144,12:08:30,1,,,,,,,,EXCLUDED,3,1,2
1102,145,12:09:00,1,,,,,,,,EXCLUDED,3,1,2
1102,146,12:09:30,1,,,,,,,,EXCLUDED,3,1,2
1102,147,12:10:00,1,,,,,,,,EXCLUDED,3,1,2
1102,148,12:10:30,1,,,,,,,,EXCLUDED,3,1,2
1102,149,12:11:00,1,,,,,,,,EXCLUDED,3,1,2
1102,150,12:11:30,1,,,,,,,,EXCLUDED,3,1,2
1102,151,12:12:00,1,,,,,,,,EXCLUDED,3,1,2
1102,152,12:12:30,1,,,,,,,,EXCLUDED,3,1,2
1102,153,12:13:00,1,,,,,,,,EXCLUDED,3,1,2
1102,154,12:13:30,1,,,,,,,,EXCLUDED,3,1,2
1102,155,12:14:00,1,,,,,,,,EXCLUDED,3,1,2
1102,156,12:14:30,1,,,,,,,,EXCLUDED,3,1,2
1102,157,12:15:00,1,,,,,,,,EXCLUDED,3,1,2
1102,158,12:15:30,1,,,,,,,,EXCLUDED,3,1,2
1102,159,12:16:00,1,,,,,,,,EXCLUDED,3,1,2
1102,160,12:16:30,1,,,,,,,,EXCLUDED,3,1,2
1102,161,12:17:00,1,,,,,,,,EXCLUDED,3,1,2
1102,162,12:17:30,1,,,,,,,,EXCLUDED,3,1,2
1102,163,12:18:00,1,,,,,,,,EXCLUDED,3,1,2
1102,164,12:18:30,1,,,,,,,,EXCLUDED,3,1,2
1102,165,12:19:00,1,,,,,,,,EXCLUDED,3,1,2
1102,166,12:19:30,1,,,,,,,,EXCLUDED,3,1,2
1102,167,12:20:00,1,,,,,,,,EXCLUDED,3,1,2
1102,168,12:20:30,1,,,,,,,,EXCLUDED,3,1,2
1102,169,12:21:00,1,,,,,,,,EXCLUDED,3,1,2
1102,170,12:21:30,1,,,,,,,,EXCLUDED,3,1,2
1102,171,12:22:00,1,,,,,,,,EXCLUDED,3,1,2
1102,172,12:22:30,1,,,,,,,,EXCLUDED,3,1,2
1102,173,12:23:00,1,,,,,,,,EXCLUDED,3,1,2
1102,174,12:23:30,1,,,,,,,,EXCLUDED,3,1,2
1102,175,12:24:00,1,,,,,,,,EXCLUDED,3,1,2
1102,176,12:24:30,1,,,,,,,,EXCLUDED,3,1,2
1102,177,12:25:00,1,,,,,,,,EXCLUDED,3,1,2
1102,178,12:25:30,1,,,,,,,,EXCLUDED,3,1,2
1102,179,12:26:00,1,,,,,,,,EXCLUDED,3,1,2
1102,180,12:26:30,1,,,,,,,,EXCLUDED,3,1,2
1102,181,12:27:00,1,,,,,,,,EXCLUDED,3,1,2
1102,182,12:27:30,1,,,,,,,,EXCLUDED,3,1,2
1102,183,12:28:00,1,,,,,,,,EXCLUDED,3,1,2
1102,184,12:28:30,1,,,,,,,,EXCLUDED,3,1,2
1102,185,12:29:00,1,,,,,,,,EXCLUDED,3,1,2
1102,186,12:29:30,1,,,,,,,,EXCLUDED,3,1,2
1102,187,12:30:00,1,,,,,,,,EXCLUDED,3,1,2
1102,188,12:30:30,1,,,,,,,,EXCLUDED,3,1,2
1102,189,12:31:00,1,,,,,,,,EXCLUDED,3,1,2
1102,190,12:31:30,1,,,,,,,,EXCLUDED,3,1,2
1102,191,12:32:00,1,,,,,,,,EXCLUDED,3,1,2
1102,192,12:32:30,1,,,,,,,,EXCLUDED,3,1,2
1102,193,12:33:00,1,,,,,,,,EXCLUDED,3,1,2
1102,194,12:33:30,1,,,,,,,,EXCLUDED,3,1,2
1102,195,12:34:00,1,,,,,,,,EXCLUDED,3,1,2
1102,196,12:34:30,1,,,,,,,,EXCLUDED,3,1,2
1102,197,12:35:00,1,,,,,,,,EXCLUDED,3,1,2
1102,198,12:35:30,1,,,,,,,,EXCLUDED,3,1,2
1102,199,12:36:00,1,,,,,,,,EXCLUDED,3,1,2
1102,200,12:36:30,1,,,,,,,,EXCLUDED,3,1,2
1102,201,12:37:00,1,,,,,,,,EXCLUDED,3,1,2
1102,202,12:37:30,1,,,,,,,,EXCLUDED,3,1,2
1102,203,12:38:00,1,,,,,,,,EXCLUDED,3,1,2
1102,204,12:38:30,1,,,,,,,,EXCLUDED,3,1,2
1102,205,12:39:00,1,,,,,,,,EXCLUDED,3,1,2
1102,206,12:39:30,1,,,,,,,,EXCLUDED,3,1,2
1102,207,12:40:00,1,,,,,,,,EXCLUDED,3,1,2
1102,208,12:40:30,1,,,,,,,,EXCLUDED,3,1,2
1102,209,12:41:00,1,,,,,,,,EXCLUDED,3,1,2
1102,210,12:41:30,1,,,,,,,,EXCLUDED,3,1,2
1102,211,12:42:00,1,,,,,,,,EXCLUDED,3,1,2
1102,212,12:42:30,1,,,,,,,,EXCLUDED,3,1,2
1102,213,12:43:00,1,,,,,,,,EXCLUDED,3,1,2
1102,214,12:43:30,1,,,,,,,,EXCLUDED,3,1,2
1102,215,12:44:00,1,,,,,,,,EXCLUDED,3,1,2
1102,216,12:44:30,1,,,,,,,,EXCLUDED,3,1,2
1102,217,12:45:00,1,,,,,,,,EXCLUDED,3,1,2
1102,218,12:45:30,1,,,,,,,,EXCLUDED,3,1,2
1102,219,12:46:00,1,,,,,,,,EXCLUDED,3,1,2
1102,220,12:46:30,1,,,,,,,,EXCLUDED,3,1,2
1102,221,12:47:00,1,,,,,,,,EXCLUDED,3,1,2
1102,222,12:47:30,1,,,,,,,,EXCLUDED,3,1,2
1102,223,12:48:00,1,,,,,,,,EXCLUDED,3,1,2
1102,224,12:48:30,1,,,,,,,,EXCLUDED,3,1,2
1102,225,12:49:00,1,,,,,,,,EXCLUDED,3,1,2
1102,226,12:49:30,1,,,,,,,,EXCLUDED,3,1,2
1102,227,12:50:00,1,,,,,,,,EXCLUDED,3,1,2
1102,228,12:50:30,1,,,,,,,,EXCLUDED,3,1,2
1102,229,12:51:00,1,,,,,,,,EXCLUDED,3,1,2
1102,230,12:51:30,1,,,,,,,,EXCLUDED,3,1,2
1102,231,12:52:00,1,,,,,,,,EXCLUDED,3,1,2
1102,232,12:52:30,1,,,,,,,,EXCLUDED,3,1,2
1102,233,12:53:00,1,,,,,,,,EXCLUDED,3,1,2
1102,234,12:53:30,1,,,,,,,,EXCLUDED,3,1,2
1102,235,12:54:00,1,,,,,,,,EXCLUDED,3,1,2
1102,236,12:54:30,1,,,,,,,,EXCLUDED,3,1,2
1102,237,12:55:00,1,,,,,,,,EXCLUDED,3,1,2
1102,238,12:55:30,1,,,,,,,,EXCLUDED,3,1,2
1102,239,12:56:00,1,,,,,,,,EXCLUDED,3,1,2
1102,240,12:56:30,1,,,,,,,,EXCLUDED,3,1,2
1102,241,12:57:00,1,,,,,,,,EXCLUDED,3,1,2
1102,242,12:57:30,1,,,,,,,,EXCLUDED,3,1,2
1102,243,12:58:00,1,,,,,,,,EXCLUDED,3,1,2
1102,244,12:58:30,1,,,,,,,,EXCLUDED,3,1,2
1102,245,12:59:00,1,,,,,,,,EXCLUDED,3,1,2
1102,246,12:59:30,1,,,,,,,,EXCLUDED,3,1,2
1102,247,13:00:00,1,,,,,,,,EXCLUDED,3,1,2
1102,248,13:00:30,1,,,,,,,,EXCLUDED,3,1,2
1102,249,13:01:00,1,,,,,,,,EXCLUDED,3,1,2
1102,250,13:01:30,1,,,,,,,,EXCLUDED,3,1,2
1102,251,13:02:00,1,,,,,,,,EXCLUDED,3,1,2
1102,252,13:02:30,1,,,,,,,,EXCLUDED,3,1,2
1102,253,13:03:00,1,,,,,,,,EXCLUDED,3,1,2
1102,254,13:03:30,1,,,,,,,,EXCLUDED,3,1,2
1102,255,13:04:00,1,,,,,,,,EXCLUDED,3,1,2
1102,256,13:04:30,1,,,,,,,,EXCLUDED,3,1,2
1102,257,13:05:00,1,,,,,,,,EXCLUDED,3,1,2
1102,258,13:05:30,1,,,,,,,,EXCLUDED,3,1,2
1102,259,13:06:00,1,,,,,,,,EXCLUDED,3,1,2
1102,260,13:06:30,1,,,,,,,,EXCLUDED,3,1,2
1102,261,13:07:00,1,,,,,,,,EXCLUDED,3,1,2
1102,262,13:07:30,1,,,,,,,,EXCLUDED,3,1,2
1102,263,13:08:00,1,,,,,,,,EXCLUDED,3,1,2
1102,264,13:08:30,1,,,,,,,,EXCLUDED,3,1,2
1102,265,13:09:00,1,,,,,,,,EXCLUDED,3,1,2
1102,266,13:09:30,1,,,,,,,,EXCLUDED,3,1,2
1102,267,13:10:00,1,,,,,,,,EXCLUDED,3,1,2
1102,268,13:10:30,1,,,,,,,,EXCLUDED,3,1,2
1102,269,13:11:00,1,,,,,,,,EXCLUDED,3,1,2
1102,270,13:11:30,1,,,,,,,,EXCLUDED,3,1,2
1102,271,13:12:00,1,,,,,,,,EXCLUDED,3,1,2
1102,272,13:12:30,1,,,,,,,,EXCLUDED,3,1,2
1102,273,13:13:00,1,,,,,,,,EXCLUDED,3,1,2
1102,274,13:13:30,1,,,,,,,,EXCLUDED,3,1,2
1102,275,13:14:00,1,,,,,,,,EXCLUDED,3,1,2
1102,276,13:14:30,1,,,,,,,,EXCLUDED,3,1,2
1102,277,13:15:00,1,,,,,,,,EXCLUDED,3,1,2
1102,278,13:15:30,1,,,,,,,,EXCLUDED,3,1,2
1102,279,13:16:00,1,,,,,,,,EXCLUDED,3,1,2
1102,280,13:16:30,1,,,,,,,,EXCLUDED,3,1,2
1102,281,13:17:00,1,,,,,,,,EXCLUDED,3,1,2
1102,282,13:17:30,1,,,,,,,,EXCLUDED,3,1,2
1102,283,13:18:00,1,,,,,,,,EXCLUDED,3,1,2
1102,284,13:18:30,1,,,,,,,,EXCLUDED,3,1,2
1102,285,13:19:00,1,,,,,,,,EXCLUDED,3,1,2
1102,286,13:19:30,1,,,,,,,,EXCLUDED,3,1,2
1102,287,13:20:00,1,,,,,,,,EXCLUDED,3,1,2
1102,288,13:20:30,1,,,,,,,,EXCLUDED,3,1,2
1102,289,13:21:00,1,,,,,,,,EXCLUDED,3,1,2
1102,290,13:21:30,1,,,,,,,,EXCLUDED,3,1,2
1102,291,13:22:00,1,,,,,,,,EXCLUDED,3,1,2
1102,292,13:22:30,1,,,,,,,,EXCLUDED,3,1,2
1102,293,13:23:00,1,,,,,,,,EXCLUDED,3,1,2
1102,294,13:23:30,1,,,,,,,,EXCLUDED,3,1,2
1102,295,13:24:00,1,,,,,,,,EXCLUDED,3,1,2
1102,296,13:24:30,1,,,,,,,,EXCLUDED,3,1,2
1102,297,13:25:00,1,,,,,,,,EXCLUDED,3,1,2
1102,298,13:25:30,1,,,,,,,,EXCLUDED,3,1,2
1102,299,13:26:00,1,,,,,,,,EXCLUDED,3,1,2
1102,300,13:26:30,1,,,,,,,,EXCLUDED,3,1,2
1102,301,13:27:00,1,,,,,,,,EXCLUDED,3,1,2
1102,302,13:27:30,1,,,,,,,,EXCLUDED,3,1,2
1102,303,13:28:00,1,,,,,,,,EXCLUDED,3,1,2
1102,304,13:28:30,1,,,,,,,,EXCLUDED,3,1,2
1102,305,13:29:00,1,,,,,,,,EXCLUDED,3,1,2
1102,306,13:29:30,1,,,,,,,,EXCLUDED,3,1,2
1102,307,13:30:00,1,,,,,,,,EXCLUDED,3,1,2
1102,308,13:30:30,1,,,,,,,,EXCLUDED,3,1,2
1102,309,13:31:00,1,,,,,,,,EXCLUDED,3,1,2
1102,310,13:31:30,1,,,,,,,,EXCLUDED,3,1,2
1102,311,13:32:00,1,,,,,,,,EXCLUDED,3,1,2
1102,312,13:32:30,1,,,,,,,,EXCLUDED,3,1,2
1102,313,13:33:00,1,,,,,,,,EXCLUDED,3,1,2
1102,314,13:33:30,1,,,,,,,,EXCLUDED,3,1,2
1102,315,13:34:00,1,,,,,,,,EXCLUDED,3,1,2
1102,316,13:34:30,1,,,,,,,,EXCLUDED,3,1,2
1102,317,13:35:00,1,,,,,,,,EXCLUDED,3,1,2
1102,318,13:35:30,1,,,,,,,,EXCLUDED,3,1,2
1102,319,13:36:00,1,,,,,,,,EXCLUDED,3,1,2
1102,320,13:36:30,1,,,,,,,,EXCLUDED,3,1,2
1102,321,13:37:00,1,,,,,,,,EXCLUDED,3,1,2
1102,322,13:37:30,1,,,,,,,,EXCLUDED,3,1,2
1102,323,13:38:00,1,,,,,,,,EXCLUDED,3,1,2
1102,324,13:38:30,1,,,,,,,,EXCLUDED,3,1,2
1102,325,13:39:00,1,,,,,,,,EXCLUDED,3,1,2
1102,326,13:39:30,1,,,,,,,,EXCLUDED,3,1,2
1102,327,13:40:00,1,,,,,,,,EXCLUDED,3,1,2
1102,328,13:40:30,1,,,,,,,,EXCLUDED,3,1,2
1102,329,13:41:00,1,,,,,,,,EXCLUDED,3,1,2
1102,330,13:41:30,1,,,,,,,,EXCLUDED,3,1,2
1102,331,13:42:00,1,,,,,,,,EXCLUDED,3,1,2
1102,332,13:42:30,1,,,,,,,,EXCLUDED,3,1,2
1102,333,13:43:00,1,,,,,,,,EXCLUDED,3,1,2
1102,334,13:43:30,1,,,,,,,,EXCLUDED,3,1,2
1102,335,13:44:00,1,,,,,,,,EXCLUDED,3,1,2
1102,336,13:44:30,1,,,,,,,,EXCLUDED,3,1,2
1102,337,13:45:00,1,,,,,,,,EXCLUDED,3,1,2
1102,338,13:45:30,1,,,,,,,,EXCLUDED,3,1,2
1102,339,13:46:00,1,,,,,,,,EXCLUDED,3,1,2
1102,340,13:46:30,1,,,,,,,,EXCLUDED,3,1,2
1102,341,13:47:00,1,,,,,,,,EXCLUDED,3,1,2
1102,342,13:47:30,1,,,,,,,,EXCLUDED,3,1,2
1102,343,13:48:00,1,,,,,,,,EXCLUDED,3,1,2
1102,344,13:48:30,1,,,,,,,,EXCLUDED,3,1,2
1102,345,13:49:00,1,,,,,,,,EXCLUDED,3,1,2
1102,346,13:49:30,1,,,,,,,,EXCLUDED,3,1,2
1102,347,13:50:00,1,,,,,,,,EXCLUDED,3,1,2
1102,348,13:50:30,1,,,,,,,,EXCLUDED,3,1,2
1102,349,13:51:00,1,,,,,,,,EXCLUDED,3,1,2
1102,350,13:51:30,1,,,,,,,,EXCLUDED,3,1,2
1102,351,13:52:00,1,,,,,,,,EXCLUDED,3,1,2
1102,352,13:52:30,1,,,,,,,,EXCLUDED,3,1,2
1102,353,13:53:00,1,,,,,,,,EXCLUDED,3,1,2
1102,354,13:53:30,1,,,,,,,,EXCLUDED,3,1,2
1102,355,13:54:00,1,,,,,,,,EXCLUDED,3,1,2
1102,356,13:54:30,1,,,,,,,,EXCLUDED,3,1,2
1102,357,13:55:00,1,,,,,,,,EXCLUDED,3,1,2
1102,358,13:55:30,1,,,,,,,,EXCLUDED,3,1,2
1102,359,13:56:00,1,,,,,,,,EXCLUDED,3,1,2
1102,360,13:56:30,1,,,,,,,,EXCLUDED,3,1,2
1102,361,13:57:00,1,,,,,,,,EXCLUDED,3,1,2
1102,362,13:57:30,1,,,,,,,,EXCLUDED,3,1,2
1102,363,13:58:00,1,,,,,,,,EXCLUDED,3,1,2
1102,364,13:58:30,1,,,,,,,,EXCLUDED,3,1,2
1102,365,13:59:00,1,,,,,,,,EXCLUDED,3,1,2
1102,366,13:59:30,1,,,,,,,,EXCLUDED,3,1,2
1102,367,14:00:00,1,,,,,,,,EXCLUDED,3,1,2
1102,368,14:00:30,1,,,,,,,,EXCLUDED,3,1,2
1102,369,14:01:00,1,,,,,,,,EXCLUDED,3,1,2
1102,370,14:01:30,1,,,,,,,,EXCLUDED,3,1,2
1102,371,14:02:00,1,,,,,,,,EXCLUDED,3,1,2
1102,372,14:02:30,1,,,,,,,,EXCLUDED,3,1,2
1102,373,14:03:00,1,,,,,,,,EXCLUDED,3,1,2
1102,374,14:03:30,1,,,,,,,,EXCLUDED,3,1,2
1102,375,14:04:00,1,,,,,,,,EXCLUDED,3,1,2
1102,376,14:04:30,1,,,,,,,,EXCLUDED,3,1,2
1102,377,14:05:00,1,,,,,,,,EXCLUDED,3,1,2
1102,378,14:05:30,1,,,,,,,,EXCLUDED,3,1,2
1102,379,14:06:00,1,,,,,,,,EXCLUDED,3,1,2
1102,380,14:06:30,1,,,,,,,,EXCLUDED,3,1,2
1102,381,14:07:00,1,,,,,,,,EXCLUDED,3,1,2
1102,382,14:07:30,1,,,,,,,,EXCLUDED,3,1,2
1102,383,14:08:00,1,,,,,,,,EXCLUDED,3,1,2
1102,384,14:08:30,1,,,,,,,,EXCLUDED,3,1,2
1102,385,14:09:00,1,,,,,,,,EXCLUDED,3,1,2
1102,386,14:09:30,1,,,,,,,,EXCLUDED,3,1,2
1102,387,14:10:00,1,,,,,,,,EXCLUDED,3,1,2
1102,388,14:10:30,1,,,,,,,,EXCLUDED,3,1,2
1102,389,14:11:00,1,,,,,,,,EXCLUDED,3,1,2
1102,390,14:11:30,1,,,,,,,,EXCLUDED,3,1,2
1102,391,14:12:00,1,,,,,,,,EXCLUDED,3,1,2
1102,392,14:12:30,1,,,,,,,,EXCLUDED,3,1,2
1102,393,14:13:00,1,,,,,,,,EXCLUDED,3,1,2
1102,394,14:13:30,1,,,,,,,,EXCLUDED,3,1,2
1102,395,14:14:00,1,,,,,,,,EXCLUDED,3,1,2
1102,396,14:14:30,1,,,,,,,,EXCLUDED,3,1,2
1102,397,14:15:00,1,,,,,,,,EXCLUDED,3,1,2
1102,398,14:15:30,1,,,,,,,,EXCLUDED,3,1,2
1102,399,14:16:00,1,,,,,,,,EXCLUDED,3,1,2
1102,400,14:16:30,1,,,,,,,,EXCLUDED,3,1,2
1102,401,14:17:00,1,,,,,,,,EXCLUDED,3,1,2
1102,402,14:17:30,1,,,,,,,,EXCLUDED,3,1,2
1102,403,14:18:00,1,,,,,,,,EXCLUDED,3,1,2
1102,404,14:18:30,1,,,,,,,,EXCLUDED,3,1,2
1102,405,14:19:00,1,,,,,,,,EXCLUDED,3,1,2
1102,406,14:19:30,1,,,,,,,,EXCLUDED,3,1,2
1102,407,14:20:00,1,,,,,,,,EXCLUDED,3,1,2
