mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
501,4191,5:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4192,5:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4193,5:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4194,5:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4195,5:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4196,5:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4197,5:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4198,5:08:30,0,9.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4199,5:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4200,5:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4201,5:10:00,0,96.00,0,0.8800,0.0939,0.0756,0.0093,1,REST-S,7,3,2
501,4202,5:10:30,0,11.00,0,0.8000,0.0773,0.0694,0.0235,1,REST-S,7,3,2
501,4203,5:11:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,7,3,2
501,4204,5:11:30,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,7,3,2
501,4205,5:12:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,7,3,2
501,4206,5:12:30,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,7,3,2
501,4207,5:13:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,7,3,2
501,4208,5:13:30,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,REST-S,7,3,2
501,4209,5:14:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,7,3,2
501,4210,5:14:30,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,7,3,2
501,4211,5:15:00,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,REST-S,7,3,2
501,4212,5:15:30,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,7,3,2
501,4213,5:16:00,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,REST-S,7,3,2
501,4214,5:16:30,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,REST-S,7,3,2
501,4215,5:17:00,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,REST-S,7,3,2
501,4216,5:17:30,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,7,3,2
501,4217,5:18:00,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,REST-S,7,3,2
501,4218,5:18:30,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,REST-S,7,3,2
501,4219,5:19:00,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,REST-S,7,3,2
501,4220,5:19:30,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,REST-S,7,3,2
501,4221,5:20:00,0,128.00,0,1.2100,0.1420,0.1000,0.0140,1,REST-S,7,3,2
501,4222,5:20:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4223,5:21:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4224,5:21:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4225,5:22:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4226,5:22:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4227,5:23:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4228,5:23:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4229,5:24:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4230,5:24:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4231,5:25:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4232,5:25:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4233,5:26:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4234,5:26:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4235,5:27:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4236,5:27:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4237,5:28:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4238,5:28:30,0,0.00,0,0.1300,0.0339,0.0024,0.0285,0,REST-S,7,3,2
501,4239,5:29:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,7,3,2
501,4240,5:29:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,7,3,2
501,4241,5:30:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4242,5:30:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4243,5:31:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4244,5:31:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4245,5:32:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4246,5:32:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4247,5:33:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4248,5:33:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4249,5:34:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4250,5:34:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4251,5:35:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4252,5:35:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4253,5:36:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4254,5:36:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4255,5:37:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4256,5:37:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4257,5:38:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4258,5:38:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4259,5:39:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4260,5:39:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4261,5:40:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4262,5:40:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4263,5:41:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4264,5:41:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4265,5:42:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
501,4266,5:42:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4267,5:43:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4268,5:43:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4269,5:44:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4270,5:44:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4271,5:45:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4272,5:45:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4273,5:46:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4274,5:46:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4275,5:47:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
501,4276,5:47:30,0,76.00,0,0.5900,0.0650,0.0501,0.0046,1,REST-S,7,3,2
501,4277,5:48:00,0,0.00,0,6.8700,0.8750,0.5550,0.0694,0,REST-S,7,3,2
501,4278,5:48:30,0,0.00,0,6.8700,0.8750,0.5550,0.0694,0,REST-S,7,3,2
501,4279,5:49:00,0,0.00,0,6.8700,0.8750,0.5550,0.0694,0,REST-S,7,3,2
501,4280,5:49:30,0,0.00,0,6.8700,0.8750,0.5550,0.0694,0,REST-S,7,3,2
501,4281,5:50:00,0,0.00,0,6.8300,0.8560,0.5550,0.0694,0,REST-S,7,3,2
501,4282,5:50:30,0,0.00,0,6.8300,0.8560,0.5550,0.0694,0,REST-S,7,3,2
501,4283,5:51:00,0,0.00,0,6.8300,0.8560,0.5550,0.0740,0,REST-S,7,3,2
501,4284,5:51:30,0,0.00,0,6.8700,0.8750,0.5550,0.0694,0,REST-S,7,3,2
501,4285,5:52:00,0,0.00,0,6.8700,0.8750,0.5550,0.0694,0,REST-S,7,3,2
501,4286,5:52:30,0,0.00,0,6.8300,0.8560,0.5550,0.0694,0,REST-S,7,3,2
501,4287,5:53:00,0,0.00,0,6.8300,0.8560,0.5550,0.0694,0,REST-S,7,3,2
501,4288,5:53:30,0,0.00,0,6.8300,0.8560,0.5550,0.0694,0,REST-S,7,3,2
501,4289,5:54:00,0,0.00,0,6.8300,0.8560,0.5550,0.0694,0,REST-S,7,3,2
501,4290,5:54:30,0,0.00,0,6.8300,0.8560,0.5550,0.0694,0,REST-S,7,3,2
501,4291,5:55:00,0,0.00,0,6.8300,0.8560,0.5550,0.0694,0,REST-S,7,3,2
501,4292,5:55:30,0,0.00,0,6.8300,0.8560,0.5550,0.0694,0,REST-S,7,3,2
501,4293,5:56:00,0,0.00,0,6.8300,0.8560,0.5550,0.0694,0,REST-S,7,3,2
501,4294,5:56:30,0,0.00,0,6.8300,0.8560,0.5550,0.0694,0,REST-S,7,3,2
501,4295,5:57:00,0,0.00,0,6.8300,0.8560,0.5550,0.0694,1,REST-S,7,3,2
501,4296,5:57:30,0,7.00,0,6.8300,0.8560,0.5550,0.0694,1,REST-S,7,3,2
501,4297,5:58:00,0,306.00,0,2.0000,0.1800,0.1760,0.0523,1,REST-S,7,3,2
501,4298,5:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
501,4299,5:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
501,4300,5:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4301,6:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4302,6:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4303,6:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4304,6:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4305,6:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4306,6:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4307,6:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4308,6:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4309,6:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4310,6:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4311,6:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4312,6:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4313,6:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4314,6:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4315,6:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4316,6:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4317,6:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4318,6:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4319,6:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4320,6:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4321,6:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4322,6:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4323,6:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4324,6:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4325,6:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4326,6:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4327,6:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4328,6:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4329,6:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4330,6:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4331,6:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4332,6:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4333,6:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4334,6:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4335,6:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4336,6:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4337,6:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4338,6:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4339,6:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4340,6:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4341,6:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4342,6:20:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,3,2
501,4343,6:21:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,3,2
501,4344,6:21:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,3,2
501,4345,6:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4346,6:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4347,6:23:00,0,0.00,0,0.4700,0.0128,0.0501,0.0046,1,REST-S,7,3,2
501,4348,6:23:30,0,70.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
501,4349,6:24:00,0,157.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
501,4350,6:24:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,7,3,2
501,4351,6:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4352,6:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4353,6:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4354,6:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4355,6:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4356,6:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4357,6:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4358,6:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4359,6:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4360,6:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4361,6:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4362,6:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4363,6:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4364,6:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4365,6:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4366,6:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4367,6:33:00,0,35.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
501,4368,6:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4369,6:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4370,6:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4371,6:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4372,6:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4373,6:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4374,6:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4375,6:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4376,6:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4377,6:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4378,6:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4379,6:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4380,6:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4381,6:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4382,6:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4383,6:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4384,6:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4385,6:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4386,6:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4387,6:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4388,6:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4389,6:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4390,6:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4391,6:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4392,6:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4393,6:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4394,6:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4395,6:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4396,6:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4397,6:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4398,6:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4399,6:49:00,0,8.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4400,6:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4401,6:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4402,6:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4403,6:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4404,6:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4405,6:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4406,6:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4407,6:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4408,6:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4409,6:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4410,6:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4411,6:55:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,3,2
501,4412,6:55:30,0,15.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,3,2
501,4413,6:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4414,6:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4415,6:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4416,6:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
501,4417,6:58:00,0,103.00,1,2.1800,0.2330,0.1880,0.0206,1,REST-S,7,3,2
501,4418,6:58:30,0,25.00,0,7.0500,0.7510,0.6050,0.0825,1,REST-S,7,3,2
501,4419,6:59:00,0,0.00,0,7.3300,0.7680,0.6320,0.0900,0,REST-S,7,3,2
501,4420,6:59:30,0,0.00,0,7.3300,0.7680,0.6320,0.0900,0,REST-S,7,3,2
501,4421,7:00:00,0,0.00,0,7.3300,0.7680,0.6320,0.0900,0,REST-S,7,3,2
501,4422,7:00:30,0,0.00,0,7.3300,0.7680,0.6320,0.0900,0,REST-S,7,3,2
501,4423,7:01:00,0,0.00,0,7.3300,0.7680,0.6320,0.0900,0,REST-S,7,3,2
501,4424,7:01:30,0,0.00,0,9.6500,0.7850,0.8750,0.2380,0,REST-S,7,3,2
501,4425,7:02:00,0,0.00,0,7.6100,0.7850,0.6600,0.0900,0,REST-S,7,3,2
501,4426,7:02:30,0,0.00,0,7.6200,0.7850,0.6600,0.0939,0,REST-S,7,3,2
501,4427,7:03:00,0,0.00,0,7.6200,0.7850,0.6600,0.0939,0,REST-S,7,3,2
501,4428,7:03:30,0,0.00,0,7.6200,0.7850,0.6600,0.0939,0,REST-S,7,3,2
501,4429,7:04:00,0,0.00,0,10.0400,0.8020,0.9130,0.2490,0,REST-S,7,3,2
501,4430,7:04:30,0,0.00,0,7.9200,0.8020,0.6890,0.1000,0,REST-S,7,3,2
501,4431,7:05:00,0,0.00,0,7.9200,0.8020,0.6890,0.1000,0,REST-S,7,3,2
501,4432,7:05:30,0,0.00,0,10.4100,0.8020,0.9540,0.2660,0,REST-S,7,3,2
501,4433,7:06:00,0,0.00,0,10.8400,0.8200,0.9960,0.2770,0,REST-S,7,3,2
501,4434,7:06:30,0,0.00,0,10.8400,0.8200,0.9960,0.2770,0,REST-S,7,3,2
501,4435,7:07:00,0,0.00,0,10.8800,0.8370,0.9960,0.2770,0,REST-S,7,3,2
501,4436,7:07:30,0,0.00,0,11.2800,0.8370,1.0400,0.2900,0,REST-S,7,3,2
501,4437,7:08:00,0,0.00,0,11.3000,0.8370,1.0400,0.3090,0,REST-S,7,3,2
501,4438,7:08:30,0,0.00,0,11.7400,0.8560,1.0900,0.3090,0,REST-S,7,3,2
501,4439,7:09:00,0,0.00,0,11.7600,0.8560,1.0900,0.3230,0,REST-S,7,3,2
501,4440,7:09:30,0,0.00,0,11.9700,0.8560,1.1100,0.3300,0,REST-S,7,3,2
501,4441,7:10:00,0,0.00,0,12.4400,0.8750,1.1600,0.3300,0,REST-S,7,3,2
501,4442,7:10:30,0,0.00,0,12.4700,0.8750,1.1600,0.3520,0,REST-S,7,3,2
501,4443,7:11:00,0,0.00,0,12.5200,0.8940,1.1600,0.3600,0,REST-S,7,3,2
501,4444,7:11:30,0,0.00,0,12.9800,0.8940,1.2100,0.3760,0,REST-S,7,3,2
501,4445,7:12:00,0,0.00,0,13.2700,0.9130,1.2400,0.3840,0,REST-S,7,3,2
501,4446,7:12:30,0,0.00,0,13.5200,0.9130,1.2600,0.4010,0,REST-S,7,3,2
501,4447,7:13:00,0,0.00,0,14.0700,0.9330,1.3200,0.4100,0,REST-S,7,3,2
501,4448,7:13:30,0,19.00,0,14.3900,0.9540,1.3500,0.4280,0,REST-S,7,3,2
501,4449,7:14:00,0,0.00,0,14.4500,0.9750,1.3500,0.4470,0,REST-S,7,3,2
501,4450,7:14:30,0,0.00,0,15.2600,0.9750,1.4400,0.4570,0,REST-S,7,3,2
501,4451,7:15:00,0,0.00,0,15.2800,0.9750,1.4400,0.4770,0,REST-S,7,3,2
501,4452,7:15:30,0,0.00,0,15.5700,0.9750,1.4700,0.4870,0,REST-S,7,3,2
501,4453,7:16:00,0,0.00,0,16.2400,1.0200,1.5400,0.4980,0,REST-S,7,3,2
501,4454,7:16:30,0,0.00,0,16.6200,1.0400,1.5700,0.5310,0,REST-S,7,3,2
501,4455,7:17:00,0,0.00,0,16.9400,1.0400,1.6000,0.5430,0,REST-S,7,3,2
501,4456,7:17:30,0,0.00,0,17.6400,1.0600,1.6700,0.5670,0,REST-S,7,3,2
501,4457,7:18:00,0,0.00,0,17.9800,1.0600,1.7100,0.5920,0,REST-S,7,3,2
