mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1570,40,21:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,41,21:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,42,21:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,43,21:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,44,21:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,45,21:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,46,21:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,47,21:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,48,21:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,49,21:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,50,21:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,51,21:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,52,21:55:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,53,21:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,54,21:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,55,21:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,56,21:57:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,1,1
1570,57,21:58:00,0,145.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1570,58,21:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,59,21:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1570,60,21:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,61,22:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,62,22:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,63,22:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,64,22:01:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,65,22:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,66,22:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,67,22:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,68,22:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,69,22:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,70,22:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,71,22:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,72,22:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,73,22:06:00,0,67.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1570,74,22:06:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,75,22:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,76,22:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,77,22:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,78,22:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,79,22:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,80,22:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,81,22:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,82,22:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,83,22:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,84,22:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,85,22:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,86,22:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,87,22:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,88,22:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,89,22:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,90,22:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,91,22:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,92,22:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,93,22:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,94,22:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,95,22:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,96,22:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,97,22:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,98,22:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,99,22:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,100,22:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,101,22:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,102,22:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,103,22:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,104,22:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,105,22:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,106,22:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,107,22:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,108,22:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,109,22:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,110,22:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,111,22:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,112,22:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,113,22:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,114,22:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,115,22:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,116,22:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,117,22:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,118,22:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,119,22:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,120,22:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,121,22:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,122,22:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,123,22:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,124,22:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,125,22:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,126,22:32:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,127,22:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,128,22:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,129,22:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,130,22:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,131,22:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,132,22:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,133,22:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,134,22:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,135,22:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,136,22:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,137,22:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,138,22:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,139,22:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,140,22:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,141,22:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,142,22:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,143,22:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,144,22:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,145,22:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,146,22:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,147,22:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,148,22:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,149,22:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,150,22:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,151,22:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,152,22:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,153,22:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,154,22:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,155,22:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,156,22:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,157,22:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,158,22:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,159,22:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,160,22:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,161,22:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,162,22:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,163,22:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,164,22:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,165,22:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,166,22:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,167,22:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,168,22:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,169,22:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,170,22:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,171,22:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,172,22:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,173,22:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,174,22:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,175,22:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,176,22:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,177,22:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,178,22:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,179,22:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,180,22:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,181,23:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,182,23:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,183,23:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,184,23:01:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,185,23:02:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,186,23:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,187,23:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,188,23:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,189,23:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,190,23:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,191,23:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,192,23:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,193,23:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,194,23:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,195,23:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,196,23:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,197,23:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,198,23:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,199,23:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,200,23:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,201,23:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,202,23:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,203,23:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,204,23:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,205,23:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,206,23:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,207,23:13:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,208,23:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,209,23:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,210,23:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,211,23:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,212,23:15:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1570,213,23:16:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,214,23:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,215,23:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,216,23:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,217,23:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,218,23:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,219,23:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,220,23:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,221,23:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,222,23:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,223,23:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,224,23:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,225,23:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,226,23:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,227,23:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,228,23:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,229,23:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,230,23:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,231,23:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,232,23:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,233,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,234,23:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,235,23:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,236,23:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,237,23:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,238,23:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,239,23:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,240,23:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,241,23:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,242,23:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,243,23:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,244,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,245,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,246,23:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,247,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,248,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,249,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,250,23:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,251,23:35:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,252,23:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,253,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,254,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,255,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,256,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,257,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,258,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,259,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,260,23:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,261,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,262,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,263,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,264,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,265,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1570,266,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
