mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1708,3363,21:31:00,0,5.00,0,0.8550,0.0900,0.0725,0.0204,0,REST-S,6,2,2
1708,3364,21:31:30,0,1.00,0,0.2000,0.0192,0.0173,0.0059,0,REST-S,6,2,2
1708,3365,21:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3366,21:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3367,21:33:00,0,56.00,0,0.4300,0.0509,0.0348,0.0116,1,REST-S,6,2,2
1708,3368,21:33:30,0,20.00,0,0.6100,0.0665,0.0512,0.0121,1,REST-S,6,2,2
1708,3369,21:34:00,0,29.00,0,0.6200,0.0650,0.0523,0.0173,1,REST-S,6,2,2
1708,3370,21:34:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3371,21:35:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,2
1708,3372,21:35:30,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,6,2,2
1708,3373,21:36:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3374,21:36:30,0,1.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,6,2,2
1708,3375,21:37:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3376,21:37:30,0,0.00,0,0.6250,0.0665,0.0523,0.0173,0,REST-S,6,2,2
1708,3377,21:38:00,0,1.00,0,0.5450,0.0619,0.0451,0.0098,0,REST-S,6,2,2
1708,3378,21:38:30,0,0.00,0,0.5500,0.0650,0.0451,0.0098,0,REST-S,6,2,2
1708,3379,21:39:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3380,21:39:30,0,0.00,0,0.5300,0.0559,0.0451,0.0098,0,REST-S,6,2,2
1708,3381,21:40:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3382,21:40:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3383,21:41:00,0,0.00,0,0.6250,0.0665,0.0523,0.0173,0,REST-S,6,2,2
1708,3384,21:41:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3385,21:42:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3386,21:42:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3387,21:43:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3388,21:43:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3389,21:44:00,0,0.00,0,0.6350,0.0712,0.0523,0.0173,0,REST-S,6,2,2
1708,3390,21:44:30,0,0.00,0,0.6350,0.0770,0.0512,0.0121,0,REST-S,6,2,2
1708,3391,21:45:00,0,0.00,0,0.6150,0.0619,0.0523,0.0173,0,REST-S,6,2,2
1708,3392,21:45:30,0,0.00,0,0.6250,0.0665,0.0523,0.0173,0,REST-S,6,2,2
1708,3393,21:46:00,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,6,2,2
1708,3394,21:46:30,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,6,2,2
1708,3395,21:47:00,0,8.00,0,0.6100,0.0665,0.0512,0.0121,0,REST-S,6,2,2
1708,3396,21:47:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3397,21:48:00,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,6,2,2
1708,3398,21:48:30,0,23.00,0,0.5150,0.0495,0.0451,0.0098,1,REST-S,6,2,2
1708,3399,21:49:00,0,0.00,0,0.6150,0.0679,0.0512,0.0121,0,REST-S,6,2,2
1708,3400,21:49:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,6,2,2
1708,3401,21:50:00,0,0.00,0,0.6150,0.0679,0.0512,0.0121,0,REST-S,6,2,2
1708,3402,21:50:30,0,0.00,0,0.6100,0.0726,0.0501,0.0070,0,REST-S,6,2,2
1708,3403,21:51:00,0,0.00,0,0.6150,0.0679,0.0512,0.0121,0,REST-S,6,2,2
1708,3404,21:51:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,6,2,2
1708,3405,21:52:00,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,6,2,2
1708,3406,21:52:30,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,6,2,2
1708,3407,21:53:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,6,2,2
1708,3408,21:53:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,6,2,2
1708,3409,21:54:00,0,0.00,0,0.6100,0.0726,0.0501,0.0070,0,REST-S,6,2,2
1708,3410,21:54:30,0,0.00,0,0.6150,0.0679,0.0512,0.0121,0,REST-S,6,2,2
1708,3411,21:55:00,0,0.00,0,0.6250,0.0726,0.0512,0.0121,0,REST-S,6,2,2
1708,3412,21:55:30,0,0.00,0,0.6150,0.0679,0.0512,0.0121,0,REST-S,6,2,2
1708,3413,21:56:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,6,2,2
1708,3414,21:56:30,0,0.00,0,0.6150,0.0679,0.0512,0.0121,0,REST-S,6,2,2
1708,3415,21:57:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,6,2,2
1708,3416,21:57:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,6,2,2
1708,3417,21:58:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,6,2,2
1708,3418,21:58:30,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,6,2,2
1708,3419,21:59:00,0,0.00,0,0.6350,0.0773,0.0512,0.0121,0,REST-S,6,2,2
1708,3420,21:59:30,0,7.00,0,0.6250,0.0665,0.0523,0.0173,0,REST-S,6,2,2
1708,3421,22:00:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,6,2,2
1708,3422,22:00:30,0,0.00,0,0.6100,0.0726,0.0501,0.0070,0,REST-S,6,2,2
1708,3423,22:01:00,0,1.00,0,0.7300,0.0770,0.0609,0.0233,0,REST-S,6,2,2
1708,3424,22:01:30,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,6,2,2
1708,3425,22:02:00,0,0.00,0,0.7050,0.0726,0.0598,0.0181,0,REST-S,6,2,2
1708,3426,22:02:30,0,0.00,0,0.7150,0.0773,0.0598,0.0181,0,REST-S,6,2,2
1708,3427,22:03:00,0,0.00,0,0.6100,0.0726,0.0501,0.0070,0,REST-S,6,2,2
1708,3428,22:03:30,0,0.00,0,0.6100,0.0726,0.0501,0.0070,0,REST-S,6,2,2
1708,3429,22:04:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,6,2,2
1708,3430,22:04:30,0,0.00,0,0.6200,0.0770,0.0501,0.0070,0,REST-S,6,2,2
1708,3431,22:05:00,0,0.00,0,0.6100,0.0726,0.0501,0.0070,0,REST-S,6,2,2
1708,3432,22:05:30,0,0.00,0,0.6100,0.0726,0.0501,0.0070,0,REST-S,6,2,2
1708,3433,22:06:00,0,0.00,0,0.6950,0.0679,0.0598,0.0181,0,REST-S,6,2,2
1708,3434,22:06:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,6,2,2
1708,3435,22:07:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,6,2,2
1708,3436,22:07:30,0,0.00,0,0.6100,0.0726,0.0501,0.0070,0,REST-S,6,2,2
1708,3437,22:08:00,0,0.00,0,0.7050,0.0726,0.0598,0.0181,0,REST-S,6,2,2
1708,3438,22:08:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,6,2,2
1708,3439,22:09:00,0,0.00,0,0.7150,0.0773,0.0598,0.0181,0,REST-S,6,2,2
1708,3440,22:09:30,0,0.00,0,0.6150,0.0679,0.0512,0.0121,0,REST-S,6,2,2
1708,3441,22:10:00,0,0.00,0,0.6250,0.0726,0.0512,0.0121,0,REST-S,6,2,2
1708,3442,22:10:30,0,0.00,0,0.6150,0.0679,0.0512,0.0121,0,REST-S,6,2,2
1708,3443,22:11:00,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,6,2,2
1708,3444,22:11:30,0,0.00,0,0.6150,0.0679,0.0512,0.0121,0,REST-S,6,2,2
1708,3445,22:12:00,0,0.00,0,0.6100,0.0726,0.0501,0.0070,0,REST-S,6,2,2
1708,3446,22:12:30,0,16.00,0,0.6150,0.0679,0.0512,0.0121,0,REST-S,6,2,2
1708,3447,22:13:00,0,6.00,0,0.7050,0.0726,0.0598,0.0181,0,REST-S,6,2,2
1708,3448,22:13:30,0,28.00,0,0.6150,0.0679,0.0512,0.0121,1,REST-S,6,2,2
1708,3449,22:14:00,0,18.00,0,0.6200,0.0712,0.0512,0.0121,1,REST-S,6,2,2
1708,3450,22:14:30,0,0.00,0,0.7150,0.0773,0.0598,0.0181,0,REST-S,6,2,2
1708,3451,22:15:00,0,1.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,6,2,2
1708,3452,22:15:30,0,0.00,0,0.6100,0.0726,0.0501,0.0070,0,REST-S,6,2,2
1708,3453,22:16:00,0,0.00,0,0.7250,0.0817,0.0598,0.0181,0,REST-S,6,2,2
1708,3454,22:16:30,0,0.00,0,0.6350,0.0773,0.0512,0.0121,0,REST-S,6,2,2
1708,3455,22:17:00,0,0.00,0,0.6200,0.0770,0.0501,0.0070,0,REST-S,6,2,2
1708,3456,22:17:30,0,0.00,0,0.7250,0.0817,0.0598,0.0181,0,REST-S,6,2,2
1708,3457,22:18:00,0,0.00,0,0.7650,0.0921,0.0629,0.0092,0,REST-S,6,2,2
1708,3458,22:18:30,0,0.00,0,0.6250,0.0665,0.0523,0.0173,0,REST-S,6,2,2
1708,3459,22:19:00,0,0.00,0,0.6250,0.0726,0.0512,0.0121,0,REST-S,6,2,2
1708,3460,22:19:30,0,0.00,0,0.6150,0.0679,0.0512,0.0121,0,REST-S,6,2,2
1708,3461,22:20:00,0,0.00,0,0.7400,0.0817,0.0609,0.0233,0,REST-S,6,2,2
1708,3462,22:20:30,0,0.00,0,0.6100,0.0726,0.0501,0.0070,0,REST-S,6,2,2
1708,3463,22:21:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,6,2,2
1708,3464,22:21:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,6,2,2
1708,3465,22:22:00,0,0.00,0,0.6100,0.0726,0.0501,0.0070,0,REST-S,6,2,2
1708,3466,22:22:30,0,0.00,0,0.6250,0.0726,0.0512,0.0121,0,REST-S,6,2,2
1708,3467,22:23:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,6,2,2
1708,3468,22:23:30,0,0.00,0,0.6450,0.0817,0.0512,0.0121,0,REST-S,6,2,2
1708,3469,22:24:00,0,0.00,0,0.5950,0.0665,0.0501,0.0070,0,REST-S,6,2,2
1708,3470,22:24:30,0,0.00,0,0.6300,0.0817,0.0501,0.0070,0,REST-S,6,2,2
1708,3471,22:25:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,6,2,2
1708,3472,22:25:30,0,0.00,0,0.6200,0.0712,0.0512,0.0121,0,REST-S,6,2,2
1708,3473,22:26:00,0,0.00,0,0.6250,0.0726,0.0512,0.0121,0,REST-S,6,2,2
1708,3474,22:26:30,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,6,2,2
1708,3475,22:27:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,6,2,2
1708,3476,22:27:30,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,6,2,2
1708,3477,22:28:00,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,6,2,2
1708,3478,22:28:30,0,0.00,0,0.6250,0.0726,0.0512,0.0121,0,REST-S,6,2,2
1708,3479,22:29:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,6,2,2
1708,3480,22:29:30,0,0.00,0,0.6100,0.0726,0.0501,0.0070,0,REST-S,6,2,2
1708,3481,22:30:00,0,0.00,0,0.6250,0.0726,0.0512,0.0121,0,REST-S,6,2,2
1708,3482,22:30:30,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,6,2,2
1708,3483,22:31:00,0,0.00,0,0.6300,0.0817,0.0501,0.0070,0,REST-S,6,2,2
1708,3484,22:31:30,0,0.00,0,0.6150,0.0679,0.0512,0.0121,0,REST-S,6,2,2
1708,3485,22:32:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,6,2,2
1708,3486,22:32:30,0,11.00,0,0.6150,0.0679,0.0512,0.0121,0,REST-S,6,2,2
1708,3487,22:33:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,6,2,2
1708,3488,22:33:30,0,0.00,0,0.7150,0.0773,0.0598,0.0181,0,REST-S,6,2,2
1708,3489,22:34:00,0,0.00,0,0.8100,0.0773,0.0694,0.0292,0,REST-S,6,2,2
1708,3490,22:34:30,0,0.00,0,0.7150,0.0773,0.0598,0.0181,0,REST-S,6,2,2
1708,3491,22:35:00,0,0.00,0,0.8100,0.0773,0.0694,0.0292,0,REST-S,6,2,2
1708,3492,22:35:30,0,11.00,0,0.7150,0.0773,0.0598,0.0181,1,REST-S,6,2,2
1708,3493,22:36:00,0,81.00,0,0.4400,0.0619,0.0337,0.0064,1,REST-S,6,2,2
1708,3494,22:36:30,0,51.00,0,0.4100,0.0404,0.0348,0.0116,1,REST-S,6,2,2
1708,3495,22:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3496,22:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3497,22:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3498,22:38:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,2
1708,3499,22:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3500,22:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3501,22:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3502,22:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3503,22:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3504,22:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3505,22:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3506,22:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3507,22:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3508,22:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3509,22:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3510,22:44:30,0,32.00,0,0.3950,0.0404,0.0337,0.0064,1,REST-S,6,2,2
1708,3511,22:45:00,0,0.00,0,1.1400,0.0817,0.1050,0.0347,0,REST-S,6,2,2
1708,3512,22:45:30,0,0.00,0,0.8700,0.0705,0.0787,0.0260,0,REST-S,6,2,2
1708,3513,22:46:00,0,0.00,0,0.8500,0.0795,0.0756,0.0115,0,REST-S,6,2,2
1708,3514,22:46:30,0,0.00,0,0.9300,0.0619,0.0872,0.0320,0,REST-S,6,2,2
1708,3515,22:47:00,0,1.00,0,1.1000,0.0650,0.1050,0.0347,0,REST-S,6,2,2
1708,3516,22:47:30,0,0.00,0,1.2450,0.0605,0.1220,0.0409,0,REST-S,6,2,2
1708,3517,22:48:00,0,0.00,0,1.3400,0.0665,0.1315,0.0409,0,REST-S,6,2,2
1708,3518,22:48:30,0,0.00,0,1.2600,0.0665,0.1220,0.0409,0,REST-S,6,2,2
1708,3519,22:49:00,0,0.00,0,0.7550,0.0451,0.0725,0.0204,0,REST-S,6,2,2
1708,3520,22:49:30,0,0.00,0,0.9400,0.0559,0.0903,0.0231,0,REST-S,6,2,2
1708,3521,22:50:00,0,0.00,0,0.8900,0.0575,0.0847,0.0216,0,REST-S,6,2,2
1708,3522,22:50:30,0,0.00,0,1.0900,0.0605,0.1050,0.0347,0,REST-S,6,2,2
1708,3523,22:51:00,0,0.00,0,1.0900,0.0605,0.1050,0.0347,0,REST-S,6,2,2
1708,3524,22:51:30,0,0.00,0,0.8350,0.0495,0.0787,0.0320,0,REST-S,6,2,2
1708,3525,22:52:00,0,0.00,0,1.0900,0.0605,0.1050,0.0347,0,REST-S,6,2,2
1708,3526,22:52:30,0,0.00,0,0.8100,0.0605,0.0756,0.0115,0,REST-S,6,2,2
1708,3527,22:53:00,0,0.00,0,0.6300,0.0705,0.0523,0.0173,0,REST-S,6,2,2
1708,3528,22:53:30,0,0.00,0,1.4300,0.0726,0.1390,0.0470,0,REST-S,6,2,2
1708,3529,22:54:00,0,0.00,0,0.7400,0.0470,0.0694,0.0292,0,REST-S,6,2,2
1708,3530,22:54:30,0,0.00,0,0.9950,0.0555,0.0957,0.0322,0,REST-S,6,2,2
1708,3531,22:55:00,0,0.00,0,0.9100,0.0575,0.0878,0.0128,0,REST-S,6,2,2
1708,3532,22:55:30,0,0.00,0,0.7600,0.0559,0.0694,0.0292,0,REST-S,6,2,2
1708,3533,22:56:00,0,0.00,0,0.9400,0.0559,0.0903,0.0231,0,REST-S,6,2,2
1708,3534,22:56:30,0,24.00,0,0.6050,0.0712,0.0501,0.0070,1,REST-S,6,2,2
1708,3535,22:57:00,0,0.00,0,0.7250,0.0817,0.0598,0.0181,0,REST-S,6,2,2
1708,3536,22:57:30,0,0.00,0,0.7250,0.0817,0.0598,0.0181,0,REST-S,6,2,2
1708,3537,22:58:00,0,0.00,0,0.8300,0.0861,0.0694,0.0292,0,REST-S,6,2,2
1708,3538,22:58:30,0,0.00,0,0.8200,0.0817,0.0694,0.0292,0,REST-S,6,2,2
1708,3539,22:59:00,0,0.00,0,0.8300,0.0861,0.0694,0.0292,0,REST-S,6,2,2
1708,3540,22:59:30,0,0.00,0,0.8200,0.0817,0.0694,0.0292,0,REST-S,6,2,2
1708,3541,23:00:00,0,0.00,0,0.7350,0.0861,0.0598,0.0181,0,REST-S,6,2,2
1708,3542,23:00:30,0,0.00,0,0.8800,0.0921,0.0756,0.0115,0,REST-S,6,2,2
1708,3543,23:01:00,0,0.00,0,0.8300,0.0861,0.0694,0.0292,0,REST-S,6,2,2
1708,3544,23:01:30,0,0.00,0,0.7350,0.0861,0.0598,0.0181,0,REST-S,6,2,2
1708,3545,23:02:00,0,0.00,0,0.8500,0.0861,0.0725,0.0204,0,REST-S,6,2,2
1708,3546,23:02:30,0,0.00,0,0.8200,0.0817,0.0694,0.0292,0,REST-S,6,2,2
1708,3547,23:03:00,0,0.00,0,0.8300,0.0861,0.0694,0.0292,0,REST-S,6,2,2
1708,3548,23:03:30,0,0.00,0,0.7350,0.0861,0.0598,0.0181,0,REST-S,6,2,2
1708,3549,23:04:00,0,0.00,0,0.8300,0.0861,0.0694,0.0292,0,REST-S,6,2,2
1708,3550,23:04:30,0,0.00,0,0.7350,0.0861,0.0598,0.0181,0,REST-S,6,2,2
1708,3551,23:05:00,0,0.00,0,0.8300,0.0861,0.0694,0.0292,0,REST-S,6,2,2
1708,3552,23:05:30,0,53.00,0,0.5300,0.0622,0.0440,0.0046,1,REST-S,6,2,2
1708,3553,23:06:00,0,0.00,0,0.5500,0.0650,0.0451,0.0098,0,REST-S,6,2,2
1708,3554,23:06:30,0,0.00,0,0.4800,0.0650,0.0378,0.0023,1,REST-S,6,2,2
1708,3555,23:07:00,0,75.00,0,0.7650,0.0860,0.0640,0.0144,1,REST-S,6,2,2
1708,3556,23:07:30,0,103.00,0,0.6800,0.0559,0.0609,0.0233,1,REST-S,6,2,2
1708,3557,23:08:00,0,142.00,0,0.8850,0.0770,0.0787,0.0260,1,REST-S,6,2,2
1708,3558,23:08:30,0,89.00,0,0.3700,0.0234,0.0348,0.0116,1,REST-S,6,2,2
1708,3559,23:09:00,0,98.00,0,1.3000,0.1635,0.1042,0.0239,1,REST-S,6,2,2
1708,3560,23:09:30,0,0.00,0,0.8700,0.0960,0.0725,0.0204,1,REST-S,6,2,2
1708,3561,23:10:00,0,8.00,0,0.6300,0.0817,0.0501,0.0070,1,REST-S,6,2,2
1708,3562,23:10:30,0,62.00,0,1.4500,0.1141,0.1307,0.0471,1,REST-S,6,2,2
1708,3563,23:11:00,0,0.00,0,0.8300,0.0861,0.0694,0.0292,0,REST-S,6,2,2
1708,3564,23:11:30,0,8.00,0,0.7400,0.0817,0.0609,0.0233,0,REST-S,6,2,2
1708,3565,23:12:00,0,29.00,0,0.5300,0.0560,0.0451,0.0098,1,REST-S,6,2,2
1708,3566,23:12:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3567,23:13:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3568,23:13:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3569,23:14:00,0,0.00,0,0.6100,0.0605,0.0523,0.0173,0,REST-S,6,2,2
1708,3570,23:14:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3571,23:15:00,0,0.00,0,0.6250,0.0665,0.0523,0.0173,0,REST-S,6,2,2
1708,3572,23:15:30,0,0.00,0,0.6300,0.0665,0.0523,0.0233,0,REST-S,6,2,2
1708,3573,23:16:00,0,0.00,0,0.6250,0.0665,0.0523,0.0173,0,REST-S,6,2,2
1708,3574,23:16:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3575,23:17:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3576,23:17:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3577,23:18:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3578,23:18:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3579,23:19:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,2
1708,3580,23:19:30,0,0.00,0,0.6150,0.0679,0.0512,0.0121,0,REST-S,6,2,2
1708,3581,23:20:00,0,0.00,0,0.6150,0.0679,0.0512,0.0121,0,REST-S,6,2,2
1708,3582,23:20:30,0,1.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,6,2,2
1708,3583,23:21:00,0,103.00,0,1.0450,0.1120,0.0872,0.0347,1,REST-S,6,2,2
1708,3584,23:21:30,0,67.00,0,0.8550,0.0960,0.0694,0.0292,1,REST-S,6,2,2
1708,3585,23:22:00,0,47.00,0,0.1100,0.0137,0.0087,0.0029,1,REST-S,6,2,2
1708,3586,23:22:30,0,11.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,2,2
1708,3587,23:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3588,23:23:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,2
1708,3589,23:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3590,23:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3591,23:25:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,2
1708,3592,23:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3593,23:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3594,23:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3595,23:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3596,23:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3597,23:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3598,23:28:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3599,23:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3600,23:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3601,23:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3602,23:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3603,23:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1708,3604,23:31:30,0,125.00,0,0.6450,0.0534,0.0587,0.0099,1,ACTIVE,6,2,2
1708,3605,23:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,2,2
1708,3606,23:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,2,2
1708,3607,23:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,2,2
1708,3608,23:33:30,0,20.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
1708,3609,23:34:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,2,2
1708,3610,23:34:30,0,38.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
1708,3611,23:35:00,0,16.00,0,0.4000,0.0385,0.0348,0.0116,1,ACTIVE,6,2,2
1708,3612,23:35:30,0,0.00,0,0.5600,0.0385,0.0523,0.0173,0,ACTIVE,6,2,2
1708,3613,23:36:00,0,0.00,0,0.4900,0.0385,0.0451,0.0098,0,ACTIVE,6,2,2
1708,3614,23:36:30,0,0.00,0,0.5600,0.0385,0.0523,0.0173,0,ACTIVE,6,2,2
1708,3615,23:37:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,6,2,2
1708,3616,23:37:30,0,57.00,0,0.4000,0.0385,0.0348,0.0116,1,ACTIVE,6,2,2
1708,3617,23:38:00,0,8.00,0,0.1150,0.0137,0.0087,0.0059,0,ACTIVE,6,2,2
1708,3618,23:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,2,2
1708,3619,23:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,2,2
1708,3620,23:39:30,0,0.00,0,0.2000,0.0172,0.0173,0.0059,0,ACTIVE,6,2,2
1708,3621,23:40:00,0,86.00,0,0.6050,0.0850,0.0465,0.0087,1,ACTIVE,6,2,2
1708,3622,23:40:30,0,48.00,0,0.5050,0.0451,0.0451,0.0098,1,ACTIVE,6,2,2
1708,3623,23:41:00,0,0.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,6,2,2
1708,3624,23:41:30,0,53.00,0,0.5200,0.0515,0.0451,0.0098,1,ACTIVE,6,2,2
