mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3801,82,15:23:30,1,,,,,,,,EXCLUDED,3,1,1
3801,83,15:24:00,1,,,,,,,,EXCLUDED,3,1,1
3801,84,15:24:30,1,,,,,,,,EXCLUDED,3,1,1
3801,85,15:25:00,1,,,,,,,,EXCLUDED,3,1,1
3801,86,15:25:30,1,,,,,,,,EXCLUDED,3,1,1
3801,87,15:26:00,1,,,,,,,,EXCLUDED,3,1,1
3801,88,15:26:30,1,,,,,,,,EXCLUDED,3,1,1
3801,89,15:27:00,1,,,,,,,,EXCLUDED,3,1,1
3801,90,15:27:30,1,,,,,,,,EXCLUDED,3,1,1
3801,91,15:28:00,1,,,,,,,,EXCLUDED,3,1,1
3801,92,15:28:30,1,,,,,,,,EXCLUDED,3,1,1
3801,93,15:29:00,1,,,,,,,,EXCLUDED,3,1,1
3801,94,15:29:30,1,,,,,,,,EXCLUDED,3,1,1
3801,95,15:30:00,1,,,,,,,,EXCLUDED,3,1,1
3801,96,15:30:30,1,,,,,,,,EXCLUDED,3,1,1
3801,97,15:31:00,1,,,,,,,,EXCLUDED,3,1,1
3801,98,15:31:30,1,,,,,,,,EXCLUDED,3,1,1
3801,99,15:32:00,1,,,,,,,,EXCLUDED,3,1,1
3801,100,15:32:30,1,,,,,,,,EXCLUDED,3,1,1
3801,101,15:33:00,1,,,,,,,,EXCLUDED,3,1,1
3801,102,15:33:30,1,,,,,,,,EXCLUDED,3,1,1
3801,103,15:34:00,1,,,,,,,,EXCLUDED,3,1,1
3801,104,15:34:30,1,,,,,,,,EXCLUDED,3,1,1
3801,105,15:35:00,1,,,,,,,,EXCLUDED,3,1,1
3801,106,15:35:30,1,,,,,,,,EXCLUDED,3,1,1
3801,107,15:36:00,1,,,,,,,,EXCLUDED,3,1,1
3801,108,15:36:30,1,,,,,,,,EXCLUDED,3,1,1
3801,109,15:37:00,1,,,,,,,,EXCLUDED,3,1,1
3801,110,15:37:30,1,,,,,,,,EXCLUDED,3,1,1
3801,111,15:38:00,1,,,,,,,,EXCLUDED,3,1,1
3801,112,15:38:30,1,,,,,,,,EXCLUDED,3,1,1
3801,113,15:39:00,1,,,,,,,,EXCLUDED,3,1,1
3801,114,15:39:30,1,,,,,,,,EXCLUDED,3,1,1
3801,115,15:40:00,1,,,,,,,,EXCLUDED,3,1,1
3801,116,15:40:30,1,,,,,,,,EXCLUDED,3,1,1
3801,117,15:41:00,1,,,,,,,,EXCLUDED,3,1,1
3801,118,15:41:30,1,,,,,,,,EXCLUDED,3,1,1
3801,119,15:42:00,1,,,,,,,,EXCLUDED,3,1,1
3801,120,15:42:30,1,,,,,,,,EXCLUDED,3,1,1
3801,121,15:43:00,1,,,,,,,,EXCLUDED,3,1,1
3801,122,15:43:30,1,,,,,,,,EXCLUDED,3,1,1
3801,123,15:44:00,1,,,,,,,,EXCLUDED,3,1,1
3801,124,15:44:30,1,,,,,,,,EXCLUDED,3,1,1
3801,125,15:45:00,1,,,,,,,,EXCLUDED,3,1,1
3801,126,15:45:30,1,,,,,,,,EXCLUDED,3,1,1
3801,127,15:46:00,1,,,,,,,,EXCLUDED,3,1,1
3801,128,15:46:30,1,,,,,,,,EXCLUDED,3,1,1
3801,129,15:47:00,1,,,,,,,,EXCLUDED,3,1,1
3801,130,15:47:30,1,,,,,,,,EXCLUDED,3,1,1
3801,131,15:48:00,1,,,,,,,,EXCLUDED,3,1,1
3801,132,15:48:30,1,,,,,,,,EXCLUDED,3,1,1
3801,133,15:49:00,1,,,,,,,,EXCLUDED,3,1,1
3801,134,15:49:30,1,,,,,,,,EXCLUDED,3,1,1
3801,135,15:50:00,1,,,,,,,,EXCLUDED,3,1,1
3801,136,15:50:30,1,,,,,,,,EXCLUDED,3,1,1
3801,137,15:51:00,1,,,,,,,,EXCLUDED,3,1,1
3801,138,15:51:30,1,,,,,,,,EXCLUDED,3,1,1
3801,139,15:52:00,1,,,,,,,,EXCLUDED,3,1,1
3801,140,15:52:30,1,,,,,,,,EXCLUDED,3,1,1
3801,141,15:53:00,1,,,,,,,,EXCLUDED,3,1,1
3801,142,15:53:30,1,,,,,,,,EXCLUDED,3,1,1
3801,143,15:54:00,1,,,,,,,,EXCLUDED,3,1,1
3801,144,15:54:30,1,,,,,,,,EXCLUDED,3,1,1
3801,145,15:55:00,1,,,,,,,,EXCLUDED,3,1,1
3801,146,15:55:30,1,,,,,,,,EXCLUDED,3,1,1
3801,147,15:56:00,1,,,,,,,,EXCLUDED,3,1,1
3801,148,15:56:30,1,,,,,,,,EXCLUDED,3,1,1
3801,149,15:57:00,1,,,,,,,,EXCLUDED,3,1,1
3801,150,15:57:30,1,,,,,,,,EXCLUDED,3,1,1
3801,151,15:58:00,1,,,,,,,,EXCLUDED,3,1,1
3801,152,15:58:30,1,,,,,,,,EXCLUDED,3,1,1
3801,153,15:59:00,1,,,,,,,,EXCLUDED,3,1,1
3801,154,15:59:30,1,,,,,,,,EXCLUDED,3,1,1
3801,155,16:00:00,1,,,,,,,,EXCLUDED,3,1,1
3801,156,16:00:30,1,,,,,,,,EXCLUDED,3,1,1
3801,157,16:01:00,1,,,,,,,,EXCLUDED,3,1,1
3801,158,16:01:30,1,,,,,,,,EXCLUDED,3,1,1
3801,159,16:02:00,1,,,,,,,,EXCLUDED,3,1,1
3801,160,16:02:30,1,,,,,,,,EXCLUDED,3,1,1
3801,161,16:03:00,1,,,,,,,,EXCLUDED,3,1,1
3801,162,16:03:30,1,,,,,,,,EXCLUDED,3,1,1
3801,163,16:04:00,1,,,,,,,,EXCLUDED,3,1,1
3801,164,16:04:30,1,,,,,,,,EXCLUDED,3,1,1
3801,165,16:05:00,1,,,,,,,,EXCLUDED,3,1,1
3801,166,16:05:30,1,,,,,,,,EXCLUDED,3,1,1
3801,167,16:06:00,1,,,,,,,,EXCLUDED,3,1,1
3801,168,16:06:30,1,,,,,,,,EXCLUDED,3,1,1
3801,169,16:07:00,1,,,,,,,,EXCLUDED,3,1,1
3801,170,16:07:30,1,,,,,,,,EXCLUDED,3,1,1
3801,171,16:08:00,1,,,,,,,,EXCLUDED,3,1,1
3801,172,16:08:30,1,,,,,,,,EXCLUDED,3,1,1
3801,173,16:09:00,1,,,,,,,,EXCLUDED,3,1,1
3801,174,16:09:30,1,,,,,,,,EXCLUDED,3,1,1
3801,175,16:10:00,1,,,,,,,,EXCLUDED,3,1,1
3801,176,16:10:30,1,,,,,,,,EXCLUDED,3,1,1
3801,177,16:11:00,1,,,,,,,,EXCLUDED,3,1,1
3801,178,16:11:30,1,,,,,,,,EXCLUDED,3,1,1
3801,179,16:12:00,1,,,,,,,,EXCLUDED,3,1,1
3801,180,16:12:30,1,,,,,,,,EXCLUDED,3,1,1
3801,181,16:13:00,1,,,,,,,,EXCLUDED,3,1,1
3801,182,16:13:30,1,,,,,,,,EXCLUDED,3,1,1
3801,183,16:14:00,1,,,,,,,,EXCLUDED,3,1,1
3801,184,16:14:30,1,,,,,,,,EXCLUDED,3,1,1
3801,185,16:15:00,1,,,,,,,,EXCLUDED,3,1,1
3801,186,16:15:30,1,,,,,,,,EXCLUDED,3,1,1
3801,187,16:16:00,1,,,,,,,,EXCLUDED,3,1,1
3801,188,16:16:30,1,,,,,,,,EXCLUDED,3,1,1
3801,189,16:17:00,1,,,,,,,,EXCLUDED,3,1,1
3801,190,16:17:30,1,,,,,,,,EXCLUDED,3,1,1
3801,191,16:18:00,1,,,,,,,,EXCLUDED,3,1,1
3801,192,16:18:30,1,,,,,,,,EXCLUDED,3,1,1
3801,193,16:19:00,1,,,,,,,,EXCLUDED,3,1,1
3801,194,16:19:30,1,,,,,,,,EXCLUDED,3,1,1
3801,195,16:20:00,1,,,,,,,,EXCLUDED,3,1,1
3801,196,16:20:30,1,,,,,,,,EXCLUDED,3,1,1
3801,197,16:21:00,1,,,,,,,,EXCLUDED,3,1,1
3801,198,16:21:30,1,,,,,,,,EXCLUDED,3,1,1
3801,199,16:22:00,1,,,,,,,,EXCLUDED,3,1,1
3801,200,16:22:30,1,,,,,,,,EXCLUDED,3,1,1
3801,201,16:23:00,1,,,,,,,,EXCLUDED,3,1,1
3801,202,16:23:30,1,,,,,,,,EXCLUDED,3,1,1
3801,203,16:24:00,1,,,,,,,,EXCLUDED,3,1,1
3801,204,16:24:30,1,,,,,,,,EXCLUDED,3,1,1
3801,205,16:25:00,1,,,,,,,,EXCLUDED,3,1,1
3801,206,16:25:30,1,,,,,,,,EXCLUDED,3,1,1
3801,207,16:26:00,1,,,,,,,,EXCLUDED,3,1,1
3801,208,16:26:30,1,,,,,,,,EXCLUDED,3,1,1
3801,209,16:27:00,1,,,,,,,,EXCLUDED,3,1,1
3801,210,16:27:30,1,,,,,,,,EXCLUDED,3,1,1
3801,211,16:28:00,1,,,,,,,,EXCLUDED,3,1,1
3801,212,16:28:30,1,,,,,,,,EXCLUDED,3,1,1
3801,213,16:29:00,1,,,,,,,,EXCLUDED,3,1,1
3801,214,16:29:30,1,,,,,,,,EXCLUDED,3,1,1
3801,215,16:30:00,1,,,,,,,,EXCLUDED,3,1,1
3801,216,16:30:30,1,,,,,,,,EXCLUDED,3,1,1
3801,217,16:31:00,1,,,,,,,,EXCLUDED,3,1,1
3801,218,16:31:30,1,,,,,,,,EXCLUDED,3,1,1
3801,219,16:32:00,1,,,,,,,,EXCLUDED,3,1,1
3801,220,16:32:30,1,,,,,,,,EXCLUDED,3,1,1
3801,221,16:33:00,1,,,,,,,,EXCLUDED,3,1,1
3801,222,16:33:30,1,,,,,,,,EXCLUDED,3,1,1
3801,223,16:34:00,1,,,,,,,,EXCLUDED,3,1,1
3801,224,16:34:30,1,,,,,,,,EXCLUDED,3,1,1
3801,225,16:35:00,1,,,,,,,,EXCLUDED,3,1,1
3801,226,16:35:30,1,,,,,,,,EXCLUDED,3,1,1
3801,227,16:36:00,1,,,,,,,,EXCLUDED,3,1,1
3801,228,16:36:30,1,,,,,,,,EXCLUDED,3,1,1
3801,229,16:37:00,1,,,,,,,,EXCLUDED,3,1,1
3801,230,16:37:30,1,,,,,,,,EXCLUDED,3,1,1
3801,231,16:38:00,1,,,,,,,,EXCLUDED,3,1,1
3801,232,16:38:30,1,,,,,,,,EXCLUDED,3,1,1
3801,233,16:39:00,1,,,,,,,,EXCLUDED,3,1,1
3801,234,16:39:30,1,,,,,,,,EXCLUDED,3,1,1
3801,235,16:40:00,1,,,,,,,,EXCLUDED,3,1,1
3801,236,16:40:30,1,,,,,,,,EXCLUDED,3,1,1
3801,237,16:41:00,1,,,,,,,,EXCLUDED,3,1,1
3801,238,16:41:30,1,,,,,,,,EXCLUDED,3,1,1
3801,239,16:42:00,1,,,,,,,,EXCLUDED,3,1,1
3801,240,16:42:30,1,,,,,,,,EXCLUDED,3,1,1
3801,241,16:43:00,1,,,,,,,,EXCLUDED,3,1,1
3801,242,16:43:30,1,,,,,,,,EXCLUDED,3,1,1
3801,243,16:44:00,1,,,,,,,,EXCLUDED,3,1,1
3801,244,16:44:30,1,,,,,,,,EXCLUDED,3,1,1
3801,245,16:45:00,1,,,,,,,,EXCLUDED,3,1,1
3801,246,16:45:30,1,,,,,,,,EXCLUDED,3,1,1
3801,247,16:46:00,1,,,,,,,,EXCLUDED,3,1,1
3801,248,16:46:30,1,,,,,,,,EXCLUDED,3,1,1
3801,249,16:47:00,1,,,,,,,,EXCLUDED,3,1,1
3801,250,16:47:30,1,,,,,,,,EXCLUDED,3,1,1
3801,251,16:48:00,1,,,,,,,,EXCLUDED,3,1,1
3801,252,16:48:30,1,,,,,,,,EXCLUDED,3,1,1
3801,253,16:49:00,1,,,,,,,,EXCLUDED,3,1,1
3801,254,16:49:30,1,,,,,,,,EXCLUDED,3,1,1
3801,255,16:50:00,1,,,,,,,,EXCLUDED,3,1,1
3801,256,16:50:30,1,,,,,,,,EXCLUDED,3,1,1
3801,257,16:51:00,1,,,,,,,,EXCLUDED,3,1,1
3801,258,16:51:30,1,,,,,,,,EXCLUDED,3,1,1
3801,259,16:52:00,1,,,,,,,,EXCLUDED,3,1,1
3801,260,16:52:30,1,,,,,,,,EXCLUDED,3,1,1
3801,261,16:53:00,1,,,,,,,,EXCLUDED,3,1,1
3801,262,16:53:30,1,,,,,,,,EXCLUDED,3,1,1
3801,263,16:54:00,1,,,,,,,,EXCLUDED,3,1,1
3801,264,16:54:30,1,,,,,,,,EXCLUDED,3,1,1
3801,265,16:55:00,1,,,,,,,,EXCLUDED,3,1,1
3801,266,16:55:30,1,,,,,,,,EXCLUDED,3,1,1
3801,267,16:56:00,1,,,,,,,,EXCLUDED,3,1,1
3801,268,16:56:30,1,,,,,,,,EXCLUDED,3,1,1
3801,269,16:57:00,1,,,,,,,,EXCLUDED,3,1,1
3801,270,16:57:30,1,,,,,,,,EXCLUDED,3,1,1
3801,271,16:58:00,1,,,,,,,,EXCLUDED,3,1,1
3801,272,16:58:30,1,,,,,,,,EXCLUDED,3,1,1
3801,273,16:59:00,1,,,,,,,,EXCLUDED,3,1,1
3801,274,16:59:30,1,,,,,,,,EXCLUDED,3,1,1
3801,275,17:00:00,1,,,,,,,,EXCLUDED,3,1,1
3801,276,17:00:30,1,,,,,,,,EXCLUDED,3,1,1
3801,277,17:01:00,1,,,,,,,,EXCLUDED,3,1,1
3801,278,17:01:30,1,,,,,,,,EXCLUDED,3,1,1
3801,279,17:02:00,1,,,,,,,,EXCLUDED,3,1,1
3801,280,17:02:30,1,,,,,,,,EXCLUDED,3,1,1
3801,281,17:03:00,1,,,,,,,,EXCLUDED,3,1,1
3801,282,17:03:30,1,,,,,,,,EXCLUDED,3,1,1
3801,283,17:04:00,1,,,,,,,,EXCLUDED,3,1,1
3801,284,17:04:30,1,,,,,,,,EXCLUDED,3,1,1
3801,285,17:05:00,1,,,,,,,,EXCLUDED,3,1,1
3801,286,17:05:30,1,,,,,,,,EXCLUDED,3,1,1
3801,287,17:06:00,1,,,,,,,,EXCLUDED,3,1,1
3801,288,17:06:30,1,,,,,,,,EXCLUDED,3,1,1
3801,289,17:07:00,1,,,,,,,,EXCLUDED,3,1,1
3801,290,17:07:30,1,,,,,,,,EXCLUDED,3,1,1
3801,291,17:08:00,1,,,,,,,,EXCLUDED,3,1,1
3801,292,17:08:30,1,,,,,,,,EXCLUDED,3,1,1
3801,293,17:09:00,1,,,,,,,,EXCLUDED,3,1,1
3801,294,17:09:30,1,,,,,,,,EXCLUDED,3,1,1
3801,295,17:10:00,1,,,,,,,,EXCLUDED,3,1,1
3801,296,17:10:30,1,,,,,,,,EXCLUDED,3,1,1
3801,297,17:11:00,1,,,,,,,,EXCLUDED,3,1,1
3801,298,17:11:30,1,,,,,,,,EXCLUDED,3,1,1
3801,299,17:12:00,1,,,,,,,,EXCLUDED,3,1,1
3801,300,17:12:30,1,,,,,,,,EXCLUDED,3,1,1
3801,301,17:13:00,1,,,,,,,,EXCLUDED,3,1,1
3801,302,17:13:30,1,,,,,,,,EXCLUDED,3,1,1
3801,303,17:14:00,1,,,,,,,,EXCLUDED,3,1,1
3801,304,17:14:30,1,,,,,,,,EXCLUDED,3,1,1
3801,305,17:15:00,1,,,,,,,,EXCLUDED,3,1,1
3801,306,17:15:30,1,,,,,,,,EXCLUDED,3,1,1
3801,307,17:16:00,1,,,,,,,,EXCLUDED,3,1,1
3801,308,17:16:30,1,,,,,,,,EXCLUDED,3,1,1
3801,309,17:17:00,1,,,,,,,,EXCLUDED,3,1,1
3801,310,17:17:30,1,,,,,,,,EXCLUDED,3,1,1
3801,311,17:18:00,1,,,,,,,,EXCLUDED,3,1,1
3801,312,17:18:30,1,,,,,,,,EXCLUDED,3,1,1
3801,313,17:19:00,1,,,,,,,,EXCLUDED,3,1,1
3801,314,17:19:30,1,,,,,,,,EXCLUDED,3,1,1
3801,315,17:20:00,1,,,,,,,,EXCLUDED,3,1,1
3801,316,17:20:30,1,,,,,,,,EXCLUDED,3,1,1
3801,317,17:21:00,1,,,,,,,,EXCLUDED,3,1,1
3801,318,17:21:30,1,,,,,,,,EXCLUDED,3,1,1
3801,319,17:22:00,1,,,,,,,,EXCLUDED,3,1,1
3801,320,17:22:30,1,,,,,,,,EXCLUDED,3,1,1
3801,321,17:23:00,1,,,,,,,,EXCLUDED,3,1,1
3801,322,17:23:30,1,,,,,,,,EXCLUDED,3,1,1
3801,323,17:24:00,1,,,,,,,,EXCLUDED,3,1,1
3801,324,17:24:30,1,,,,,,,,EXCLUDED,3,1,1
3801,325,17:25:00,1,,,,,,,,EXCLUDED,3,1,1
3801,326,17:25:30,1,,,,,,,,EXCLUDED,3,1,1
3801,327,17:26:00,1,,,,,,,,EXCLUDED,3,1,1
3801,328,17:26:30,1,,,,,,,,EXCLUDED,3,1,1
3801,329,17:27:00,1,,,,,,,,EXCLUDED,3,1,1
3801,330,17:27:30,1,,,,,,,,EXCLUDED,3,1,1
3801,331,17:28:00,1,,,,,,,,EXCLUDED,3,1,1
3801,332,17:28:30,1,,,,,,,,EXCLUDED,3,1,1
3801,333,17:29:00,1,,,,,,,,EXCLUDED,3,1,1
3801,334,17:29:30,1,,,,,,,,EXCLUDED,3,1,1
3801,335,17:30:00,1,,,,,,,,EXCLUDED,3,1,1
3801,336,17:30:30,1,,,,,,,,EXCLUDED,3,1,1
3801,337,17:31:00,1,,,,,,,,EXCLUDED,3,1,1
3801,338,17:31:30,1,,,,,,,,EXCLUDED,3,1,1
3801,339,17:32:00,1,,,,,,,,EXCLUDED,3,1,1
3801,340,17:32:30,1,,,,,,,,EXCLUDED,3,1,1
3801,341,17:33:00,1,,,,,,,,EXCLUDED,3,1,1
3801,342,17:33:30,1,,,,,,,,EXCLUDED,3,1,1
3801,343,17:34:00,1,,,,,,,,EXCLUDED,3,1,1
3801,344,17:34:30,1,,,,,,,,EXCLUDED,3,1,1
3801,345,17:35:00,1,,,,,,,,EXCLUDED,3,1,1
3801,346,17:35:30,1,,,,,,,,EXCLUDED,3,1,1
3801,347,17:36:00,1,,,,,,,,EXCLUDED,3,1,1
3801,348,17:36:30,1,,,,,,,,EXCLUDED,3,1,1
3801,349,17:37:00,1,,,,,,,,EXCLUDED,3,1,1
3801,350,17:37:30,1,,,,,,,,EXCLUDED,3,1,1
3801,351,17:38:00,1,,,,,,,,EXCLUDED,3,1,1
3801,352,17:38:30,1,,,,,,,,EXCLUDED,3,1,1
3801,353,17:39:00,1,,,,,,,,EXCLUDED,3,1,1
3801,354,17:39:30,1,,,,,,,,EXCLUDED,3,1,1
3801,355,17:40:00,1,,,,,,,,EXCLUDED,3,1,1
3801,356,17:40:30,1,,,,,,,,EXCLUDED,3,1,1
3801,357,17:41:00,1,,,,,,,,EXCLUDED,3,1,1
3801,358,17:41:30,1,,,,,,,,EXCLUDED,3,1,1
3801,359,17:42:00,1,,,,,,,,EXCLUDED,3,1,1
3801,360,17:42:30,1,,,,,,,,EXCLUDED,3,1,1
3801,361,17:43:00,1,,,,,,,,EXCLUDED,3,1,1
3801,362,17:43:30,1,,,,,,,,EXCLUDED,3,1,1
3801,363,17:44:00,1,,,,,,,,EXCLUDED,3,1,1
3801,364,17:44:30,1,,,,,,,,EXCLUDED,3,1,1
3801,365,17:45:00,1,,,,,,,,EXCLUDED,3,1,1
3801,366,17:45:30,1,,,,,,,,EXCLUDED,3,1,1
3801,367,17:46:00,1,,,,,,,,EXCLUDED,3,1,1
3801,368,17:46:30,1,,,,,,,,EXCLUDED,3,1,1
3801,369,17:47:00,1,,,,,,,,EXCLUDED,3,1,1
3801,370,17:47:30,1,,,,,,,,EXCLUDED,3,1,1
3801,371,17:48:00,1,,,,,,,,EXCLUDED,3,1,1
3801,372,17:48:30,1,,,,,,,,EXCLUDED,3,1,1
3801,373,17:49:00,1,,,,,,,,EXCLUDED,3,1,1
3801,374,17:49:30,1,,,,,,,,EXCLUDED,3,1,1
3801,375,17:50:00,1,,,,,,,,EXCLUDED,3,1,1
3801,376,17:50:30,1,,,,,,,,EXCLUDED,3,1,1
3801,377,17:51:00,1,,,,,,,,EXCLUDED,3,1,1
3801,378,17:51:30,1,,,,,,,,EXCLUDED,3,1,1
3801,379,17:52:00,1,,,,,,,,EXCLUDED,3,1,1
3801,380,17:52:30,1,,,,,,,,EXCLUDED,3,1,1
3801,381,17:53:00,1,,,,,,,,EXCLUDED,3,1,1
3801,382,17:53:30,1,,,,,,,,EXCLUDED,3,1,1
3801,383,17:54:00,1,,,,,,,,EXCLUDED,3,1,1
3801,384,17:54:30,1,,,,,,,,EXCLUDED,3,1,1
3801,385,17:55:00,1,,,,,,,,EXCLUDED,3,1,1
3801,386,17:55:30,1,,,,,,,,EXCLUDED,3,1,1
3801,387,17:56:00,1,,,,,,,,EXCLUDED,3,1,1
3801,388,17:56:30,1,,,,,,,,EXCLUDED,3,1,1
3801,389,17:57:00,1,,,,,,,,EXCLUDED,3,1,1
3801,390,17:57:30,1,,,,,,,,EXCLUDED,3,1,1
3801,391,17:58:00,1,,,,,,,,EXCLUDED,3,1,1
3801,392,17:58:30,1,,,,,,,,EXCLUDED,3,1,1
3801,393,17:59:00,1,,,,,,,,EXCLUDED,3,1,1
3801,394,17:59:30,1,,,,,,,,EXCLUDED,3,1,1
3801,395,18:00:00,1,,,,,,,,EXCLUDED,3,1,1
3801,396,18:00:30,1,,,,,,,,EXCLUDED,3,1,1
3801,397,18:01:00,1,,,,,,,,EXCLUDED,3,1,1
3801,398,18:01:30,1,,,,,,,,EXCLUDED,3,1,1
3801,399,18:02:00,1,,,,,,,,EXCLUDED,3,1,1
3801,400,18:02:30,1,,,,,,,,EXCLUDED,3,1,1
3801,401,18:03:00,1,,,,,,,,EXCLUDED,3,1,1
3801,402,18:03:30,1,,,,,,,,EXCLUDED,3,1,1
3801,403,18:04:00,1,,,,,,,,EXCLUDED,3,1,1
3801,404,18:04:30,1,,,,,,,,EXCLUDED,3,1,1
