mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4597,45,16:06:00,1,,,,,,,,EXCLUDED,6,1,1
4597,46,16:06:30,1,,,,,,,,EXCLUDED,6,1,1
4597,47,16:07:00,1,,,,,,,,EXCLUDED,6,1,1
4597,48,16:07:30,1,,,,,,,,EXCLUDED,6,1,1
4597,49,16:08:00,1,,,,,,,,EXCLUDED,6,1,1
4597,50,16:08:30,1,,,,,,,,EXCLUDED,6,1,1
4597,51,16:09:00,1,,,,,,,,EXCLUDED,6,1,1
4597,52,16:09:30,1,,,,,,,,EXCLUDED,6,1,1
4597,53,16:10:00,1,,,,,,,,EXCLUDED,6,1,1
4597,54,16:10:30,1,,,,,,,,EXCLUDED,6,1,1
4597,55,16:11:00,1,,,,,,,,EXCLUDED,6,1,1
4597,56,16:11:30,1,,,,,,,,EXCLUDED,6,1,1
4597,57,16:12:00,1,,,,,,,,EXCLUDED,6,1,1
4597,58,16:12:30,1,,,,,,,,EXCLUDED,6,1,1
4597,59,16:13:00,1,,,,,,,,EXCLUDED,6,1,1
4597,60,16:13:30,1,,,,,,,,EXCLUDED,6,1,1
4597,61,16:14:00,1,,,,,,,,EXCLUDED,6,1,1
4597,62,16:14:30,1,,,,,,,,EXCLUDED,6,1,1
4597,63,16:15:00,1,,,,,,,,EXCLUDED,6,1,1
4597,64,16:15:30,1,,,,,,,,EXCLUDED,6,1,1
4597,65,16:16:00,1,,,,,,,,EXCLUDED,6,1,1
4597,66,16:16:30,1,,,,,,,,EXCLUDED,6,1,1
4597,67,16:17:00,1,,,,,,,,EXCLUDED,6,1,1
4597,68,16:17:30,1,,,,,,,,EXCLUDED,6,1,1
4597,69,16:18:00,1,,,,,,,,EXCLUDED,6,1,1
4597,70,16:18:30,1,,,,,,,,EXCLUDED,6,1,1
4597,71,16:19:00,1,,,,,,,,EXCLUDED,6,1,1
4597,72,16:19:30,1,,,,,,,,EXCLUDED,6,1,1
4597,73,16:20:00,1,,,,,,,,EXCLUDED,6,1,1
4597,74,16:20:30,1,,,,,,,,EXCLUDED,6,1,1
4597,75,16:21:00,1,,,,,,,,EXCLUDED,6,1,1
4597,76,16:21:30,1,,,,,,,,EXCLUDED,6,1,1
4597,77,16:22:00,1,,,,,,,,EXCLUDED,6,1,1
4597,78,16:22:30,1,,,,,,,,EXCLUDED,6,1,1
4597,79,16:23:00,1,,,,,,,,EXCLUDED,6,1,1
4597,80,16:23:30,1,,,,,,,,EXCLUDED,6,1,1
4597,81,16:24:00,1,,,,,,,,EXCLUDED,6,1,1
4597,82,16:24:30,1,,,,,,,,EXCLUDED,6,1,1
4597,83,16:25:00,1,,,,,,,,EXCLUDED,6,1,1
4597,84,16:25:30,1,,,,,,,,EXCLUDED,6,1,1
4597,85,16:26:00,1,,,,,,,,EXCLUDED,6,1,1
4597,86,16:26:30,1,,,,,,,,EXCLUDED,6,1,1
4597,87,16:27:00,1,,,,,,,,EXCLUDED,6,1,1
4597,88,16:27:30,1,,,,,,,,EXCLUDED,6,1,1
4597,89,16:28:00,1,,,,,,,,EXCLUDED,6,1,1
4597,90,16:28:30,1,,,,,,,,EXCLUDED,6,1,1
4597,91,16:29:00,1,,,,,,,,EXCLUDED,6,1,1
4597,92,16:29:30,1,,,,,,,,EXCLUDED,6,1,1
4597,93,16:30:00,1,,,,,,,,EXCLUDED,6,1,1
4597,94,16:30:30,1,,,,,,,,EXCLUDED,6,1,1
4597,95,16:31:00,1,,,,,,,,EXCLUDED,6,1,1
4597,96,16:31:30,1,,,,,,,,EXCLUDED,6,1,1
4597,97,16:32:00,1,,,,,,,,EXCLUDED,6,1,1
4597,98,16:32:30,1,,,,,,,,EXCLUDED,6,1,1
4597,99,16:33:00,1,,,,,,,,EXCLUDED,6,1,1
4597,100,16:33:30,1,,,,,,,,EXCLUDED,6,1,1
4597,101,16:34:00,1,,,,,,,,EXCLUDED,6,1,1
4597,102,16:34:30,1,,,,,,,,EXCLUDED,6,1,1
4597,103,16:35:00,1,,,,,,,,EXCLUDED,6,1,1
4597,104,16:35:30,1,,,,,,,,EXCLUDED,6,1,1
4597,105,16:36:00,1,,,,,,,,EXCLUDED,6,1,1
4597,106,16:36:30,1,,,,,,,,EXCLUDED,6,1,1
4597,107,16:37:00,1,,,,,,,,EXCLUDED,6,1,1
4597,108,16:37:30,1,,,,,,,,EXCLUDED,6,1,1
4597,109,16:38:00,1,,,,,,,,EXCLUDED,6,1,1
4597,110,16:38:30,1,,,,,,,,EXCLUDED,6,1,1
4597,111,16:39:00,1,,,,,,,,EXCLUDED,6,1,1
4597,112,16:39:30,1,,,,,,,,EXCLUDED,6,1,1
4597,113,16:40:00,1,,,,,,,,EXCLUDED,6,1,1
4597,114,16:40:30,1,,,,,,,,EXCLUDED,6,1,1
4597,115,16:41:00,1,,,,,,,,EXCLUDED,6,1,1
4597,116,16:41:30,1,,,,,,,,EXCLUDED,6,1,1
4597,117,16:42:00,1,,,,,,,,EXCLUDED,6,1,1
4597,118,16:42:30,1,,,,,,,,EXCLUDED,6,1,1
4597,119,16:43:00,1,,,,,,,,EXCLUDED,6,1,1
4597,120,16:43:30,1,,,,,,,,EXCLUDED,6,1,1
4597,121,16:44:00,1,,,,,,,,EXCLUDED,6,1,1
4597,122,16:44:30,1,,,,,,,,EXCLUDED,6,1,1
4597,123,16:45:00,1,,,,,,,,EXCLUDED,6,1,1
4597,124,16:45:30,1,,,,,,,,EXCLUDED,6,1,1
4597,125,16:46:00,1,,,,,,,,EXCLUDED,6,1,1
4597,126,16:46:30,1,,,,,,,,EXCLUDED,6,1,1
4597,127,16:47:00,1,,,,,,,,EXCLUDED,6,1,1
4597,128,16:47:30,1,,,,,,,,EXCLUDED,6,1,1
4597,129,16:48:00,1,,,,,,,,EXCLUDED,6,1,1
4597,130,16:48:30,1,,,,,,,,EXCLUDED,6,1,1
4597,131,16:49:00,1,,,,,,,,EXCLUDED,6,1,1
4597,132,16:49:30,1,,,,,,,,EXCLUDED,6,1,1
4597,133,16:50:00,1,,,,,,,,EXCLUDED,6,1,1
4597,134,16:50:30,1,,,,,,,,EXCLUDED,6,1,1
4597,135,16:51:00,1,,,,,,,,EXCLUDED,6,1,1
4597,136,16:51:30,1,,,,,,,,EXCLUDED,6,1,1
4597,137,16:52:00,1,,,,,,,,EXCLUDED,6,1,1
4597,138,16:52:30,1,,,,,,,,EXCLUDED,6,1,1
4597,139,16:53:00,1,,,,,,,,EXCLUDED,6,1,1
4597,140,16:53:30,1,,,,,,,,EXCLUDED,6,1,1
4597,141,16:54:00,1,,,,,,,,EXCLUDED,6,1,1
4597,142,16:54:30,1,,,,,,,,EXCLUDED,6,1,1
4597,143,16:55:00,1,,,,,,,,EXCLUDED,6,1,1
4597,144,16:55:30,1,,,,,,,,EXCLUDED,6,1,1
4597,145,16:56:00,1,,,,,,,,EXCLUDED,6,1,1
4597,146,16:56:30,1,,,,,,,,EXCLUDED,6,1,1
4597,147,16:57:00,1,,,,,,,,EXCLUDED,6,1,1
4597,148,16:57:30,1,,,,,,,,EXCLUDED,6,1,1
4597,149,16:58:00,1,,,,,,,,EXCLUDED,6,1,1
4597,150,16:58:30,1,,,,,,,,EXCLUDED,6,1,1
4597,151,16:59:00,1,,,,,,,,EXCLUDED,6,1,1
4597,152,16:59:30,1,,,,,,,,EXCLUDED,6,1,1
4597,153,17:00:00,1,,,,,,,,EXCLUDED,6,1,1
4597,154,17:00:30,1,,,,,,,,EXCLUDED,6,1,1
4597,155,17:01:00,1,,,,,,,,EXCLUDED,6,1,1
4597,156,17:01:30,1,,,,,,,,EXCLUDED,6,1,1
4597,157,17:02:00,1,,,,,,,,EXCLUDED,6,1,1
4597,158,17:02:30,1,,,,,,,,EXCLUDED,6,1,1
4597,159,17:03:00,1,,,,,,,,EXCLUDED,6,1,1
4597,160,17:03:30,1,,,,,,,,EXCLUDED,6,1,1
4597,161,17:04:00,1,,,,,,,,EXCLUDED,6,1,1
4597,162,17:04:30,1,,,,,,,,EXCLUDED,6,1,1
4597,163,17:05:00,1,,,,,,,,EXCLUDED,6,1,1
4597,164,17:05:30,1,,,,,,,,EXCLUDED,6,1,1
4597,165,17:06:00,1,,,,,,,,EXCLUDED,6,1,1
4597,166,17:06:30,1,,,,,,,,EXCLUDED,6,1,1
4597,167,17:07:00,1,,,,,,,,EXCLUDED,6,1,1
4597,168,17:07:30,1,,,,,,,,EXCLUDED,6,1,1
4597,169,17:08:00,1,,,,,,,,EXCLUDED,6,1,1
4597,170,17:08:30,1,,,,,,,,EXCLUDED,6,1,1
4597,171,17:09:00,1,,,,,,,,EXCLUDED,6,1,1
4597,172,17:09:30,1,,,,,,,,EXCLUDED,6,1,1
4597,173,17:10:00,1,,,,,,,,EXCLUDED,6,1,1
4597,174,17:10:30,1,,,,,,,,EXCLUDED,6,1,1
4597,175,17:11:00,1,,,,,,,,EXCLUDED,6,1,1
4597,176,17:11:30,1,,,,,,,,EXCLUDED,6,1,1
4597,177,17:12:00,1,,,,,,,,EXCLUDED,6,1,1
4597,178,17:12:30,1,,,,,,,,EXCLUDED,6,1,1
4597,179,17:13:00,1,,,,,,,,EXCLUDED,6,1,1
4597,180,17:13:30,1,,,,,,,,EXCLUDED,6,1,1
4597,181,17:14:00,1,,,,,,,,EXCLUDED,6,1,1
4597,182,17:14:30,1,,,,,,,,EXCLUDED,6,1,1
4597,183,17:15:00,1,,,,,,,,EXCLUDED,6,1,1
4597,184,17:15:30,1,,,,,,,,EXCLUDED,6,1,1
4597,185,17:16:00,1,,,,,,,,EXCLUDED,6,1,1
4597,186,17:16:30,1,,,,,,,,EXCLUDED,6,1,1
4597,187,17:17:00,1,,,,,,,,EXCLUDED,6,1,1
4597,188,17:17:30,1,,,,,,,,EXCLUDED,6,1,1
4597,189,17:18:00,1,,,,,,,,EXCLUDED,6,1,1
4597,190,17:18:30,1,,,,,,,,EXCLUDED,6,1,1
4597,191,17:19:00,1,,,,,,,,EXCLUDED,6,1,1
4597,192,17:19:30,1,,,,,,,,EXCLUDED,6,1,1
4597,193,17:20:00,1,,,,,,,,EXCLUDED,6,1,1
4597,194,17:20:30,1,,,,,,,,EXCLUDED,6,1,1
4597,195,17:21:00,1,,,,,,,,EXCLUDED,6,1,1
4597,196,17:21:30,1,,,,,,,,EXCLUDED,6,1,1
4597,197,17:22:00,1,,,,,,,,EXCLUDED,6,1,1
4597,198,17:22:30,1,,,,,,,,EXCLUDED,6,1,1
4597,199,17:23:00,1,,,,,,,,EXCLUDED,6,1,1
4597,200,17:23:30,1,,,,,,,,EXCLUDED,6,1,1
4597,201,17:24:00,1,,,,,,,,EXCLUDED,6,1,1
4597,202,17:24:30,1,,,,,,,,EXCLUDED,6,1,1
4597,203,17:25:00,1,,,,,,,,EXCLUDED,6,1,1
4597,204,17:25:30,1,,,,,,,,EXCLUDED,6,1,1
4597,205,17:26:00,1,,,,,,,,EXCLUDED,6,1,1
4597,206,17:26:30,1,,,,,,,,EXCLUDED,6,1,1
4597,207,17:27:00,1,,,,,,,,EXCLUDED,6,1,1
4597,208,17:27:30,1,,,,,,,,EXCLUDED,6,1,1
4597,209,17:28:00,1,,,,,,,,EXCLUDED,6,1,1
4597,210,17:28:30,1,,,,,,,,EXCLUDED,6,1,1
4597,211,17:29:00,1,,,,,,,,EXCLUDED,6,1,1
4597,212,17:29:30,1,,,,,,,,EXCLUDED,6,1,1
4597,213,17:30:00,1,,,,,,,,EXCLUDED,6,1,1
4597,214,17:30:30,1,,,,,,,,EXCLUDED,6,1,1
4597,215,17:31:00,1,,,,,,,,EXCLUDED,6,1,1
4597,216,17:31:30,1,,,,,,,,EXCLUDED,6,1,1
4597,217,17:32:00,1,,,,,,,,EXCLUDED,6,1,1
4597,218,17:32:30,1,,,,,,,,EXCLUDED,6,1,1
4597,219,17:33:00,1,,,,,,,,EXCLUDED,6,1,1
4597,220,17:33:30,1,,,,,,,,EXCLUDED,6,1,1
4597,221,17:34:00,1,,,,,,,,EXCLUDED,6,1,1
4597,222,17:34:30,1,,,,,,,,EXCLUDED,6,1,1
4597,223,17:35:00,1,,,,,,,,EXCLUDED,6,1,1
4597,224,17:35:30,1,,,,,,,,EXCLUDED,6,1,1
4597,225,17:36:00,1,,,,,,,,EXCLUDED,6,1,1
4597,226,17:36:30,1,,,,,,,,EXCLUDED,6,1,1
4597,227,17:37:00,1,,,,,,,,EXCLUDED,6,1,1
4597,228,17:37:30,1,,,,,,,,EXCLUDED,6,1,1
4597,229,17:38:00,1,,,,,,,,EXCLUDED,6,1,1
4597,230,17:38:30,1,,,,,,,,EXCLUDED,6,1,1
4597,231,17:39:00,1,,,,,,,,EXCLUDED,6,1,1
4597,232,17:39:30,1,,,,,,,,EXCLUDED,6,1,1
4597,233,17:40:00,1,,,,,,,,EXCLUDED,6,1,1
4597,234,17:40:30,1,,,,,,,,EXCLUDED,6,1,1
4597,235,17:41:00,1,,,,,,,,EXCLUDED,6,1,1
4597,236,17:41:30,1,,,,,,,,EXCLUDED,6,1,1
4597,237,17:42:00,1,,,,,,,,EXCLUDED,6,1,1
4597,238,17:42:30,1,,,,,,,,EXCLUDED,6,1,1
4597,239,17:43:00,1,,,,,,,,EXCLUDED,6,1,1
4597,240,17:43:30,1,,,,,,,,EXCLUDED,6,1,1
4597,241,17:44:00,1,,,,,,,,EXCLUDED,6,1,1
4597,242,17:44:30,1,,,,,,,,EXCLUDED,6,1,1
4597,243,17:45:00,1,,,,,,,,EXCLUDED,6,1,1
4597,244,17:45:30,1,,,,,,,,EXCLUDED,6,1,1
4597,245,17:46:00,1,,,,,,,,EXCLUDED,6,1,1
4597,246,17:46:30,1,,,,,,,,EXCLUDED,6,1,1
4597,247,17:47:00,1,,,,,,,,EXCLUDED,6,1,1
4597,248,17:47:30,1,,,,,,,,EXCLUDED,6,1,1
4597,249,17:48:00,1,,,,,,,,EXCLUDED,6,1,1
4597,250,17:48:30,1,,,,,,,,EXCLUDED,6,1,1
4597,251,17:49:00,1,,,,,,,,EXCLUDED,6,1,1
4597,252,17:49:30,1,,,,,,,,EXCLUDED,6,1,1
4597,253,17:50:00,1,,,,,,,,EXCLUDED,6,1,1
4597,254,17:50:30,1,,,,,,,,EXCLUDED,6,1,1
4597,255,17:51:00,1,,,,,,,,EXCLUDED,6,1,1
4597,256,17:51:30,1,,,,,,,,EXCLUDED,6,1,1
4597,257,17:52:00,1,,,,,,,,EXCLUDED,6,1,1
4597,258,17:52:30,1,,,,,,,,EXCLUDED,6,1,1
4597,259,17:53:00,1,,,,,,,,EXCLUDED,6,1,1
4597,260,17:53:30,1,,,,,,,,EXCLUDED,6,1,1
4597,261,17:54:00,1,,,,,,,,EXCLUDED,6,1,1
4597,262,17:54:30,1,,,,,,,,EXCLUDED,6,1,1
4597,263,17:55:00,1,,,,,,,,EXCLUDED,6,1,1
4597,264,17:55:30,1,,,,,,,,EXCLUDED,6,1,1
4597,265,17:56:00,1,,,,,,,,EXCLUDED,6,1,1
4597,266,17:56:30,1,,,,,,,,EXCLUDED,6,1,1
4597,267,17:57:00,1,,,,,,,,EXCLUDED,6,1,1
4597,268,17:57:30,1,,,,,,,,EXCLUDED,6,1,1
4597,269,17:58:00,1,,,,,,,,EXCLUDED,6,1,1
4597,270,17:58:30,1,,,,,,,,EXCLUDED,6,1,1
4597,271,17:59:00,1,,,,,,,,EXCLUDED,6,1,1
4597,272,17:59:30,1,,,,,,,,EXCLUDED,6,1,1
4597,273,18:00:00,1,,,,,,,,EXCLUDED,6,1,1
4597,274,18:00:30,1,,,,,,,,EXCLUDED,6,1,1
4597,275,18:01:00,1,,,,,,,,EXCLUDED,6,1,1
4597,276,18:01:30,1,,,,,,,,EXCLUDED,6,1,1
4597,277,18:02:00,1,,,,,,,,EXCLUDED,6,1,1
4597,278,18:02:30,1,,,,,,,,EXCLUDED,6,1,1
4597,279,18:03:00,1,,,,,,,,EXCLUDED,6,1,1
4597,280,18:03:30,1,,,,,,,,EXCLUDED,6,1,1
4597,281,18:04:00,1,,,,,,,,EXCLUDED,6,1,1
4597,282,18:04:30,1,,,,,,,,EXCLUDED,6,1,1
4597,283,18:05:00,1,,,,,,,,EXCLUDED,6,1,1
4597,284,18:05:30,1,,,,,,,,EXCLUDED,6,1,1
4597,285,18:06:00,1,,,,,,,,EXCLUDED,6,1,1
4597,286,18:06:30,1,,,,,,,,EXCLUDED,6,1,1
4597,287,18:07:00,1,,,,,,,,EXCLUDED,6,1,1
4597,288,18:07:30,1,,,,,,,,EXCLUDED,6,1,1
4597,289,18:08:00,1,,,,,,,,EXCLUDED,6,1,1
4597,290,18:08:30,1,,,,,,,,EXCLUDED,6,1,1
4597,291,18:09:00,1,,,,,,,,EXCLUDED,6,1,1
4597,292,18:09:30,1,,,,,,,,EXCLUDED,6,1,1
4597,293,18:10:00,1,,,,,,,,EXCLUDED,6,1,1
4597,294,18:10:30,1,,,,,,,,EXCLUDED,6,1,1
4597,295,18:11:00,1,,,,,,,,EXCLUDED,6,1,1
4597,296,18:11:30,1,,,,,,,,EXCLUDED,6,1,1
4597,297,18:12:00,1,,,,,,,,EXCLUDED,6,1,1
4597,298,18:12:30,1,,,,,,,,EXCLUDED,6,1,1
4597,299,18:13:00,1,,,,,,,,EXCLUDED,6,1,1
4597,300,18:13:30,1,,,,,,,,EXCLUDED,6,1,1
4597,301,18:14:00,1,,,,,,,,EXCLUDED,6,1,1
4597,302,18:14:30,1,,,,,,,,EXCLUDED,6,1,1
4597,303,18:15:00,1,,,,,,,,EXCLUDED,6,1,1
4597,304,18:15:30,1,,,,,,,,EXCLUDED,6,1,1
4597,305,18:16:00,1,,,,,,,,EXCLUDED,6,1,1
4597,306,18:16:30,1,,,,,,,,EXCLUDED,6,1,1
4597,307,18:17:00,1,,,,,,,,EXCLUDED,6,1,1
4597,308,18:17:30,1,,,,,,,,EXCLUDED,6,1,1
4597,309,18:18:00,1,,,,,,,,EXCLUDED,6,1,1
4597,310,18:18:30,1,,,,,,,,EXCLUDED,6,1,1
4597,311,18:19:00,1,,,,,,,,EXCLUDED,6,1,1
4597,312,18:19:30,1,,,,,,,,EXCLUDED,6,1,1
4597,313,18:20:00,1,,,,,,,,EXCLUDED,6,1,1
4597,314,18:20:30,1,,,,,,,,EXCLUDED,6,1,1
4597,315,18:21:00,1,,,,,,,,EXCLUDED,6,1,1
4597,316,18:21:30,1,,,,,,,,EXCLUDED,6,1,1
4597,317,18:22:00,1,,,,,,,,EXCLUDED,6,1,1
4597,318,18:22:30,1,,,,,,,,EXCLUDED,6,1,1
4597,319,18:23:00,1,,,,,,,,EXCLUDED,6,1,1
4597,320,18:23:30,1,,,,,,,,EXCLUDED,6,1,1
4597,321,18:24:00,1,,,,,,,,EXCLUDED,6,1,1
4597,322,18:24:30,1,,,,,,,,EXCLUDED,6,1,1
4597,323,18:25:00,1,,,,,,,,EXCLUDED,6,1,1
4597,324,18:25:30,1,,,,,,,,EXCLUDED,6,1,1
4597,325,18:26:00,1,,,,,,,,EXCLUDED,6,1,1
4597,326,18:26:30,1,,,,,,,,EXCLUDED,6,1,1
4597,327,18:27:00,1,,,,,,,,EXCLUDED,6,1,1
4597,328,18:27:30,1,,,,,,,,EXCLUDED,6,1,1
4597,329,18:28:00,1,,,,,,,,EXCLUDED,6,1,1
4597,330,18:28:30,1,,,,,,,,EXCLUDED,6,1,1
4597,331,18:29:00,1,,,,,,,,EXCLUDED,6,1,1
4597,332,18:29:30,1,,,,,,,,EXCLUDED,6,1,1
4597,333,18:30:00,1,,,,,,,,EXCLUDED,6,1,1
4597,334,18:30:30,1,,,,,,,,EXCLUDED,6,1,1
4597,335,18:31:00,1,,,,,,,,EXCLUDED,6,1,1
4597,336,18:31:30,1,,,,,,,,EXCLUDED,6,1,1
4597,337,18:32:00,1,,,,,,,,EXCLUDED,6,1,1
4597,338,18:32:30,1,,,,,,,,EXCLUDED,6,1,1
4597,339,18:33:00,1,,,,,,,,EXCLUDED,6,1,1
4597,340,18:33:30,1,,,,,,,,EXCLUDED,6,1,1
4597,341,18:34:00,1,,,,,,,,EXCLUDED,6,1,1
4597,342,18:34:30,1,,,,,,,,EXCLUDED,6,1,1
4597,343,18:35:00,1,,,,,,,,EXCLUDED,6,1,1
4597,344,18:35:30,1,,,,,,,,EXCLUDED,6,1,1
4597,345,18:36:00,1,,,,,,,,EXCLUDED,6,1,1
4597,346,18:36:30,1,,,,,,,,EXCLUDED,6,1,1
4597,347,18:37:00,1,,,,,,,,EXCLUDED,6,1,1
4597,348,18:37:30,1,,,,,,,,EXCLUDED,6,1,1
4597,349,18:38:00,1,,,,,,,,EXCLUDED,6,1,1
4597,350,18:38:30,1,,,,,,,,EXCLUDED,6,1,1
4597,351,18:39:00,1,,,,,,,,EXCLUDED,6,1,1
4597,352,18:39:30,1,,,,,,,,EXCLUDED,6,1,1
4597,353,18:40:00,1,,,,,,,,EXCLUDED,6,1,1
4597,354,18:40:30,1,,,,,,,,EXCLUDED,6,1,1
4597,355,18:41:00,1,,,,,,,,EXCLUDED,6,1,1
4597,356,18:41:30,1,,,,,,,,EXCLUDED,6,1,1
4597,357,18:42:00,1,,,,,,,,EXCLUDED,6,1,1
4597,358,18:42:30,1,,,,,,,,EXCLUDED,6,1,1
4597,359,18:43:00,1,,,,,,,,EXCLUDED,6,1,1
4597,360,18:43:30,1,,,,,,,,EXCLUDED,6,1,1
4597,361,18:44:00,1,,,,,,,,EXCLUDED,6,1,1
4597,362,18:44:30,1,,,,,,,,EXCLUDED,6,1,1
4597,363,18:45:00,1,,,,,,,,EXCLUDED,6,1,1
4597,364,18:45:30,1,,,,,,,,EXCLUDED,6,1,1
4597,365,18:46:00,1,,,,,,,,EXCLUDED,6,1,1
4597,366,18:46:30,1,,,,,,,,EXCLUDED,6,1,1
4597,367,18:47:00,1,,,,,,,,EXCLUDED,6,1,1
4597,368,18:47:30,1,,,,,,,,EXCLUDED,6,1,1
4597,369,18:48:00,1,,,,,,,,EXCLUDED,6,1,1
4597,370,18:48:30,1,,,,,,,,EXCLUDED,6,1,1
4597,371,18:49:00,1,,,,,,,,EXCLUDED,6,1,1
4597,372,18:49:30,1,,,,,,,,EXCLUDED,6,1,1
4597,373,18:50:00,1,,,,,,,,EXCLUDED,6,1,1
4597,374,18:50:30,1,,,,,,,,EXCLUDED,6,1,1
4597,375,18:51:00,1,,,,,,,,EXCLUDED,6,1,1
4597,376,18:51:30,1,,,,,,,,EXCLUDED,6,1,1
4597,377,18:52:00,1,,,,,,,,EXCLUDED,6,1,1
4597,378,18:52:30,1,,,,,,,,EXCLUDED,6,1,1
4597,379,18:53:00,1,,,,,,,,EXCLUDED,6,1,1
4597,380,18:53:30,1,,,,,,,,EXCLUDED,6,1,1
4597,381,18:54:00,1,,,,,,,,EXCLUDED,6,1,1
4597,382,18:54:30,1,,,,,,,,EXCLUDED,6,1,1
4597,383,18:55:00,1,,,,,,,,EXCLUDED,6,1,1
4597,384,18:55:30,1,,,,,,,,EXCLUDED,6,1,1
4597,385,18:56:00,1,,,,,,,,EXCLUDED,6,1,1
4597,386,18:56:30,1,,,,,,,,EXCLUDED,6,1,1
4597,387,18:57:00,1,,,,,,,,EXCLUDED,6,1,1
4597,388,18:57:30,1,,,,,,,,EXCLUDED,6,1,1
4597,389,18:58:00,1,,,,,,,,EXCLUDED,6,1,1
4597,390,18:58:30,1,,,,,,,,EXCLUDED,6,1,1
4597,391,18:59:00,1,,,,,,,,EXCLUDED,6,1,1
4597,392,18:59:30,1,,,,,,,,EXCLUDED,6,1,1
4597,393,19:00:00,1,,,,,,,,EXCLUDED,6,1,1
4597,394,19:00:30,1,,,,,,,,EXCLUDED,6,1,1
4597,395,19:01:00,1,,,,,,,,EXCLUDED,6,1,1
4597,396,19:01:30,1,,,,,,,,EXCLUDED,6,1,1
4597,397,19:02:00,1,,,,,,,,EXCLUDED,6,1,1
4597,398,19:02:30,1,,,,,,,,EXCLUDED,6,1,1
4597,399,19:03:00,1,,,,,,,,EXCLUDED,6,1,1
4597,400,19:03:30,1,,,,,,,,EXCLUDED,6,1,1
4597,401,19:04:00,1,,,,,,,1,EXCLUDED,6,1,1
4597,402,19:04:30,1,,,,,,,1,EXCLUDED,6,1,1
4597,403,19:05:00,1,,,,,,,1,EXCLUDED,6,1,1
4597,404,19:05:30,1,,,,,,,1,EXCLUDED,6,1,1
4597,405,19:06:00,0,115.00,0,2.9000,0.3520,0.2380,0.0298,1,ACTIVE,6,1,1
4597,406,19:06:30,0,22.00,0,37.9500,3.8100,3.3500,0.1690,1,ACTIVE,6,1,1
