mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
989,49,15:08:00,1,,,,,,,,EXCLUDED,6,1,1
989,50,15:08:30,1,,,,,,,,EXCLUDED,6,1,1
989,51,15:09:00,1,,,,,,,,EXCLUDED,6,1,1
989,52,15:09:30,1,,,,,,,,EXCLUDED,6,1,1
989,53,15:10:00,1,,,,,,,,EXCLUDED,6,1,1
989,54,15:10:30,1,,,,,,,,EXCLUDED,6,1,1
989,55,15:11:00,1,,,,,,,,EXCLUDED,6,1,1
989,56,15:11:30,1,,,,,,,,EXCLUDED,6,1,1
989,57,15:12:00,1,,,,,,,,EXCLUDED,6,1,1
989,58,15:12:30,1,,,,,,,,EXCLUDED,6,1,1
989,59,15:13:00,1,,,,,,,,EXCLUDED,6,1,1
989,60,15:13:30,1,,,,,,,,EXCLUDED,6,1,1
989,61,15:14:00,1,,,,,,,,EXCLUDED,6,1,1
989,62,15:14:30,1,,,,,,,,EXCLUDED,6,1,1
989,63,15:15:00,1,,,,,,,,EXCLUDED,6,1,1
989,64,15:15:30,1,,,,,,,,EXCLUDED,6,1,1
989,65,15:16:00,1,,,,,,,,EXCLUDED,6,1,1
989,66,15:16:30,1,,,,,,,,EXCLUDED,6,1,1
989,67,15:17:00,1,,,,,,,,EXCLUDED,6,1,1
989,68,15:17:30,1,,,,,,,,EXCLUDED,6,1,1
989,69,15:18:00,1,,,,,,,,EXCLUDED,6,1,1
989,70,15:18:30,1,,,,,,,,EXCLUDED,6,1,1
989,71,15:19:00,1,,,,,,,,EXCLUDED,6,1,1
989,72,15:19:30,1,,,,,,,,EXCLUDED,6,1,1
989,73,15:20:00,1,,,,,,,,EXCLUDED,6,1,1
989,74,15:20:30,1,,,,,,,,EXCLUDED,6,1,1
989,75,15:21:00,1,,,,,,,,EXCLUDED,6,1,1
989,76,15:21:30,1,,,,,,,,EXCLUDED,6,1,1
989,77,15:22:00,1,,,,,,,,EXCLUDED,6,1,1
989,78,15:22:30,1,,,,,,,,EXCLUDED,6,1,1
989,79,15:23:00,1,,,,,,,,EXCLUDED,6,1,1
989,80,15:23:30,1,,,,,,,,EXCLUDED,6,1,1
989,81,15:24:00,1,,,,,,,,EXCLUDED,6,1,1
989,82,15:24:30,1,,,,,,,,EXCLUDED,6,1,1
989,83,15:25:00,1,,,,,,,,EXCLUDED,6,1,1
989,84,15:25:30,1,,,,,,,,EXCLUDED,6,1,1
989,85,15:26:00,1,,,,,,,,EXCLUDED,6,1,1
989,86,15:26:30,1,,,,,,,,EXCLUDED,6,1,1
989,87,15:27:00,1,,,,,,,,EXCLUDED,6,1,1
989,88,15:27:30,1,,,,,,,,EXCLUDED,6,1,1
989,89,15:28:00,1,,,,,,,,EXCLUDED,6,1,1
989,90,15:28:30,1,,,,,,,,EXCLUDED,6,1,1
989,91,15:29:00,1,,,,,,,,EXCLUDED,6,1,1
989,92,15:29:30,1,,,,,,,,EXCLUDED,6,1,1
989,93,15:30:00,1,,,,,,,,EXCLUDED,6,1,1
989,94,15:30:30,1,,,,,,,,EXCLUDED,6,1,1
989,95,15:31:00,1,,,,,,,,EXCLUDED,6,1,1
989,96,15:31:30,1,,,,,,,,EXCLUDED,6,1,1
989,97,15:32:00,1,,,,,,,,EXCLUDED,6,1,1
989,98,15:32:30,1,,,,,,,,EXCLUDED,6,1,1
989,99,15:33:00,1,,,,,,,,EXCLUDED,6,1,1
989,100,15:33:30,1,,,,,,,,EXCLUDED,6,1,1
989,101,15:34:00,1,,,,,,,,EXCLUDED,6,1,1
989,102,15:34:30,1,,,,,,,,EXCLUDED,6,1,1
989,103,15:35:00,1,,,,,,,,EXCLUDED,6,1,1
989,104,15:35:30,1,,,,,,,,EXCLUDED,6,1,1
989,105,15:36:00,1,,,,,,,,EXCLUDED,6,1,1
989,106,15:36:30,1,,,,,,,,EXCLUDED,6,1,1
989,107,15:37:00,1,,,,,,,,EXCLUDED,6,1,1
989,108,15:37:30,1,,,,,,,,EXCLUDED,6,1,1
989,109,15:38:00,1,,,,,,,,EXCLUDED,6,1,1
989,110,15:38:30,1,,,,,,,,EXCLUDED,6,1,1
989,111,15:39:00,1,,,,,,,,EXCLUDED,6,1,1
989,112,15:39:30,1,,,,,,,,EXCLUDED,6,1,1
989,113,15:40:00,1,,,,,,,,EXCLUDED,6,1,1
989,114,15:40:30,1,,,,,,,,EXCLUDED,6,1,1
989,115,15:41:00,1,,,,,,,,EXCLUDED,6,1,1
989,116,15:41:30,1,,,,,,,,EXCLUDED,6,1,1
989,117,15:42:00,1,,,,,,,,EXCLUDED,6,1,1
989,118,15:42:30,1,,,,,,,,EXCLUDED,6,1,1
989,119,15:43:00,1,,,,,,,,EXCLUDED,6,1,1
989,120,15:43:30,1,,,,,,,,EXCLUDED,6,1,1
989,121,15:44:00,1,,,,,,,,EXCLUDED,6,1,1
989,122,15:44:30,1,,,,,,,,EXCLUDED,6,1,1
989,123,15:45:00,1,,,,,,,,EXCLUDED,6,1,1
989,124,15:45:30,1,,,,,,,,EXCLUDED,6,1,1
989,125,15:46:00,1,,,,,,,,EXCLUDED,6,1,1
989,126,15:46:30,1,,,,,,,,EXCLUDED,6,1,1
989,127,15:47:00,1,,,,,,,,EXCLUDED,6,1,1
989,128,15:47:30,1,,,,,,,,EXCLUDED,6,1,1
989,129,15:48:00,1,,,,,,,,EXCLUDED,6,1,1
989,130,15:48:30,1,,,,,,,,EXCLUDED,6,1,1
989,131,15:49:00,1,,,,,,,,EXCLUDED,6,1,1
989,132,15:49:30,1,,,,,,,,EXCLUDED,6,1,1
989,133,15:50:00,1,,,,,,,,EXCLUDED,6,1,1
989,134,15:50:30,1,,,,,,,,EXCLUDED,6,1,1
989,135,15:51:00,1,,,,,,,,EXCLUDED,6,1,1
989,136,15:51:30,1,,,,,,,,EXCLUDED,6,1,1
989,137,15:52:00,1,,,,,,,,EXCLUDED,6,1,1
989,138,15:52:30,1,,,,,,,,EXCLUDED,6,1,1
989,139,15:53:00,1,,,,,,,,EXCLUDED,6,1,1
989,140,15:53:30,1,,,,,,,,EXCLUDED,6,1,1
989,141,15:54:00,1,,,,,,,,EXCLUDED,6,1,1
989,142,15:54:30,1,,,,,,,,EXCLUDED,6,1,1
989,143,15:55:00,1,,,,,,,,EXCLUDED,6,1,1
989,144,15:55:30,1,,,,,,,,EXCLUDED,6,1,1
989,145,15:56:00,1,,,,,,,,EXCLUDED,6,1,1
989,146,15:56:30,1,,,,,,,,EXCLUDED,6,1,1
989,147,15:57:00,1,,,,,,,,EXCLUDED,6,1,1
989,148,15:57:30,1,,,,,,,,EXCLUDED,6,1,1
989,149,15:58:00,1,,,,,,,,EXCLUDED,6,1,1
989,150,15:58:30,1,,,,,,,,EXCLUDED,6,1,1
989,151,15:59:00,1,,,,,,,,EXCLUDED,6,1,1
989,152,15:59:30,1,,,,,,,,EXCLUDED,6,1,1
989,153,16:00:00,1,,,,,,,,EXCLUDED,6,1,1
989,154,16:00:30,1,,,,,,,,EXCLUDED,6,1,1
989,155,16:01:00,1,,,,,,,,EXCLUDED,6,1,1
989,156,16:01:30,1,,,,,,,,EXCLUDED,6,1,1
989,157,16:02:00,1,,,,,,,,EXCLUDED,6,1,1
989,158,16:02:30,1,,,,,,,,EXCLUDED,6,1,1
989,159,16:03:00,1,,,,,,,,EXCLUDED,6,1,1
989,160,16:03:30,1,,,,,,,,EXCLUDED,6,1,1
989,161,16:04:00,1,,,,,,,,EXCLUDED,6,1,1
989,162,16:04:30,1,,,,,,,,EXCLUDED,6,1,1
989,163,16:05:00,1,,,,,,,,EXCLUDED,6,1,1
989,164,16:05:30,1,,,,,,,,EXCLUDED,6,1,1
989,165,16:06:00,1,,,,,,,,EXCLUDED,6,1,1
989,166,16:06:30,1,,,,,,,,EXCLUDED,6,1,1
989,167,16:07:00,1,,,,,,,,EXCLUDED,6,1,1
989,168,16:07:30,1,,,,,,,,EXCLUDED,6,1,1
989,169,16:08:00,1,,,,,,,,EXCLUDED,6,1,1
989,170,16:08:30,1,,,,,,,,EXCLUDED,6,1,1
989,171,16:09:00,1,,,,,,,,EXCLUDED,6,1,1
989,172,16:09:30,1,,,,,,,,EXCLUDED,6,1,1
989,173,16:10:00,1,,,,,,,,EXCLUDED,6,1,1
989,174,16:10:30,1,,,,,,,,EXCLUDED,6,1,1
989,175,16:11:00,1,,,,,,,,EXCLUDED,6,1,1
989,176,16:11:30,1,,,,,,,,EXCLUDED,6,1,1
989,177,16:12:00,1,,,,,,,,EXCLUDED,6,1,1
989,178,16:12:30,1,,,,,,,,EXCLUDED,6,1,1
989,179,16:13:00,1,,,,,,,,EXCLUDED,6,1,1
989,180,16:13:30,1,,,,,,,,EXCLUDED,6,1,1
989,181,16:14:00,1,,,,,,,,EXCLUDED,6,1,1
989,182,16:14:30,1,,,,,,,,EXCLUDED,6,1,1
989,183,16:15:00,1,,,,,,,,EXCLUDED,6,1,1
989,184,16:15:30,1,,,,,,,,EXCLUDED,6,1,1
989,185,16:16:00,1,,,,,,,,EXCLUDED,6,1,1
989,186,16:16:30,1,,,,,,,,EXCLUDED,6,1,1
989,187,16:17:00,1,,,,,,,,EXCLUDED,6,1,1
989,188,16:17:30,1,,,,,,,,EXCLUDED,6,1,1
989,189,16:18:00,1,,,,,,,,EXCLUDED,6,1,1
989,190,16:18:30,1,,,,,,,,EXCLUDED,6,1,1
989,191,16:19:00,1,,,,,,,,EXCLUDED,6,1,1
989,192,16:19:30,1,,,,,,,,EXCLUDED,6,1,1
989,193,16:20:00,1,,,,,,,,EXCLUDED,6,1,1
989,194,16:20:30,1,,,,,,,,EXCLUDED,6,1,1
989,195,16:21:00,1,,,,,,,,EXCLUDED,6,1,1
989,196,16:21:30,1,,,,,,,,EXCLUDED,6,1,1
989,197,16:22:00,1,,,,,,,,EXCLUDED,6,1,1
989,198,16:22:30,1,,,,,,,,EXCLUDED,6,1,1
989,199,16:23:00,1,,,,,,,,EXCLUDED,6,1,1
989,200,16:23:30,1,,,,,,,,EXCLUDED,6,1,1
989,201,16:24:00,1,,,,,,,,EXCLUDED,6,1,1
989,202,16:24:30,1,,,,,,,,EXCLUDED,6,1,1
989,203,16:25:00,1,,,,,,,,EXCLUDED,6,1,1
989,204,16:25:30,1,,,,,,,,EXCLUDED,6,1,1
989,205,16:26:00,1,,,,,,,,EXCLUDED,6,1,1
989,206,16:26:30,1,,,,,,,,EXCLUDED,6,1,1
989,207,16:27:00,1,,,,,,,,EXCLUDED,6,1,1
989,208,16:27:30,1,,,,,,,,EXCLUDED,6,1,1
989,209,16:28:00,1,,,,,,,,EXCLUDED,6,1,1
989,210,16:28:30,1,,,,,,,,EXCLUDED,6,1,1
989,211,16:29:00,1,,,,,,,,EXCLUDED,6,1,1
989,212,16:29:30,1,,,,,,,,EXCLUDED,6,1,1
989,213,16:30:00,1,,,,,,,,EXCLUDED,6,1,1
989,214,16:30:30,1,,,,,,,,EXCLUDED,6,1,1
989,215,16:31:00,1,,,,,,,,EXCLUDED,6,1,1
989,216,16:31:30,1,,,,,,,,EXCLUDED,6,1,1
989,217,16:32:00,1,,,,,,,,EXCLUDED,6,1,1
989,218,16:32:30,1,,,,,,,,EXCLUDED,6,1,1
989,219,16:33:00,1,,,,,,,,EXCLUDED,6,1,1
989,220,16:33:30,1,,,,,,,,EXCLUDED,6,1,1
989,221,16:34:00,1,,,,,,,,EXCLUDED,6,1,1
989,222,16:34:30,1,,,,,,,,EXCLUDED,6,1,1
989,223,16:35:00,1,,,,,,,,EXCLUDED,6,1,1
989,224,16:35:30,1,,,,,,,,EXCLUDED,6,1,1
989,225,16:36:00,1,,,,,,,,EXCLUDED,6,1,1
989,226,16:36:30,1,,,,,,,,EXCLUDED,6,1,1
989,227,16:37:00,1,,,,,,,,EXCLUDED,6,1,1
989,228,16:37:30,1,,,,,,,,EXCLUDED,6,1,1
989,229,16:38:00,1,,,,,,,,EXCLUDED,6,1,1
989,230,16:38:30,1,,,,,,,,EXCLUDED,6,1,1
989,231,16:39:00,1,,,,,,,,EXCLUDED,6,1,1
989,232,16:39:30,1,,,,,,,,EXCLUDED,6,1,1
989,233,16:40:00,1,,,,,,,,EXCLUDED,6,1,1
989,234,16:40:30,1,,,,,,,,EXCLUDED,6,1,1
989,235,16:41:00,1,,,,,,,,EXCLUDED,6,1,1
989,236,16:41:30,1,,,,,,,,EXCLUDED,6,1,1
989,237,16:42:00,1,,,,,,,,EXCLUDED,6,1,1
989,238,16:42:30,1,,,,,,,,EXCLUDED,6,1,1
989,239,16:43:00,1,,,,,,,,EXCLUDED,6,1,1
989,240,16:43:30,1,,,,,,,,EXCLUDED,6,1,1
989,241,16:44:00,1,,,,,,,,EXCLUDED,6,1,1
989,242,16:44:30,1,,,,,,,,EXCLUDED,6,1,1
989,243,16:45:00,1,,,,,,,,EXCLUDED,6,1,1
989,244,16:45:30,1,,,,,,,,EXCLUDED,6,1,1
989,245,16:46:00,1,,,,,,,,EXCLUDED,6,1,1
989,246,16:46:30,1,,,,,,,,EXCLUDED,6,1,1
989,247,16:47:00,1,,,,,,,,EXCLUDED,6,1,1
989,248,16:47:30,1,,,,,,,,EXCLUDED,6,1,1
989,249,16:48:00,1,,,,,,,,EXCLUDED,6,1,1
989,250,16:48:30,1,,,,,,,,EXCLUDED,6,1,1
989,251,16:49:00,1,,,,,,,,EXCLUDED,6,1,1
989,252,16:49:30,1,,,,,,,,EXCLUDED,6,1,1
989,253,16:50:00,1,,,,,,,,EXCLUDED,6,1,1
989,254,16:50:30,1,,,,,,,,EXCLUDED,6,1,1
989,255,16:51:00,1,,,,,,,,EXCLUDED,6,1,1
989,256,16:51:30,1,,,,,,,,EXCLUDED,6,1,1
989,257,16:52:00,1,,,,,,,,EXCLUDED,6,1,1
989,258,16:52:30,1,,,,,,,,EXCLUDED,6,1,1
989,259,16:53:00,1,,,,,,,,EXCLUDED,6,1,1
989,260,16:53:30,1,,,,,,,,EXCLUDED,6,1,1
989,261,16:54:00,1,,,,,,,,EXCLUDED,6,1,1
989,262,16:54:30,1,,,,,,,,EXCLUDED,6,1,1
989,263,16:55:00,1,,,,,,,,EXCLUDED,6,1,1
989,264,16:55:30,1,,,,,,,,EXCLUDED,6,1,1
989,265,16:56:00,1,,,,,,,,EXCLUDED,6,1,1
989,266,16:56:30,1,,,,,,,,EXCLUDED,6,1,1
989,267,16:57:00,1,,,,,,,,EXCLUDED,6,1,1
989,268,16:57:30,1,,,,,,,,EXCLUDED,6,1,1
989,269,16:58:00,1,,,,,,,,EXCLUDED,6,1,1
989,270,16:58:30,1,,,,,,,,EXCLUDED,6,1,1
989,271,16:59:00,1,,,,,,,,EXCLUDED,6,1,1
989,272,16:59:30,1,,,,,,,,EXCLUDED,6,1,1
989,273,17:00:00,1,,,,,,,,EXCLUDED,6,1,1
989,274,17:00:30,1,,,,,,,,EXCLUDED,6,1,1
989,275,17:01:00,1,,,,,,,,EXCLUDED,6,1,1
989,276,17:01:30,1,,,,,,,,EXCLUDED,6,1,1
989,277,17:02:00,1,,,,,,,,EXCLUDED,6,1,1
989,278,17:02:30,1,,,,,,,,EXCLUDED,6,1,1
989,279,17:03:00,1,,,,,,,,EXCLUDED,6,1,1
989,280,17:03:30,1,,,,,,,,EXCLUDED,6,1,1
989,281,17:04:00,1,,,,,,,,EXCLUDED,6,1,1
989,282,17:04:30,1,,,,,,,,EXCLUDED,6,1,1
989,283,17:05:00,1,,,,,,,,EXCLUDED,6,1,1
989,284,17:05:30,1,,,,,,,,EXCLUDED,6,1,1
989,285,17:06:00,1,,,,,,,,EXCLUDED,6,1,1
989,286,17:06:30,1,,,,,,,,EXCLUDED,6,1,1
989,287,17:07:00,1,,,,,,,,EXCLUDED,6,1,1
989,288,17:07:30,1,,,,,,,,EXCLUDED,6,1,1
989,289,17:08:00,1,,,,,,,,EXCLUDED,6,1,1
989,290,17:08:30,1,,,,,,,,EXCLUDED,6,1,1
989,291,17:09:00,1,,,,,,,,EXCLUDED,6,1,1
989,292,17:09:30,1,,,,,,,,EXCLUDED,6,1,1
989,293,17:10:00,1,,,,,,,,EXCLUDED,6,1,1
989,294,17:10:30,1,,,,,,,,EXCLUDED,6,1,1
989,295,17:11:00,1,,,,,,,,EXCLUDED,6,1,1
989,296,17:11:30,1,,,,,,,,EXCLUDED,6,1,1
989,297,17:12:00,1,,,,,,,,EXCLUDED,6,1,1
989,298,17:12:30,1,,,,,,,,EXCLUDED,6,1,1
989,299,17:13:00,1,,,,,,,,EXCLUDED,6,1,1
989,300,17:13:30,1,,,,,,,,EXCLUDED,6,1,1
989,301,17:14:00,1,,,,,,,,EXCLUDED,6,1,1
989,302,17:14:30,1,,,,,,,,EXCLUDED,6,1,1
989,303,17:15:00,1,,,,,,,,EXCLUDED,6,1,1
989,304,17:15:30,1,,,,,,,,EXCLUDED,6,1,1
989,305,17:16:00,1,,,,,,,,EXCLUDED,6,1,1
989,306,17:16:30,1,,,,,,,,EXCLUDED,6,1,1
989,307,17:17:00,1,,,,,,,,EXCLUDED,6,1,1
989,308,17:17:30,1,,,,,,,,EXCLUDED,6,1,1
989,309,17:18:00,1,,,,,,,,EXCLUDED,6,1,1
989,310,17:18:30,1,,,,,,,,EXCLUDED,6,1,1
989,311,17:19:00,1,,,,,,,,EXCLUDED,6,1,1
989,312,17:19:30,1,,,,,,,,EXCLUDED,6,1,1
989,313,17:20:00,1,,,,,,,,EXCLUDED,6,1,1
989,314,17:20:30,1,,,,,,,,EXCLUDED,6,1,1
989,315,17:21:00,1,,,,,,,,EXCLUDED,6,1,1
989,316,17:21:30,1,,,,,,,,EXCLUDED,6,1,1
989,317,17:22:00,1,,,,,,,,EXCLUDED,6,1,1
989,318,17:22:30,1,,,,,,,,EXCLUDED,6,1,1
989,319,17:23:00,1,,,,,,,,EXCLUDED,6,1,1
989,320,17:23:30,1,,,,,,,,EXCLUDED,6,1,1
989,321,17:24:00,1,,,,,,,,EXCLUDED,6,1,1
989,322,17:24:30,1,,,,,,,,EXCLUDED,6,1,1
989,323,17:25:00,1,,,,,,,,EXCLUDED,6,1,1
989,324,17:25:30,1,,,,,,,,EXCLUDED,6,1,1
989,325,17:26:00,1,,,,,,,,EXCLUDED,6,1,1
989,326,17:26:30,1,,,,,,,,EXCLUDED,6,1,1
989,327,17:27:00,1,,,,,,,,EXCLUDED,6,1,1
989,328,17:27:30,1,,,,,,,,EXCLUDED,6,1,1
989,329,17:28:00,1,,,,,,,,EXCLUDED,6,1,1
989,330,17:28:30,1,,,,,,,,EXCLUDED,6,1,1
989,331,17:29:00,1,,,,,,,,EXCLUDED,6,1,1
989,332,17:29:30,1,,,,,,,,EXCLUDED,6,1,1
989,333,17:30:00,1,,,,,,,,EXCLUDED,6,1,1
989,334,17:30:30,1,,,,,,,,EXCLUDED,6,1,1
989,335,17:31:00,1,,,,,,,,EXCLUDED,6,1,1
989,336,17:31:30,1,,,,,,,,EXCLUDED,6,1,1
989,337,17:32:00,1,,,,,,,,EXCLUDED,6,1,1
989,338,17:32:30,1,,,,,,,,EXCLUDED,6,1,1
989,339,17:33:00,1,,,,,,,,EXCLUDED,6,1,1
989,340,17:33:30,1,,,,,,,,EXCLUDED,6,1,1
989,341,17:34:00,1,,,,,,,,EXCLUDED,6,1,1
989,342,17:34:30,1,,,,,,,,EXCLUDED,6,1,1
989,343,17:35:00,1,,,,,,,,EXCLUDED,6,1,1
989,344,17:35:30,1,,,,,,,,EXCLUDED,6,1,1
989,345,17:36:00,1,,,,,,,,EXCLUDED,6,1,1
989,346,17:36:30,1,,,,,,,,EXCLUDED,6,1,1
989,347,17:37:00,1,,,,,,,,EXCLUDED,6,1,1
989,348,17:37:30,1,,,,,,,,EXCLUDED,6,1,1
989,349,17:38:00,1,,,,,,,,EXCLUDED,6,1,1
989,350,17:38:30,1,,,,,,,,EXCLUDED,6,1,1
989,351,17:39:00,1,,,,,,,,EXCLUDED,6,1,1
989,352,17:39:30,1,,,,,,,,EXCLUDED,6,1,1
989,353,17:40:00,1,,,,,,,,EXCLUDED,6,1,1
989,354,17:40:30,1,,,,,,,,EXCLUDED,6,1,1
989,355,17:41:00,1,,,,,,,,EXCLUDED,6,1,1
989,356,17:41:30,1,,,,,,,,EXCLUDED,6,1,1
989,357,17:42:00,1,,,,,,,,EXCLUDED,6,1,1
989,358,17:42:30,1,,,,,,,,EXCLUDED,6,1,1
989,359,17:43:00,1,,,,,,,,EXCLUDED,6,1,1
989,360,17:43:30,1,,,,,,,,EXCLUDED,6,1,1
989,361,17:44:00,1,,,,,,,,EXCLUDED,6,1,1
989,362,17:44:30,1,,,,,,,,EXCLUDED,6,1,1
989,363,17:45:00,1,,,,,,,,EXCLUDED,6,1,1
989,364,17:45:30,1,,,,,,,,EXCLUDED,6,1,1
989,365,17:46:00,1,,,,,,,,EXCLUDED,6,1,1
989,366,17:46:30,1,,,,,,,,EXCLUDED,6,1,1
989,367,17:47:00,1,,,,,,,,EXCLUDED,6,1,1
989,368,17:47:30,1,,,,,,,,EXCLUDED,6,1,1
989,369,17:48:00,1,,,,,,,,EXCLUDED,6,1,1
989,370,17:48:30,1,,,,,,,,EXCLUDED,6,1,1
989,371,17:49:00,1,,,,,,,,EXCLUDED,6,1,1
989,372,17:49:30,1,,,,,,,,EXCLUDED,6,1,1
989,373,17:50:00,1,,,,,,,,EXCLUDED,6,1,1
989,374,17:50:30,1,,,,,,,,EXCLUDED,6,1,1
989,375,17:51:00,1,,,,,,,,EXCLUDED,6,1,1
989,376,17:51:30,1,,,,,,,,EXCLUDED,6,1,1
989,377,17:52:00,1,,,,,,,,EXCLUDED,6,1,1
989,378,17:52:30,1,,,,,,,,EXCLUDED,6,1,1
989,379,17:53:00,1,,,,,,,,EXCLUDED,6,1,1
989,380,17:53:30,1,,,,,,,,EXCLUDED,6,1,1
989,381,17:54:00,1,,,,,,,,EXCLUDED,6,1,1
989,382,17:54:30,1,,,,,,,,EXCLUDED,6,1,1
989,383,17:55:00,1,,,,,,,,EXCLUDED,6,1,1
989,384,17:55:30,1,,,,,,,,EXCLUDED,6,1,1
989,385,17:56:00,1,,,,,,,,EXCLUDED,6,1,1
989,386,17:56:30,1,,,,,,,,EXCLUDED,6,1,1
989,387,17:57:00,1,,,,,,,,EXCLUDED,6,1,1
989,388,17:57:30,1,,,,,,,,EXCLUDED,6,1,1
989,389,17:58:00,1,,,,,,,,EXCLUDED,6,1,1
989,390,17:58:30,1,,,,,,,,EXCLUDED,6,1,1
989,391,17:59:00,1,,,,,,,,EXCLUDED,6,1,1
989,392,17:59:30,1,,,,,,,,EXCLUDED,6,1,1
989,393,18:00:00,1,,,,,,,,EXCLUDED,6,1,1
989,394,18:00:30,1,,,,,,,,EXCLUDED,6,1,1
989,395,18:01:00,1,,,,,,,,EXCLUDED,6,1,1
989,396,18:01:30,1,,,,,,,,EXCLUDED,6,1,1
989,397,18:02:00,1,,,,,,,,EXCLUDED,6,1,1
989,398,18:02:30,1,,,,,,,,EXCLUDED,6,1,1
989,399,18:03:00,1,,,,,,,,EXCLUDED,6,1,1
989,400,18:03:30,1,,,,,,,,EXCLUDED,6,1,1
989,401,18:04:00,1,,,,,,,,EXCLUDED,6,1,1
989,402,18:04:30,1,,,,,,,,EXCLUDED,6,1,1
989,403,18:05:00,1,,,,,,,,EXCLUDED,6,1,1
989,404,18:05:30,1,,,,,,,,EXCLUDED,6,1,1
989,405,18:06:00,1,,,,,,,,EXCLUDED,6,1,1
989,406,18:06:30,1,,,,,,,,EXCLUDED,6,1,1
989,407,18:07:00,1,,,,,,,,EXCLUDED,6,1,1
989,408,18:07:30,1,,,,,,,,EXCLUDED,6,1,1
989,409,18:08:00,1,,,,,,,,EXCLUDED,6,1,1
989,410,18:08:30,1,,,,,,,,EXCLUDED,6,1,1
989,411,18:09:00,1,,,,,,,,EXCLUDED,6,1,1
989,412,18:09:30,1,,,,,,,,EXCLUDED,6,1,1
989,413,18:10:00,1,,,,,,,,EXCLUDED,6,1,1
989,414,18:10:30,1,,,,,,,,EXCLUDED,6,1,1
989,415,18:11:00,1,,,,,,,,EXCLUDED,6,1,1
989,416,18:11:30,1,,,,,,,,EXCLUDED,6,1,1
989,417,18:12:00,1,,,,,,,,EXCLUDED,6,1,1
989,418,18:12:30,1,,,,,,,,EXCLUDED,6,1,1
989,419,18:13:00,1,,,,,,,,EXCLUDED,6,1,1
989,420,18:13:30,1,,,,,,,,EXCLUDED,6,1,1
