mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2123,4588,6:20:30,0,1107.0,0,22.5400,5.6300,1.1300,0.1420,1,ACTIVE,4,3,2
2123,4589,6:21:00,0,588.00,0,24.2100,5.6300,1.3200,0.1800,1,ACTIVE,4,3,2
2123,4590,6:21:30,0,440.00,0,22.0100,5.3900,1.1300,0.1390,1,ACTIVE,4,3,2
2123,4591,6:22:00,0,279.00,0,14.8700,1.8700,1.1800,0.3370,1,ACTIVE,4,3,2
2123,4592,6:22:30,0,245.00,0,2.5800,0.1690,0.2440,0.0694,1,ACTIVE,4,3,2
2123,4593,6:23:00,0,254.00,0,4.4700,0.2900,0.4190,0.1510,1,ACTIVE,4,3,2
2123,4594,6:23:30,0,118.00,0,1.0300,0.1120,0.0880,0.0140,1,ACTIVE,4,3,2
2123,4595,6:24:00,0,207.00,0,12.2200,2.6400,0.7200,0.0807,1,ACTIVE,4,3,2
2123,4596,6:24:30,0,413.00,0,18.9500,5.0600,0.8750,0.1070,1,ACTIVE,4,3,2
2123,4597,6:25:00,0,254.00,0,22.0400,5.3900,1.1300,0.1650,1,ACTIVE,4,3,2
2123,4598,6:25:30,0,133.00,0,6.8200,2.0800,0.2490,0.0370,1,ACTIVE,4,3,2
2123,4599,6:26:00,0,400.00,0,15.8800,4.1600,0.7510,0.0939,1,ACTIVE,4,3,2
2123,4600,6:26:30,0,163.00,0,26.0600,6.7000,1.2600,0.1650,1,ACTIVE,4,3,2
2123,4601,6:27:00,0,169.00,0,31.7500,7.1500,1.7900,0.2660,1,ACTIVE,4,3,2
2123,4602,6:27:30,0,308.00,0,27.1200,6.8500,1.3500,0.1610,1,ACTIVE,4,3,2
2123,4603,6:28:00,0,279.00,0,25.4600,4.6400,1.6700,0.4980,1,ACTIVE,4,3,2
2123,4604,6:28:30,0,262.00,0,21.1800,5.3900,1.0400,0.1330,1,ACTIVE,4,3,2
2123,4605,6:29:00,0,308.00,0,18.4400,4.1600,1.0200,0.3090,1,ACTIVE,4,3,2
2123,4606,6:29:30,0,455.00,0,26.3400,5.0600,1.6700,0.4570,1,ACTIVE,4,3,2
2123,4607,6:30:00,0,413.00,0,11.8900,3.4200,0.4870,0.0559,1,ACTIVE,4,3,2
2123,4608,6:30:30,0,413.00,0,23.4500,4.9500,1.3800,0.4100,1,ACTIVE,4,3,2
2123,4609,6:31:00,0,485.00,0,8.5500,2.7600,0.2770,0.0298,1,ACTIVE,4,3,2
2123,4610,6:31:30,0,455.00,0,25.5700,4.8400,1.6400,0.4770,1,ACTIVE,4,3,2
2123,4611,6:32:00,0,262.00,0,29.1600,7.0000,1.5400,0.2230,1,ACTIVE,4,3,2
2123,4612,6:32:30,0,308.00,0,19.9200,4.4400,1.1300,0.1610,1,ACTIVE,4,3,2
2123,4613,6:33:00,0,200.00,0,11.5700,2.2200,0.7350,0.2090,1,ACTIVE,4,3,2
2123,4614,6:33:30,0,138.00,0,22.5200,4.1600,1.4700,0.4100,1,ACTIVE,4,3,2
2123,4615,6:34:00,0,207.00,0,16.8300,4.2500,0.8370,0.0919,1,ACTIVE,4,3,2
2123,4616,6:34:30,0,96.00,0,7.2200,1.9100,0.3370,0.0480,1,ACTIVE,4,3,2
2123,4617,6:35:00,0,148.00,0,72.2200,10.6000,5.3900,1.5000,1,ACTIVE,4,3,2
2123,4618,6:35:30,0,329.00,0,13.4400,3.4200,0.6600,0.0825,1,ACTIVE,4,3,2
2123,4619,6:36:00,0,222.00,0,12.3700,2.7000,0.7200,0.1000,1,ACTIVE,4,3,2
2123,4620,6:36:30,0,469.00,0,12.8900,2.8200,0.7350,0.2090,1,ACTIVE,4,3,2
2123,4621,6:37:00,0,222.00,0,15.3900,3.7300,0.8020,0.1020,1,ACTIVE,4,3,2
2123,4622,6:37:30,0,188.00,0,20.5300,3.9800,1.2900,0.3840,1,ACTIVE,4,3,2
2123,4623,6:38:00,0,229.00,0,15.7200,3.7300,0.8370,0.1220,1,ACTIVE,4,3,2
2123,4624,6:38:30,0,138.00,0,24.0500,3.9800,1.6700,0.5310,1,ACTIVE,4,3,2
2123,4625,6:39:00,0,194.00,0,148.5900,29.9000,9.2700,1.2600,1,ACTIVE,4,3,2
2123,4626,6:39:30,0,299.00,0,79.7100,15.3000,5.0600,1.5700,1,ACTIVE,4,3,2
2123,4627,6:40:00,0,413.00,0,35.7900,6.2800,2.4200,0.6600,1,ACTIVE,4,3,2
2123,4628,6:40:30,0,254.00,0,137.4800,22.5000,9.6800,2.6400,1,ACTIVE,4,3,2
2123,4629,6:41:00,0,215.00,0,21.7500,4.6400,1.2900,0.1720,1,ACTIVE,4,3,2
2123,4630,6:41:30,0,318.00,0,76.1400,8.6900,6.2800,1.7900,1,ACTIVE,4,3,2
2123,4631,6:42:00,0,279.00,0,3.1600,0.1720,0.3030,0.1170,1,ACTIVE,4,3,2
2123,4632,6:42:30,0,143.00,0,0.4200,0.0431,0.0347,0.0173,1,ACTIVE,4,3,2
2123,4633,6:43:00,0,262.00,0,0.4000,0.0339,0.0347,0.0173,1,ACTIVE,4,3,2
2123,4634,6:43:30,0,607.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,4,3,2
2123,4635,6:44:00,0,1256.0,0,0.1600,0.0470,0.0024,0.0285,1,ACTIVE,4,3,2
2123,4636,6:44:30,0,668.00,0,0.4000,0.0339,0.0347,0.0173,1,ACTIVE,4,3,2
2123,4637,6:45:00,0,834.00,0,0.4200,0.0431,0.0347,0.0173,1,ACTIVE,4,3,2
2123,4638,6:45:30,0,469.00,0,0.1600,0.0470,0.0024,0.0285,1,ACTIVE,4,3,2
2123,4639,6:46:00,0,152.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
2123,4640,6:46:30,0,413.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,4,3,2
2123,4641,6:47:00,0,427.00,0,0.4400,0.0512,0.0347,0.0173,1,ACTIVE,4,3,2
2123,4642,6:47:30,0,169.00,0,1.3100,0.0900,0.1220,0.0412,1,ACTIVE,4,3,2
2123,4643,6:48:00,0,351.00,0,9.0100,1.6400,0.6050,0.0807,1,ACTIVE,4,3,2
2123,4644,6:48:30,0,308.00,0,7.3400,1.0900,0.5430,0.1690,1,ACTIVE,4,3,2
2123,4645,6:49:00,0,123.00,0,17.1900,3.5000,1.0600,0.1420,1,ACTIVE,4,3,2
2123,4646,6:49:30,0,46.00,0,21.1700,3.1400,1.5700,0.4470,1,ACTIVE,4,3,2
2123,4647,6:50:00,0,318.00,0,15.7600,2.5800,1.1100,0.3030,1,ACTIVE,4,3,2
2123,4648,6:50:30,0,388.00,0,8.5700,2.0800,0.4470,0.0559,1,ACTIVE,4,3,2
2123,4649,6:51:00,0,388.00,0,8.9300,2.0800,0.4870,0.0622,1,ACTIVE,4,3,2
2123,4650,6:51:30,0,340.00,0,13.6100,3.1400,0.7510,0.0807,1,ACTIVE,4,3,2
2123,4651,6:52:00,0,194.00,0,12.5000,2.9400,0.6740,0.0825,1,ACTIVE,4,3,2
2123,4652,6:52:30,0,236.00,0,12.3600,2.8200,0.6890,0.0880,1,ACTIVE,4,3,2
2123,4653,6:53:00,0,440.00,0,22.6500,5.3900,1.2100,0.1140,1,ACTIVE,4,3,2
2123,4654,6:53:30,0,551.00,0,17.4000,3.5000,1.0900,0.1480,1,ACTIVE,4,3,2
2123,4655,6:54:00,0,222.00,0,12.7900,2.7600,0.7510,0.1020,1,ACTIVE,4,3,2
2123,4656,6:54:30,0,279.00,0,9.3100,1.5000,0.6460,0.3030,1,ACTIVE,4,3,2
2123,4657,6:55:00,0,157.00,0,156.1600,17.8000,12.8000,4.1600,1,ACTIVE,4,3,2
2123,4658,6:55:30,0,271.00,0,65.9100,13.1000,4.1600,0.4570,1,ACTIVE,4,3,2
2123,4659,6:56:00,0,279.00,0,8.9100,1.7500,0.5670,0.0740,1,ACTIVE,4,3,2
2123,4660,6:56:30,0,299.00,0,14.8600,3.2800,0.8560,0.1070,1,ACTIVE,4,3,2
2123,4661,6:57:00,0,279.00,0,12.3900,3.0100,0.6460,0.0807,1,ACTIVE,4,3,2
2123,4662,6:57:30,0,388.00,0,23.4000,3.0700,1.8300,0.5670,1,ACTIVE,4,3,2
2123,4663,6:58:00,0,163.00,0,26.2600,2.3200,2.3200,0.7680,1,ACTIVE,4,3,2
2123,4664,6:58:30,0,279.00,0,37.6400,4.6400,3.0100,0.9750,1,ACTIVE,4,3,2
2123,4665,6:59:00,0,289.00,0,18.5900,3.4200,1.2400,0.1800,1,ACTIVE,4,3,2
2123,4666,6:59:30,0,152.00,0,30.7500,3.7300,2.4700,0.7680,1,ACTIVE,4,3,2
2123,4667,7:00:00,0,215.00,0,31.1900,3.7300,2.5300,0.7350,1,ACTIVE,4,3,2
2123,4668,7:00:30,0,222.00,0,40.2600,4.4400,3.3500,1.0200,1,ACTIVE,4,3,2
2123,4669,7:01:00,0,200.00,0,27.3400,2.2200,2.4700,0.7040,1,ACTIVE,4,3,2
2123,4670,7:01:30,0,351.00,0,39.9800,4.3400,3.3500,0.9540,1,ACTIVE,4,3,2
2123,4671,7:02:00,0,279.00,0,29.4700,3.5700,2.3700,0.7510,1,ACTIVE,4,3,2
2123,4672,7:02:30,0,262.00,0,15.2400,1.7100,1.2600,0.3520,1,ACTIVE,4,3,2
2123,4673,7:03:00,0,351.00,0,12.1500,2.2700,0.8020,0.1070,1,ACTIVE,4,3,2
2123,4674,7:03:30,0,9.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
2123,4675,7:04:00,0,7.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,3,2
2123,4676,7:04:30,0,236.00,0,3.7600,0.8940,0.2000,0.0279,1,ACTIVE,4,3,2
2123,4677,7:05:00,0,485.00,0,9.5200,2.5800,0.4280,0.0559,1,ACTIVE,4,3,2
2123,4678,7:05:30,0,254.00,0,8.8300,2.0400,0.4870,0.0559,1,ACTIVE,4,3,2
2123,4679,7:06:00,0,215.00,0,14.5500,1.6000,1.2100,0.3760,1,ACTIVE,4,3,2
2123,4680,7:06:30,0,78.00,0,12.3300,0.8200,1.1600,0.3370,1,ACTIVE,4,3,2
2123,4681,7:07:00,0,0.00,0,17.5000,1.1600,1.6400,0.5310,1,ACTIVE,4,3,2
2123,4682,7:07:30,0,299.00,0,9.8900,0.8940,0.8750,0.2330,1,ACTIVE,4,3,2
2123,4683,7:08:00,0,222.00,0,2.2400,0.2050,0.2000,0.0298,1,ACTIVE,4,3,2
2123,4684,7:08:30,0,289.00,0,1539.320,75.8000,148.0000,66.6000,1,ACTIVE,4,3,2
2123,4685,7:09:00,0,61.00,0,1808.030,90.1000,176.0000,58.4000,1,ACTIVE,4,3,2
2123,4686,7:09:30,0,375.00,0,1474.290,61.0000,145.0000,62.4000,1,ACTIVE,4,3,2
2123,4687,7:10:00,0,400.00,0,632.4800,21.1000,62.4000,36.3000,1,ACTIVE,4,3,2
2123,4688,7:10:30,0,501.00,0,782.1500,18.9000,79.2000,43.2000,1,ACTIVE,4,3,2
2123,4689,7:11:00,0,271.00,0,878.3400,21.1000,90.1000,38.7000,1,ACTIVE,4,3,2
2123,4690,7:11:30,0,182.00,0,2126.080,54.8000,214.0000,117.0000,1,ACTIVE,4,3,2
2123,4691,7:12:00,0,236.00,0,1851.720,62.4000,184.0000,92.1000,1,ACTIVE,4,3,2
2123,4692,7:12:30,0,388.00,0,1130.140,29.2000,114.0000,58.4000,1,ACTIVE,4,3,2
2123,4693,7:13:00,0,289.00,0,254.3900,8.6900,25.1000,14.0000,1,ACTIVE,4,3,2
2123,4694,7:13:30,0,176.00,0,1016.230,35.5000,103.0000,35.5000,1,ACTIVE,4,3,2
2123,4695,7:14:00,0,152.00,0,1001.560,25.7000,100.0000,59.7000,1,ACTIVE,4,3,2
2123,4696,7:14:30,0,128.00,0,872.2000,19.8000,88.2000,51.3000,1,ACTIVE,4,3,2
2123,4697,7:15:00,0,207.00,0,1382.360,43.2000,139.0000,63.7000,1,ACTIVE,4,3,2
2123,4698,7:15:30,0,152.00,0,872.8200,28.6000,88.2000,34.0000,1,ACTIVE,4,3,2
2123,4699,7:16:00,0,262.00,0,153.3600,8.3200,14.6000,6.4200,1,ACTIVE,4,3,2
2123,4700,7:16:30,0,82.00,0,493.9800,11.3000,50.2000,26.8000,1,ACTIVE,4,3,2
2123,4701,7:17:00,0,188.00,0,542.6800,20.2000,53.6000,26.2000,1,ACTIVE,4,3,2
2123,4702,7:17:30,0,118.00,0,1113.870,37.1000,110.0000,66.6000,1,ACTIVE,4,3,2
2123,4703,7:18:00,0,123.00,0,1421.320,57.2000,139.0000,71.0000,1,ACTIVE,4,3,2
2123,4704,7:18:30,0,78.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
2123,4705,7:19:00,0,400.00,0,7.6100,0.5430,0.7200,0.1000,1,ACTIVE,4,3,2
2123,4706,7:19:30,0,400.00,0,73.2100,3.5700,7.1500,2.4700,1,ACTIVE,4,3,2
2123,4707,7:20:00,0,299.00,0,56.4400,6.0100,4.8400,0.6890,1,ACTIVE,4,3,2
2123,4708,7:20:30,0,163.00,0,74.8400,7.4700,6.5600,0.8370,1,ACTIVE,4,3,2
2123,4709,7:21:00,0,100.00,0,1.6100,0.2280,0.1240,0.0140,1,ACTIVE,4,3,2
2123,4710,7:21:30,0,200.00,0,110.7600,9.4700,10.1000,1.1600,1,ACTIVE,4,3,2
2123,4711,7:22:00,0,318.00,0,74.5100,9.4700,6.0100,0.8370,1,ACTIVE,4,3,2
2123,4712,7:22:30,0,123.00,0,192.6600,11.0000,18.5000,5.3900,1,ACTIVE,4,3,2
2123,4713,7:23:00,0,123.00,0,198.1100,11.8000,18.9000,5.6300,1,ACTIVE,4,3,2
2123,4714,7:23:30,0,169.00,0,138.6600,11.0000,12.8000,1.7500,1,ACTIVE,4,3,2
2123,4715,7:24:00,0,26.00,0,43.6000,5.3900,3.5700,0.3370,1,ACTIVE,4,3,2
2123,4716,7:24:30,0,93.00,0,221.1200,13.4000,21.1000,6.0100,1,ACTIVE,4,3,2
2123,4717,7:25:00,0,93.00,0,239.9200,14.0000,23.0000,6.7000,1,ACTIVE,4,3,2
2123,4718,7:25:30,0,85.00,0,256.0300,14.9000,24.6000,7.1500,1,ACTIVE,4,3,2
2123,4719,7:26:00,0,71.00,0,255.1500,14.6000,24.6000,7.0000,1,ACTIVE,4,3,2
2123,4720,7:26:30,0,0.00,0,249.8500,14.3000,24.0000,7.0000,1,ACTIVE,4,3,2
2123,4721,7:27:00,0,29.00,0,249.6800,14.3000,24.0000,6.8500,1,ACTIVE,4,3,2
2123,4722,7:27:30,0,0.00,0,244.6600,14.0000,23.5000,7.0000,1,ACTIVE,4,3,2
2123,4723,7:28:00,0,107.00,0,258.5900,15.9000,24.6000,7.4700,1,ACTIVE,4,3,2
2123,4724,7:28:30,0,54.00,0,5.2500,1.1300,0.3030,0.0880,1,ACTIVE,4,3,2
2123,4725,7:29:00,0,54.00,0,26.5000,1.8300,2.4700,0.7350,1,ACTIVE,4,3,2
2123,4726,7:29:30,0,123.00,0,55.1100,5.0600,4.8400,1.4100,1,ACTIVE,4,3,2
2123,4727,7:30:00,0,100.00,0,62.7300,3.7300,6.0100,1.6700,1,ACTIVE,4,3,2
2123,4728,7:30:30,0,89.00,0,172.5900,12.6000,15.9000,4.8400,1,ACTIVE,4,3,2
2123,4729,7:31:00,0,148.00,0,31.2500,3.2800,2.7000,0.3520,1,ACTIVE,4,3,2
2123,4730,7:31:30,0,63.00,0,18.0900,1.4400,1.6700,0.2190,1,ACTIVE,4,3,2
2123,4731,7:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
2123,4732,7:32:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
2123,4733,7:33:00,0,44.00,0,49.8600,2.7000,4.8400,1.3800,1,ACTIVE,4,3,2
2123,4734,7:33:30,0,9.00,0,234.4800,13.1000,22.5000,7.4700,1,ACTIVE,4,3,2
2123,4735,7:34:00,0,152.00,0,154.2700,13.4000,13.7000,4.3400,1,ACTIVE,4,3,2
2123,4736,7:34:30,0,23.00,0,293.2400,17.0000,28.0000,9.6800,1,ACTIVE,4,3,2
2123,4737,7:35:00,0,54.00,0,324.8700,21.6000,30.5000,9.0700,1,ACTIVE,4,3,2
2123,4738,7:35:30,0,56.00,0,264.2500,16.3000,25.1000,7.6300,1,ACTIVE,4,3,2
2123,4739,7:36:00,0,10.00,0,252.8700,15.6000,24.0000,7.1500,1,ACTIVE,4,3,2
2123,4740,7:36:30,0,44.00,0,198.4600,9.8900,19.4000,6.4200,1,ACTIVE,4,3,2
2123,4741,7:37:00,0,20.00,0,156.5800,6.2800,15.6000,5.6300,1,ACTIVE,4,3,2
2123,4742,7:37:30,0,51.00,0,163.4300,8.1400,15.9000,5.3900,1,ACTIVE,4,3,2
2123,4743,7:38:00,0,12.00,0,172.5500,7.9700,17.0000,5.5100,1,ACTIVE,4,3,2
2123,4744,7:38:30,0,0.00,0,178.5100,7.3100,17.8000,6.2800,1,ACTIVE,4,3,2
2123,4745,7:39:00,0,63.00,0,214.4000,12.0000,20.7000,6.2800,1,ACTIVE,4,3,2
2123,4746,7:39:30,0,271.00,0,146.3300,8.8800,14.0000,3.8100,1,ACTIVE,4,3,2
2123,4747,7:40:00,0,318.00,0,83.2400,7.4700,7.3100,2.5300,1,ACTIVE,4,3,2
2123,4748,7:40:30,0,363.00,0,106.6400,6.7000,10.1000,3.0100,1,ACTIVE,4,3,2
2123,4749,7:41:00,0,375.00,0,79.8800,6.0100,7.1500,3.6500,1,ACTIVE,4,3,2
2123,4750,7:41:30,0,351.00,0,64.8900,3.6500,6.2800,1.6700,1,ACTIVE,4,3,2
2123,4751,7:42:00,0,200.00,0,92.2800,5.0600,8.8800,3.0700,1,ACTIVE,4,3,2
2123,4752,7:42:30,0,222.00,0,111.4500,7.9700,10.3000,3.0700,1,ACTIVE,4,3,2
2123,4753,7:43:00,0,143.00,0,881.0100,62.4000,80.9000,31.9000,1,ACTIVE,4,3,2
2123,4754,7:43:30,0,51.00,0,1757.630,112.0000,165.0000,57.2000,1,ACTIVE,4,3,2
2123,4755,7:44:00,0,138.00,0,1865.040,112.0000,176.0000,66.6000,1,ACTIVE,4,3,2
2123,4756,7:44:30,0,68.00,0,645.0600,51.3000,59.7000,7.8000,1,ACTIVE,4,3,2
2123,4757,7:45:00,0,245.00,0,33.3900,3.5000,2.8800,0.4100,1,ACTIVE,4,3,2
2123,4758,7:45:30,0,340.00,0,77.6200,4.4400,7.4700,2.2200,1,ACTIVE,4,3,2
2123,4759,7:46:00,0,236.00,0,77.6200,4.9500,7.3100,2.4700,1,ACTIVE,4,3,2
2123,4760,7:46:30,0,222.00,0,510.0300,24.0000,50.2000,15.6000,1,ACTIVE,4,3,2
2123,4761,7:47:00,0,200.00,0,34.5400,3.5000,3.0100,0.4370,1,ACTIVE,4,3,2
2123,4762,7:47:30,0,308.00,0,78.5900,4.9500,7.4700,2.0800,1,ACTIVE,4,3,2
2123,4763,7:48:00,0,200.00,0,69.7300,5.1700,6.4200,1.9500,1,ACTIVE,4,3,2
2123,4764,7:48:30,0,71.00,0,62.1400,5.8800,5.5100,0.7850,1,ACTIVE,4,3,2
2123,4765,7:49:00,0,9.00,0,57.9400,5.3900,5.1700,0.7040,1,ACTIVE,4,3,2
2123,4766,7:49:30,0,0.00,0,43.7500,4.4400,3.8100,0.4870,1,ACTIVE,4,3,2
2123,4767,7:50:00,0,5.00,0,44.2100,4.6400,3.8100,0.5090,1,ACTIVE,4,3,2
2123,4768,7:50:30,0,215.00,0,68.7400,6.8500,6.0100,0.8750,1,ACTIVE,4,3,2
2123,4769,7:51:00,0,176.00,0,36.4100,2.7600,3.3500,0.8940,1,ACTIVE,4,3,2
2123,4770,7:51:30,0,299.00,0,144.8100,21.1000,11.0000,1.4400,1,ACTIVE,4,3,2
2123,4771,7:52:00,0,89.00,0,70.8100,5.0600,6.5600,2.0400,1,ACTIVE,4,3,2
2123,4772,7:52:30,0,12.00,0,76.2700,4.4400,7.3100,2.2700,1,ACTIVE,4,3,2
2123,4773,7:53:00,0,61.00,0,173.9900,15.6000,15.3000,5.3900,1,ACTIVE,4,3,2
2123,4774,7:53:30,0,11.00,0,140.3800,11.3000,12.6000,5.0600,1,ACTIVE,4,3,2
2123,4775,7:54:00,0,1.00,0,140.3800,11.3000,12.6000,5.0600,0,ACTIVE,4,3,2
2123,4776,7:54:30,0,11.00,0,165.8500,14.3000,14.6000,5.7600,0,ACTIVE,4,3,2
2123,4777,7:55:00,0,11.00,0,173.2000,14.9000,15.3000,6.0100,0,ACTIVE,4,3,2
2123,4778,7:55:30,0,11.00,0,240.8600,19.4000,21.6000,8.3200,1,ACTIVE,4,3,2
2123,4779,7:56:00,0,1.00,0,293.2700,26.2000,25.7000,9.6800,1,ACTIVE,4,3,2
2123,4780,7:56:30,0,27.00,0,183.5900,21.1000,14.9000,5.6300,1,ACTIVE,4,3,2
2123,4781,7:57:00,0,133.00,0,246.0500,22.1000,21.6000,7.6300,1,ACTIVE,4,3,2
2123,4782,7:57:30,0,89.00,0,71.0700,7.3100,6.0100,2.0800,1,ACTIVE,4,3,2
2123,4783,7:58:00,0,104.00,0,24.2000,1.6000,2.2700,0.7200,1,ACTIVE,4,3,2
2123,4784,7:58:30,0,28.00,0,13.3700,1.5000,1.1300,0.1070,1,ACTIVE,4,3,2
2123,4785,7:59:00,0,44.00,0,46.9100,4.4400,4.1600,0.6050,1,ACTIVE,4,3,2
2123,4786,7:59:30,0,143.00,0,66.9400,6.0100,5.8800,1.9500,1,ACTIVE,4,3,2
2123,4787,8:00:00,0,207.00,0,15.3100,1.6000,1.3200,0.1880,1,ACTIVE,4,3,2
2123,4788,8:00:30,0,194.00,0,14.4400,1.3200,1.2900,0.1920,1,ACTIVE,4,3,2
2123,4789,8:01:00,0,133.00,0,15.2100,1.6700,1.2900,0.1840,1,ACTIVE,4,3,2
2123,4790,8:01:30,0,133.00,0,56.1300,2.7600,5.5100,1.6000,1,ACTIVE,4,3,2
2123,4791,8:02:00,0,200.00,0,34.8200,3.6500,3.0100,0.3840,1,ACTIVE,4,3,2
2123,4792,8:02:30,0,104.00,0,103.1400,9.2700,9.2700,1.3200,1,ACTIVE,4,3,2
2123,4793,8:03:00,0,85.00,0,106.5800,12.6000,8.8800,0.9750,1,ACTIVE,4,3,2
2123,4794,8:03:30,0,138.00,0,105.1500,10.3000,9.2700,1.0200,1,ACTIVE,4,3,2
2123,4795,8:04:00,0,118.00,0,40.1000,2.8200,3.7300,1.0900,1,ACTIVE,4,3,2
2123,4796,8:04:30,0,39.00,0,85.7000,4.6400,8.3200,2.3700,1,ACTIVE,4,3,2
2123,4797,8:05:00,0,39.00,0,85.7000,3.0700,8.6900,2.5800,1,ACTIVE,4,3,2
2123,4798,8:05:30,0,46.00,0,31.7500,3.0100,2.8200,0.4010,1,ACTIVE,4,3,2
2123,4799,8:06:00,0,188.00,0,161.6100,10.6000,15.3000,4.2500,1,ACTIVE,4,3,2
2123,4800,8:06:30,0,133.00,0,94.5100,7.8000,8.6900,1.0900,1,ACTIVE,4,3,2
2123,4801,8:07:00,0,254.00,0,47.3500,3.0100,4.4400,1.6700,1,ACTIVE,4,3,2
2123,4802,8:07:30,0,245.00,0,33.9900,2.7600,3.1400,0.3680,1,ACTIVE,4,3,2
2123,4803,8:08:00,0,207.00,0,126.4400,7.8000,12.0000,3.5700,1,ACTIVE,4,3,2
2123,4804,8:08:30,0,49.00,0,82.1000,6.4200,7.4700,2.3200,1,ACTIVE,4,3,2
2123,4805,8:09:00,0,152.00,0,91.7900,5.8800,8.6900,2.4700,1,ACTIVE,4,3,2
2123,4806,8:09:30,0,163.00,0,77.4100,4.3400,7.4700,2.2200,1,ACTIVE,4,3,2
2123,4807,8:10:00,0,152.00,0,10.7300,1.0900,0.9130,0.3030,1,ACTIVE,4,3,2
2123,4808,8:10:30,0,63.00,0,71.6600,5.3900,6.5600,2.1300,1,ACTIVE,4,3,2
2123,4809,8:11:00,0,22.00,0,132.9100,8.6900,12.6000,3.4200,1,ACTIVE,4,3,2
2123,4810,8:11:30,0,169.00,0,259.1500,16.6000,24.6000,6.5600,1,ACTIVE,4,3,2
2123,4811,8:12:00,0,308.00,0,221.9000,21.1000,19.4000,5.1700,1,ACTIVE,4,3,2
2123,4812,8:12:30,0,279.00,0,383.4400,17.4000,37.9000,12.0000,1,ACTIVE,4,3,2
2123,4813,8:13:00,0,68.00,0,182.4300,19.8000,15.6000,1.9500,1,ACTIVE,4,3,2
2123,4814,8:13:30,0,194.00,0,168.4200,17.4000,14.6000,1.8700,1,ACTIVE,4,3,2
2123,4815,8:14:00,0,78.00,0,466.3800,26.2000,45.1000,12.6000,1,ACTIVE,4,3,2
2123,4816,8:14:30,0,30.00,0,338.4100,22.1000,31.9000,9.6800,1,ACTIVE,4,3,2
2123,4817,8:15:00,0,169.00,0,138.3800,15.3000,11.5000,3.5000,1,ACTIVE,4,3,2
2123,4818,8:15:30,0,0.00,0,9.0500,0.9330,0.7850,0.1000,1,ACTIVE,4,3,2
2123,4819,8:16:00,0,0.00,0,8.7300,0.8560,0.7680,0.1000,1,ACTIVE,4,3,2
2123,4820,8:16:30,0,375.00,0,61.0800,5.3900,5.5100,0.8020,1,ACTIVE,4,3,2
2123,4821,8:17:00,0,215.00,0,283.6600,18.5000,26.8000,7.3100,1,ACTIVE,4,3,2
2123,4822,8:17:30,0,138.00,0,372.4200,19.4000,36.3000,10.8000,1,ACTIVE,4,3,2
2123,4823,8:18:00,0,66.00,0,347.6800,20.2000,33.3000,10.6000,1,ACTIVE,4,3,2
2123,4824,8:18:30,0,176.00,0,176.2500,19.8000,14.6000,4.1600,1,ACTIVE,4,3,2
2123,4825,8:19:00,0,89.00,0,269.7000,21.1000,24.6000,7.1500,1,ACTIVE,4,3,2
2123,4826,8:19:30,0,115.00,0,400.1600,18.5000,39.6000,11.5000,1,ACTIVE,4,3,2
2123,4827,8:20:00,0,143.00,0,212.5200,16.6000,19.4000,5.6300,1,ACTIVE,4,3,2
2123,4828,8:20:30,0,78.00,0,335.0900,15.3000,33.3000,9.0700,1,ACTIVE,4,3,2
2123,4829,8:21:00,0,118.00,0,64.1800,5.8800,5.7600,0.6890,1,ACTIVE,4,3,2
2123,4830,8:21:30,0,24.00,0,54.8500,5.5100,4.8400,0.2440,1,ACTIVE,4,3,2
2123,4831,8:22:00,0,59.00,0,372.0700,27.4000,34.0000,12.6000,1,ACTIVE,4,3,2
2123,4832,8:22:30,0,271.00,0,192.5200,6.8500,19.4000,7.1500,1,ACTIVE,4,3,2
2123,4833,8:23:00,0,143.00,0,205.3600,11.3000,19.8000,6.5600,1,ACTIVE,4,3,2
2123,4834,8:23:30,0,254.00,0,144.4000,9.2700,13.7000,3.6500,1,ACTIVE,4,3,2
2123,4835,8:24:00,0,207.00,0,232.9800,14.9000,22.1000,6.2800,1,ACTIVE,4,3,2
2123,4836,8:24:30,0,39.00,0,33.0500,3.3500,2.8800,0.4010,1,ACTIVE,4,3,2
2123,4837,8:25:00,0,46.00,0,77.6400,8.6900,6.5600,0.9330,1,ACTIVE,4,3,2
2123,4838,8:25:30,0,6.00,0,122.9100,11.5000,11.0000,0.8200,1,ACTIVE,4,3,2
2123,4839,8:26:00,0,262.00,0,130.8200,7.6300,12.6000,3.6500,1,ACTIVE,4,3,2
2123,4840,8:26:30,0,222.00,0,75.1800,5.8800,6.8500,2.0400,1,ACTIVE,4,3,2
