mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3689,1450,2:54:30,0,0.00,0,0.5900,0.1690,0.0251,0.0023,0,REST-S,6,2,1
3689,1451,2:55:00,0,0.00,0,0.6100,0.1760,0.0251,0.0023,0,REST-S,6,2,1
3689,1452,2:55:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1453,2:56:00,0,0.00,0,0.6100,0.1760,0.0251,0.0023,0,REST-S,6,2,1
3689,1454,2:56:30,0,0.00,0,0.6200,0.1800,0.0251,0.0023,0,REST-S,6,2,1
3689,1455,2:57:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1456,2:57:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1457,2:58:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1458,2:58:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1459,2:59:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1460,2:59:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1461,3:00:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1462,3:00:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1463,3:01:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1464,3:01:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1465,3:02:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1466,3:02:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1467,3:03:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1468,3:03:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1469,3:04:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1470,3:04:30,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,2,1
3689,1471,3:05:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1472,3:05:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1473,3:06:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1474,3:06:30,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,2,1
3689,1475,3:07:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1476,3:07:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1477,3:08:00,0,0.00,0,0.8600,0.1880,0.0501,0.0046,1,REST-S,6,2,1
3689,1478,3:08:30,0,0.00,0,0.8600,0.1880,0.0501,0.0046,1,REST-S,6,2,1
3689,1479,3:09:00,0,210.00,0,0.8400,0.1800,0.0501,0.0046,1,REST-S,6,2,1
3689,1480,3:09:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,1,REST-S,6,2,1
3689,1481,3:10:00,0,0.00,0,0.8300,0.1760,0.0501,0.0046,1,REST-S,6,2,1
3689,1482,3:10:30,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,2,1
3689,1483,3:11:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1484,3:11:30,0,5.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1485,3:12:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1486,3:12:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1487,3:13:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1488,3:13:30,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,2,1
3689,1489,3:14:00,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,2,1
3689,1490,3:14:30,0,1.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1491,3:15:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1492,3:15:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1493,3:16:00,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,2,1
3689,1494,3:16:30,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,2,1
3689,1495,3:17:00,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,2,1
3689,1496,3:17:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1497,3:18:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1498,3:18:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1499,3:19:00,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,2,1
3689,1500,3:19:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1501,3:20:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1502,3:20:30,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,2,1
3689,1503,3:21:00,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,6,2,1
3689,1504,3:21:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1505,3:22:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1506,3:22:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1507,3:23:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1508,3:23:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1509,3:24:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,6,2,1
3689,1510,3:24:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1511,3:25:00,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,2,1
3689,1512,3:25:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1513,3:26:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1514,3:26:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1515,3:27:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1516,3:27:30,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,2,1
3689,1517,3:28:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,6,2,1
3689,1518,3:28:30,0,69.00,0,0.7900,0.1550,0.0501,0.0046,1,REST-S,6,2,1
3689,1519,3:29:00,0,77.00,0,0.6600,0.1550,0.0347,0.0117,1,REST-S,6,2,1
3689,1520,3:29:30,0,62.00,0,0.5600,0.1550,0.0251,0.0023,1,REST-S,6,2,1
3689,1521,3:30:00,0,0.00,0,0.7900,0.1550,0.0501,0.0046,0,REST-S,6,2,1
3689,1522,3:30:30,0,0.00,0,0.7900,0.1550,0.0501,0.0046,0,REST-S,6,2,1
3689,1523,3:31:00,0,0.00,0,0.7900,0.1550,0.0501,0.0046,0,REST-S,6,2,1
3689,1524,3:31:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,6,2,1
3689,1525,3:32:00,0,1.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,6,2,1
3689,1526,3:32:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,6,2,1
3689,1527,3:33:00,0,0.00,0,0.7900,0.1550,0.0501,0.0046,0,REST-S,6,2,1
3689,1528,3:33:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,6,2,1
3689,1529,3:34:00,0,0.00,0,0.7800,0.1510,0.0501,0.0046,0,REST-S,6,2,1
3689,1530,3:34:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,6,2,1
3689,1531,3:35:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,6,2,1
3689,1532,3:35:30,0,0.00,0,0.6500,0.1510,0.0347,0.0117,0,REST-S,6,2,1
3689,1533,3:36:00,0,0.00,0,0.7900,0.1550,0.0501,0.0046,0,REST-S,6,2,1
3689,1534,3:36:30,0,1.00,0,0.5600,0.1510,0.0251,0.0023,0,REST-S,6,2,1
3689,1535,3:37:00,0,0.00,0,0.6500,0.1510,0.0347,0.0117,0,REST-S,6,2,1
3689,1536,3:37:30,0,0.00,0,0.6500,0.1510,0.0347,0.0117,0,REST-S,6,2,1
3689,1537,3:38:00,0,0.00,0,0.5800,0.1610,0.0251,0.0023,0,REST-S,6,2,1
3689,1538,3:38:30,0,0.00,0,0.6200,0.1800,0.0251,0.0023,0,REST-S,6,2,1
3689,1539,3:39:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1540,3:39:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,6,2,1
3689,1541,3:40:00,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,6,2,1
3689,1542,3:40:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,6,2,1
3689,1543,3:41:00,0,0.00,0,0.6100,0.1760,0.0251,0.0023,0,REST-S,6,2,1
3689,1544,3:41:30,0,0.00,0,0.8100,0.1690,0.0501,0.0023,0,REST-S,6,2,1
3689,1545,3:42:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1546,3:42:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1547,3:43:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,6,2,1
3689,1548,3:43:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1549,3:44:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,6,2,1
3689,1550,3:44:30,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,6,2,1
3689,1551,3:45:00,0,0.00,0,0.8100,0.1690,0.0501,0.0023,0,REST-S,6,2,1
3689,1552,3:45:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,6,2,1
3689,1553,3:46:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1554,3:46:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1555,3:47:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1556,3:47:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1557,3:48:00,0,0.00,0,0.6200,0.1800,0.0251,0.0023,0,REST-S,6,2,1
3689,1558,3:48:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1559,3:49:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1560,3:49:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1561,3:50:00,0,0.00,0,0.6100,0.1760,0.0251,0.0023,0,REST-S,6,2,1
3689,1562,3:50:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1563,3:51:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1564,3:51:30,0,0.00,0,0.6100,0.1760,0.0251,0.0023,0,REST-S,6,2,1
3689,1565,3:52:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1566,3:52:30,0,0.00,0,0.6100,0.1760,0.0251,0.0023,0,REST-S,6,2,1
3689,1567,3:53:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1568,3:53:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,6,2,1
3689,1569,3:54:00,0,0.00,0,0.6100,0.1760,0.0251,0.0023,0,REST-S,6,2,1
3689,1570,3:54:30,0,0.00,0,0.6100,0.1760,0.0251,0.0023,0,REST-S,6,2,1
3689,1571,3:55:00,0,0.00,0,0.5900,0.1690,0.0251,0.0023,0,REST-S,6,2,1
3689,1572,3:55:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1573,3:56:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1574,3:56:30,0,0.00,0,0.6100,0.1760,0.0251,0.0023,0,REST-S,6,2,1
3689,1575,3:57:00,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,2,1
3689,1576,3:57:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1577,3:58:00,0,0.00,0,0.6200,0.1800,0.0251,0.0023,0,REST-S,6,2,1
3689,1578,3:58:30,0,0.00,0,0.6100,0.1760,0.0251,0.0023,0,REST-S,6,2,1
3689,1579,3:59:00,0,0.00,0,0.6200,0.1800,0.0251,0.0023,0,REST-S,6,2,1
3689,1580,3:59:30,0,0.00,0,0.6200,0.1800,0.0251,0.0023,0,REST-S,6,2,1
3689,1581,4:00:00,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,2,1
3689,1582,4:00:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1583,4:01:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1584,4:01:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1585,4:02:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1586,4:02:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1587,4:03:00,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,2,1
3689,1588,4:03:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1589,4:04:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1590,4:04:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1591,4:05:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1592,4:05:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1593,4:06:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1594,4:06:30,0,0.00,0,0.6100,0.1760,0.0251,0.0023,0,REST-S,6,2,1
3689,1595,4:07:00,0,0.00,0,0.6100,0.1760,0.0251,0.0023,0,REST-S,6,2,1
3689,1596,4:07:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1597,4:08:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1598,4:08:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,6,2,1
3689,1599,4:09:00,0,0.00,0,0.6100,0.1760,0.0251,0.0023,0,REST-S,6,2,1
3689,1600,4:09:30,0,0.00,0,0.6200,0.1800,0.0251,0.0023,0,REST-S,6,2,1
3689,1601,4:10:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1602,4:10:30,0,0.00,0,0.5900,0.1690,0.0251,0.0023,0,REST-S,6,2,1
3689,1603,4:11:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1604,4:11:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,6,2,1
3689,1605,4:12:00,0,101.00,0,0.7100,0.1800,0.0347,0.0117,1,REST-S,6,2,1
3689,1606,4:12:30,0,44.00,0,0.7100,0.1760,0.0347,0.0117,1,REST-S,6,2,1
3689,1607,4:13:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1608,4:13:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1609,4:14:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1610,4:14:30,0,0.00,0,0.6200,0.1800,0.0251,0.0023,0,REST-S,6,2,1
3689,1611,4:15:00,0,0.00,0,0.6100,0.1760,0.0251,0.0023,0,REST-S,6,2,1
3689,1612,4:15:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1613,4:16:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1614,4:16:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1615,4:17:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1616,4:17:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1617,4:18:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1618,4:18:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1619,4:19:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1620,4:19:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1621,4:20:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1622,4:20:30,0,0.00,0,0.6200,0.1800,0.0251,0.0023,0,REST-S,6,2,1
3689,1623,4:21:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1624,4:21:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1625,4:22:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1626,4:22:30,0,0.00,0,0.6100,0.1760,0.0251,0.0023,0,REST-S,6,2,1
3689,1627,4:23:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1628,4:23:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1629,4:24:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,6,2,1
3689,1630,4:24:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1631,4:25:00,0,140.00,0,0.8300,0.1760,0.0501,0.0023,1,REST-S,6,2,1
3689,1632,4:25:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1633,4:26:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1634,4:26:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1635,4:27:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1636,4:27:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1637,4:28:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1638,4:28:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1639,4:29:00,0,0.00,0,0.7300,0.1880,0.0347,0.0117,0,REST-S,6,2,1
3689,1640,4:29:30,0,0.00,0,0.7300,0.1880,0.0347,0.0117,0,REST-S,6,2,1
3689,1641,4:30:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1642,4:30:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1643,4:31:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1644,4:31:30,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,2,1
3689,1645,4:32:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1646,4:32:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1647,4:33:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1648,4:33:30,0,1.00,0,0.7300,0.1880,0.0347,0.0117,0,REST-S,6,2,1
3689,1649,4:34:00,0,0.00,0,0.7300,0.1880,0.0347,0.0117,0,REST-S,6,2,1
3689,1650,4:34:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1651,4:35:00,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,2,1
3689,1652,4:35:30,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,2,1
3689,1653,4:36:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1654,4:36:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1655,4:37:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1656,4:37:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1657,4:38:00,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,2,1
3689,1658,4:38:30,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,2,1
3689,1659,4:39:00,0,53.00,0,0.8600,0.1880,0.0501,0.0046,1,REST-S,6,2,1
3689,1660,4:39:30,0,8.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1661,4:40:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1662,4:40:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1663,4:41:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1664,4:41:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1665,4:42:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1666,4:42:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1667,4:43:00,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,2,1
3689,1668,4:43:30,0,95.00,0,0.7100,0.1800,0.0347,0.0117,1,REST-S,6,2,1
3689,1669,4:44:00,0,88.00,0,0.8400,0.1800,0.0501,0.0046,1,REST-S,6,2,1
3689,1670,4:44:30,0,2.00,0,0.7100,0.1800,0.0347,0.0117,1,REST-S,6,2,1
3689,1671,4:45:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1672,4:45:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1673,4:46:00,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,2,1
3689,1674,4:46:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1675,4:47:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1676,4:47:30,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,2,1
3689,1677,4:48:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1678,4:48:30,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,2,1
3689,1679,4:49:00,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,2,1
3689,1680,4:49:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1681,4:50:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1682,4:50:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,2,1
3689,1683,4:51:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1684,4:51:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,2,1
3689,1685,4:52:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,2,1
3689,1686,4:52:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,1,REST,6,2,1
3689,1687,4:53:00,0,105.00,0,0.8400,0.1800,0.0501,0.0046,1,REST,6,2,1
3689,1688,4:53:30,0,217.00,0,0.8400,0.1800,0.0501,0.0046,1,REST,6,2,1
3689,1689,4:54:00,0,116.00,0,0.8900,0.2000,0.0501,0.0046,1,REST,6,2,1
3689,1690,4:54:30,0,430.00,0,19.7400,0.9130,1.9500,0.5920,1,REST,6,2,1
3689,1691,4:55:00,0,81.00,0,139.9500,5.7600,14.3000,1.8300,1,REST,6,2,1
3689,1692,4:55:30,0,135.00,0,116.1200,3.5700,11.8000,4.7400,1,REST,6,2,1
3689,1693,4:56:00,0,155.00,0,93.0900,3.6500,9.2700,3.5000,1,REST,6,2,1
3689,1694,4:56:30,0,196.00,0,123.9400,4.4400,12.6000,3.8100,1,REST,6,2,1
3689,1695,4:57:00,0,240.00,0,76.5800,3.8100,7.4700,2.5300,1,REST,6,2,1
3689,1696,4:57:30,0,273.00,0,179.9000,7.8000,17.8000,6.5600,1,REST,6,2,1
3689,1697,4:58:00,0,301.00,0,32.7100,1.4400,3.2100,1.3200,1,REST,6,2,1
3689,1698,4:58:30,0,367.00,1,141.3000,8.6900,13.7000,1.9900,1,ACTIVE,6,2,1
3689,1699,4:59:00,0,367.00,0,121.4800,5.3900,12.0000,3.9000,1,ACTIVE,6,2,1
3689,1700,4:59:30,0,459.00,0,96.4500,5.0600,9.2700,3.7300,1,ACTIVE,6,2,1
3689,1701,5:00:00,0,311.00,0,90.8800,1.2400,9.6800,3.0700,1,ACTIVE,6,2,1
3689,1702,5:00:30,0,489.00,0,10.6200,1.9100,0.7200,0.0919,1,ACTIVE,6,2,1
3689,1703,5:01:00,0,183.00,0,18.7400,0.8200,1.8700,0.5310,1,ACTIVE,6,2,1
3689,1704,5:01:30,0,367.00,0,12.2100,1.0600,1.0900,0.3160,1,ACTIVE,6,2,1
3689,1705,5:02:00,0,27.00,0,113.1400,15.6000,8.6900,2.3700,1,ACTIVE,6,2,1
3689,1706,5:02:30,0,81.00,0,278.3300,35.5000,22.1000,6.1400,1,ACTIVE,6,2,1
3689,1707,5:03:00,0,217.00,0,81.4300,17.8000,4.7400,0.6320,1,ACTIVE,6,2,1
3689,1708,5:03:30,0,232.00,0,3.8900,0.8200,0.2280,0.0694,1,ACTIVE,6,2,1
3689,1709,5:04:00,0,444.00,0,100.1300,4.7400,9.8900,2.7600,1,ACTIVE,6,2,1
3689,1710,5:04:30,0,416.00,0,457.1300,54.8000,37.1000,10.3000,1,ACTIVE,6,2,1
3689,1711,5:05:00,0,593.00,0,480.8900,49.1000,39.6000,23.5000,1,ACTIVE,6,2,1
