mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3390,36,16:16:30,1,,,,,,,,EXCLUDED,5,1,1
3390,37,16:17:00,1,,,,,,,,EXCLUDED,5,1,1
3390,38,16:17:30,1,,,,,,,,EXCLUDED,5,1,1
3390,39,16:18:00,1,,,,,,,,EXCLUDED,5,1,1
3390,40,16:18:30,1,,,,,,,,EXCLUDED,5,1,1
3390,41,16:19:00,1,,,,,,,,EXCLUDED,5,1,1
3390,42,16:19:30,1,,,,,,,,EXCLUDED,5,1,1
3390,43,16:20:00,1,,,,,,,,EXCLUDED,5,1,1
3390,44,16:20:30,1,,,,,,,,EXCLUDED,5,1,1
3390,45,16:21:00,1,,,,,,,,EXCLUDED,5,1,1
3390,46,16:21:30,1,,,,,,,,EXCLUDED,5,1,1
3390,47,16:22:00,1,,,,,,,,EXCLUDED,5,1,1
3390,48,16:22:30,1,,,,,,,,EXCLUDED,5,1,1
3390,49,16:23:00,1,,,,,,,,EXCLUDED,5,1,1
3390,50,16:23:30,1,,,,,,,,EXCLUDED,5,1,1
3390,51,16:24:00,1,,,,,,,,EXCLUDED,5,1,1
3390,52,16:24:30,1,,,,,,,,EXCLUDED,5,1,1
3390,53,16:25:00,1,,,,,,,,EXCLUDED,5,1,1
3390,54,16:25:30,1,,,,,,,,EXCLUDED,5,1,1
3390,55,16:26:00,1,,,,,,,,EXCLUDED,5,1,1
3390,56,16:26:30,1,,,,,,,,EXCLUDED,5,1,1
3390,57,16:27:00,1,,,,,,,,EXCLUDED,5,1,1
3390,58,16:27:30,1,,,,,,,,EXCLUDED,5,1,1
3390,59,16:28:00,1,,,,,,,,EXCLUDED,5,1,1
3390,60,16:28:30,1,,,,,,,,EXCLUDED,5,1,1
3390,61,16:29:00,1,,,,,,,,EXCLUDED,5,1,1
3390,62,16:29:30,1,,,,,,,,EXCLUDED,5,1,1
3390,63,16:30:00,1,,,,,,,,EXCLUDED,5,1,1
3390,64,16:30:30,1,,,,,,,,EXCLUDED,5,1,1
3390,65,16:31:00,1,,,,,,,,EXCLUDED,5,1,1
3390,66,16:31:30,1,,,,,,,,EXCLUDED,5,1,1
3390,67,16:32:00,1,,,,,,,,EXCLUDED,5,1,1
3390,68,16:32:30,1,,,,,,,,EXCLUDED,5,1,1
3390,69,16:33:00,1,,,,,,,,EXCLUDED,5,1,1
3390,70,16:33:30,1,,,,,,,,EXCLUDED,5,1,1
3390,71,16:34:00,1,,,,,,,,EXCLUDED,5,1,1
3390,72,16:34:30,1,,,,,,,,EXCLUDED,5,1,1
3390,73,16:35:00,1,,,,,,,,EXCLUDED,5,1,1
3390,74,16:35:30,1,,,,,,,,EXCLUDED,5,1,1
3390,75,16:36:00,1,,,,,,,,EXCLUDED,5,1,1
3390,76,16:36:30,1,,,,,,,,EXCLUDED,5,1,1
3390,77,16:37:00,1,,,,,,,,EXCLUDED,5,1,1
3390,78,16:37:30,1,,,,,,,,EXCLUDED,5,1,1
3390,79,16:38:00,1,,,,,,,,EXCLUDED,5,1,1
3390,80,16:38:30,1,,,,,,,,EXCLUDED,5,1,1
3390,81,16:39:00,1,,,,,,,,EXCLUDED,5,1,1
3390,82,16:39:30,1,,,,,,,,EXCLUDED,5,1,1
3390,83,16:40:00,1,,,,,,,,EXCLUDED,5,1,1
3390,84,16:40:30,1,,,,,,,,EXCLUDED,5,1,1
3390,85,16:41:00,1,,,,,,,,EXCLUDED,5,1,1
3390,86,16:41:30,1,,,,,,,,EXCLUDED,5,1,1
3390,87,16:42:00,1,,,,,,,,EXCLUDED,5,1,1
3390,88,16:42:30,1,,,,,,,,EXCLUDED,5,1,1
3390,89,16:43:00,1,,,,,,,,EXCLUDED,5,1,1
3390,90,16:43:30,1,,,,,,,,EXCLUDED,5,1,1
3390,91,16:44:00,1,,,,,,,,EXCLUDED,5,1,1
3390,92,16:44:30,1,,,,,,,,EXCLUDED,5,1,1
3390,93,16:45:00,1,,,,,,,,EXCLUDED,5,1,1
3390,94,16:45:30,1,,,,,,,,EXCLUDED,5,1,1
3390,95,16:46:00,1,,,,,,,,EXCLUDED,5,1,1
3390,96,16:46:30,1,,,,,,,,EXCLUDED,5,1,1
3390,97,16:47:00,1,,,,,,,,EXCLUDED,5,1,1
3390,98,16:47:30,1,,,,,,,,EXCLUDED,5,1,1
3390,99,16:48:00,1,,,,,,,,EXCLUDED,5,1,1
3390,100,16:48:30,1,,,,,,,,EXCLUDED,5,1,1
3390,101,16:49:00,1,,,,,,,,EXCLUDED,5,1,1
3390,102,16:49:30,1,,,,,,,,EXCLUDED,5,1,1
3390,103,16:50:00,1,,,,,,,,EXCLUDED,5,1,1
3390,104,16:50:30,1,,,,,,,,EXCLUDED,5,1,1
3390,105,16:51:00,1,,,,,,,,EXCLUDED,5,1,1
3390,106,16:51:30,1,,,,,,,,EXCLUDED,5,1,1
3390,107,16:52:00,1,,,,,,,,EXCLUDED,5,1,1
3390,108,16:52:30,1,,,,,,,,EXCLUDED,5,1,1
3390,109,16:53:00,1,,,,,,,,EXCLUDED,5,1,1
3390,110,16:53:30,1,,,,,,,,EXCLUDED,5,1,1
3390,111,16:54:00,1,,,,,,,,EXCLUDED,5,1,1
3390,112,16:54:30,1,,,,,,,,EXCLUDED,5,1,1
3390,113,16:55:00,1,,,,,,,,EXCLUDED,5,1,1
3390,114,16:55:30,1,,,,,,,,EXCLUDED,5,1,1
3390,115,16:56:00,1,,,,,,,,EXCLUDED,5,1,1
3390,116,16:56:30,1,,,,,,,,EXCLUDED,5,1,1
3390,117,16:57:00,1,,,,,,,,EXCLUDED,5,1,1
3390,118,16:57:30,1,,,,,,,,EXCLUDED,5,1,1
3390,119,16:58:00,1,,,,,,,,EXCLUDED,5,1,1
3390,120,16:58:30,1,,,,,,,,EXCLUDED,5,1,1
3390,121,16:59:00,1,,,,,,,,EXCLUDED,5,1,1
3390,122,16:59:30,1,,,,,,,,EXCLUDED,5,1,1
3390,123,17:00:00,1,,,,,,,,EXCLUDED,5,1,1
3390,124,17:00:30,1,,,,,,,,EXCLUDED,5,1,1
3390,125,17:01:00,1,,,,,,,,EXCLUDED,5,1,1
3390,126,17:01:30,1,,,,,,,,EXCLUDED,5,1,1
3390,127,17:02:00,1,,,,,,,,EXCLUDED,5,1,1
3390,128,17:02:30,1,,,,,,,,EXCLUDED,5,1,1
3390,129,17:03:00,1,,,,,,,,EXCLUDED,5,1,1
3390,130,17:03:30,1,,,,,,,,EXCLUDED,5,1,1
3390,131,17:04:00,1,,,,,,,,EXCLUDED,5,1,1
3390,132,17:04:30,1,,,,,,,,EXCLUDED,5,1,1
3390,133,17:05:00,1,,,,,,,,EXCLUDED,5,1,1
3390,134,17:05:30,1,,,,,,,,EXCLUDED,5,1,1
3390,135,17:06:00,1,,,,,,,,EXCLUDED,5,1,1
3390,136,17:06:30,1,,,,,,,,EXCLUDED,5,1,1
3390,137,17:07:00,1,,,,,,,,EXCLUDED,5,1,1
3390,138,17:07:30,1,,,,,,,,EXCLUDED,5,1,1
3390,139,17:08:00,1,,,,,,,,EXCLUDED,5,1,1
3390,140,17:08:30,1,,,,,,,,EXCLUDED,5,1,1
3390,141,17:09:00,1,,,,,,,,EXCLUDED,5,1,1
3390,142,17:09:30,1,,,,,,,,EXCLUDED,5,1,1
3390,143,17:10:00,1,,,,,,,,EXCLUDED,5,1,1
3390,144,17:10:30,1,,,,,,,,EXCLUDED,5,1,1
3390,145,17:11:00,1,,,,,,,,EXCLUDED,5,1,1
3390,146,17:11:30,1,,,,,,,,EXCLUDED,5,1,1
3390,147,17:12:00,1,,,,,,,,EXCLUDED,5,1,1
3390,148,17:12:30,1,,,,,,,,EXCLUDED,5,1,1
3390,149,17:13:00,1,,,,,,,,EXCLUDED,5,1,1
3390,150,17:13:30,1,,,,,,,,EXCLUDED,5,1,1
3390,151,17:14:00,1,,,,,,,,EXCLUDED,5,1,1
3390,152,17:14:30,1,,,,,,,,EXCLUDED,5,1,1
3390,153,17:15:00,1,,,,,,,,EXCLUDED,5,1,1
3390,154,17:15:30,1,,,,,,,,EXCLUDED,5,1,1
3390,155,17:16:00,1,,,,,,,,EXCLUDED,5,1,1
3390,156,17:16:30,1,,,,,,,,EXCLUDED,5,1,1
3390,157,17:17:00,1,,,,,,,,EXCLUDED,5,1,1
3390,158,17:17:30,1,,,,,,,,EXCLUDED,5,1,1
3390,159,17:18:00,1,,,,,,,,EXCLUDED,5,1,1
3390,160,17:18:30,1,,,,,,,,EXCLUDED,5,1,1
3390,161,17:19:00,1,,,,,,,,EXCLUDED,5,1,1
3390,162,17:19:30,1,,,,,,,,EXCLUDED,5,1,1
3390,163,17:20:00,1,,,,,,,,EXCLUDED,5,1,1
3390,164,17:20:30,1,,,,,,,,EXCLUDED,5,1,1
3390,165,17:21:00,1,,,,,,,,EXCLUDED,5,1,1
3390,166,17:21:30,1,,,,,,,,EXCLUDED,5,1,1
3390,167,17:22:00,1,,,,,,,,EXCLUDED,5,1,1
3390,168,17:22:30,1,,,,,,,,EXCLUDED,5,1,1
3390,169,17:23:00,1,,,,,,,,EXCLUDED,5,1,1
3390,170,17:23:30,1,,,,,,,,EXCLUDED,5,1,1
3390,171,17:24:00,1,,,,,,,,EXCLUDED,5,1,1
3390,172,17:24:30,1,,,,,,,,EXCLUDED,5,1,1
3390,173,17:25:00,1,,,,,,,,EXCLUDED,5,1,1
3390,174,17:25:30,1,,,,,,,,EXCLUDED,5,1,1
3390,175,17:26:00,1,,,,,,,,EXCLUDED,5,1,1
3390,176,17:26:30,1,,,,,,,,EXCLUDED,5,1,1
3390,177,17:27:00,1,,,,,,,,EXCLUDED,5,1,1
3390,178,17:27:30,1,,,,,,,,EXCLUDED,5,1,1
3390,179,17:28:00,1,,,,,,,,EXCLUDED,5,1,1
3390,180,17:28:30,1,,,,,,,,EXCLUDED,5,1,1
3390,181,17:29:00,1,,,,,,,,EXCLUDED,5,1,1
3390,182,17:29:30,1,,,,,,,,EXCLUDED,5,1,1
3390,183,17:30:00,1,,,,,,,,EXCLUDED,5,1,1
3390,184,17:30:30,1,,,,,,,,EXCLUDED,5,1,1
3390,185,17:31:00,1,,,,,,,,EXCLUDED,5,1,1
3390,186,17:31:30,1,,,,,,,,EXCLUDED,5,1,1
3390,187,17:32:00,1,,,,,,,,EXCLUDED,5,1,1
3390,188,17:32:30,1,,,,,,,,EXCLUDED,5,1,1
3390,189,17:33:00,1,,,,,,,,EXCLUDED,5,1,1
3390,190,17:33:30,1,,,,,,,,EXCLUDED,5,1,1
3390,191,17:34:00,1,,,,,,,,EXCLUDED,5,1,1
3390,192,17:34:30,1,,,,,,,,EXCLUDED,5,1,1
3390,193,17:35:00,1,,,,,,,,EXCLUDED,5,1,1
3390,194,17:35:30,1,,,,,,,,EXCLUDED,5,1,1
3390,195,17:36:00,1,,,,,,,,EXCLUDED,5,1,1
3390,196,17:36:30,1,,,,,,,,EXCLUDED,5,1,1
3390,197,17:37:00,1,,,,,,,,EXCLUDED,5,1,1
3390,198,17:37:30,1,,,,,,,,EXCLUDED,5,1,1
3390,199,17:38:00,1,,,,,,,,EXCLUDED,5,1,1
3390,200,17:38:30,1,,,,,,,,EXCLUDED,5,1,1
3390,201,17:39:00,1,,,,,,,,EXCLUDED,5,1,1
3390,202,17:39:30,1,,,,,,,,EXCLUDED,5,1,1
3390,203,17:40:00,1,,,,,,,,EXCLUDED,5,1,1
3390,204,17:40:30,1,,,,,,,,EXCLUDED,5,1,1
3390,205,17:41:00,1,,,,,,,,EXCLUDED,5,1,1
3390,206,17:41:30,1,,,,,,,,EXCLUDED,5,1,1
3390,207,17:42:00,1,,,,,,,,EXCLUDED,5,1,1
3390,208,17:42:30,1,,,,,,,,EXCLUDED,5,1,1
3390,209,17:43:00,1,,,,,,,,EXCLUDED,5,1,1
3390,210,17:43:30,1,,,,,,,,EXCLUDED,5,1,1
3390,211,17:44:00,1,,,,,,,,EXCLUDED,5,1,1
3390,212,17:44:30,1,,,,,,,,EXCLUDED,5,1,1
3390,213,17:45:00,1,,,,,,,,EXCLUDED,5,1,1
3390,214,17:45:30,1,,,,,,,,EXCLUDED,5,1,1
3390,215,17:46:00,1,,,,,,,,EXCLUDED,5,1,1
3390,216,17:46:30,1,,,,,,,,EXCLUDED,5,1,1
3390,217,17:47:00,1,,,,,,,,EXCLUDED,5,1,1
3390,218,17:47:30,1,,,,,,,,EXCLUDED,5,1,1
3390,219,17:48:00,1,,,,,,,,EXCLUDED,5,1,1
3390,220,17:48:30,1,,,,,,,,EXCLUDED,5,1,1
3390,221,17:49:00,1,,,,,,,,EXCLUDED,5,1,1
3390,222,17:49:30,1,,,,,,,,EXCLUDED,5,1,1
3390,223,17:50:00,1,,,,,,,,EXCLUDED,5,1,1
3390,224,17:50:30,1,,,,,,,,EXCLUDED,5,1,1
3390,225,17:51:00,1,,,,,,,,EXCLUDED,5,1,1
3390,226,17:51:30,1,,,,,,,,EXCLUDED,5,1,1
3390,227,17:52:00,1,,,,,,,,EXCLUDED,5,1,1
3390,228,17:52:30,1,,,,,,,,EXCLUDED,5,1,1
3390,229,17:53:00,1,,,,,,,,EXCLUDED,5,1,1
3390,230,17:53:30,1,,,,,,,,EXCLUDED,5,1,1
3390,231,17:54:00,1,,,,,,,,EXCLUDED,5,1,1
3390,232,17:54:30,1,,,,,,,,EXCLUDED,5,1,1
3390,233,17:55:00,1,,,,,,,,EXCLUDED,5,1,1
3390,234,17:55:30,1,,,,,,,,EXCLUDED,5,1,1
3390,235,17:56:00,1,,,,,,,,EXCLUDED,5,1,1
3390,236,17:56:30,1,,,,,,,,EXCLUDED,5,1,1
3390,237,17:57:00,1,,,,,,,,EXCLUDED,5,1,1
3390,238,17:57:30,1,,,,,,,,EXCLUDED,5,1,1
3390,239,17:58:00,1,,,,,,,,EXCLUDED,5,1,1
3390,240,17:58:30,1,,,,,,,,EXCLUDED,5,1,1
3390,241,17:59:00,1,,,,,,,,EXCLUDED,5,1,1
3390,242,17:59:30,1,,,,,,,,EXCLUDED,5,1,1
3390,243,18:00:00,1,,,,,,,,EXCLUDED,5,1,1
3390,244,18:00:30,1,,,,,,,,EXCLUDED,5,1,1
3390,245,18:01:00,1,,,,,,,,EXCLUDED,5,1,1
3390,246,18:01:30,1,,,,,,,,EXCLUDED,5,1,1
3390,247,18:02:00,1,,,,,,,,EXCLUDED,5,1,1
3390,248,18:02:30,1,,,,,,,,EXCLUDED,5,1,1
3390,249,18:03:00,1,,,,,,,,EXCLUDED,5,1,1
3390,250,18:03:30,1,,,,,,,,EXCLUDED,5,1,1
3390,251,18:04:00,1,,,,,,,,EXCLUDED,5,1,1
3390,252,18:04:30,1,,,,,,,,EXCLUDED,5,1,1
3390,253,18:05:00,1,,,,,,,,EXCLUDED,5,1,1
3390,254,18:05:30,1,,,,,,,,EXCLUDED,5,1,1
3390,255,18:06:00,1,,,,,,,,EXCLUDED,5,1,1
3390,256,18:06:30,1,,,,,,,,EXCLUDED,5,1,1
3390,257,18:07:00,1,,,,,,,,EXCLUDED,5,1,1
3390,258,18:07:30,1,,,,,,,,EXCLUDED,5,1,1
3390,259,18:08:00,1,,,,,,,,EXCLUDED,5,1,1
3390,260,18:08:30,1,,,,,,,,EXCLUDED,5,1,1
3390,261,18:09:00,1,,,,,,,,EXCLUDED,5,1,1
3390,262,18:09:30,1,,,,,,,,EXCLUDED,5,1,1
3390,263,18:10:00,1,,,,,,,,EXCLUDED,5,1,1
3390,264,18:10:30,1,,,,,,,,EXCLUDED,5,1,1
3390,265,18:11:00,1,,,,,,,,EXCLUDED,5,1,1
3390,266,18:11:30,1,,,,,,,,EXCLUDED,5,1,1
3390,267,18:12:00,1,,,,,,,,EXCLUDED,5,1,1
3390,268,18:12:30,1,,,,,,,,EXCLUDED,5,1,1
3390,269,18:13:00,1,,,,,,,,EXCLUDED,5,1,1
3390,270,18:13:30,1,,,,,,,,EXCLUDED,5,1,1
3390,271,18:14:00,1,,,,,,,,EXCLUDED,5,1,1
3390,272,18:14:30,1,,,,,,,,EXCLUDED,5,1,1
3390,273,18:15:00,1,,,,,,,,EXCLUDED,5,1,1
3390,274,18:15:30,1,,,,,,,,EXCLUDED,5,1,1
3390,275,18:16:00,1,,,,,,,,EXCLUDED,5,1,1
3390,276,18:16:30,1,,,,,,,,EXCLUDED,5,1,1
3390,277,18:17:00,1,,,,,,,,EXCLUDED,5,1,1
3390,278,18:17:30,1,,,,,,,,EXCLUDED,5,1,1
3390,279,18:18:00,1,,,,,,,,EXCLUDED,5,1,1
3390,280,18:18:30,1,,,,,,,,EXCLUDED,5,1,1
3390,281,18:19:00,1,,,,,,,,EXCLUDED,5,1,1
3390,282,18:19:30,1,,,,,,,,EXCLUDED,5,1,1
3390,283,18:20:00,1,,,,,,,,EXCLUDED,5,1,1
3390,284,18:20:30,1,,,,,,,,EXCLUDED,5,1,1
3390,285,18:21:00,1,,,,,,,,EXCLUDED,5,1,1
3390,286,18:21:30,1,,,,,,,,EXCLUDED,5,1,1
3390,287,18:22:00,1,,,,,,,,EXCLUDED,5,1,1
3390,288,18:22:30,1,,,,,,,,EXCLUDED,5,1,1
3390,289,18:23:00,1,,,,,,,,EXCLUDED,5,1,1
3390,290,18:23:30,1,,,,,,,,EXCLUDED,5,1,1
3390,291,18:24:00,1,,,,,,,,EXCLUDED,5,1,1
3390,292,18:24:30,1,,,,,,,,EXCLUDED,5,1,1
3390,293,18:25:00,1,,,,,,,,EXCLUDED,5,1,1
3390,294,18:25:30,1,,,,,,,,EXCLUDED,5,1,1
3390,295,18:26:00,1,,,,,,,,EXCLUDED,5,1,1
3390,296,18:26:30,1,,,,,,,,EXCLUDED,5,1,1
3390,297,18:27:00,1,,,,,,,,EXCLUDED,5,1,1
3390,298,18:27:30,1,,,,,,,,EXCLUDED,5,1,1
3390,299,18:28:00,1,,,,,,,,EXCLUDED,5,1,1
3390,300,18:28:30,1,,,,,,,,EXCLUDED,5,1,1
3390,301,18:29:00,1,,,,,,,,EXCLUDED,5,1,1
3390,302,18:29:30,1,,,,,,,,EXCLUDED,5,1,1
3390,303,18:30:00,1,,,,,,,,EXCLUDED,5,1,1
3390,304,18:30:30,1,,,,,,,,EXCLUDED,5,1,1
3390,305,18:31:00,1,,,,,,,,EXCLUDED,5,1,1
3390,306,18:31:30,1,,,,,,,,EXCLUDED,5,1,1
3390,307,18:32:00,1,,,,,,,,EXCLUDED,5,1,1
3390,308,18:32:30,1,,,,,,,,EXCLUDED,5,1,1
3390,309,18:33:00,1,,,,,,,,EXCLUDED,5,1,1
3390,310,18:33:30,1,,,,,,,,EXCLUDED,5,1,1
3390,311,18:34:00,1,,,,,,,,EXCLUDED,5,1,1
3390,312,18:34:30,1,,,,,,,,EXCLUDED,5,1,1
3390,313,18:35:00,1,,,,,,,,EXCLUDED,5,1,1
3390,314,18:35:30,1,,,,,,,,EXCLUDED,5,1,1
3390,315,18:36:00,1,,,,,,,,EXCLUDED,5,1,1
3390,316,18:36:30,1,,,,,,,,EXCLUDED,5,1,1
3390,317,18:37:00,1,,,,,,,,EXCLUDED,5,1,1
3390,318,18:37:30,1,,,,,,,,EXCLUDED,5,1,1
3390,319,18:38:00,1,,,,,,,,EXCLUDED,5,1,1
3390,320,18:38:30,1,,,,,,,,EXCLUDED,5,1,1
3390,321,18:39:00,1,,,,,,,,EXCLUDED,5,1,1
3390,322,18:39:30,1,,,,,,,,EXCLUDED,5,1,1
3390,323,18:40:00,1,,,,,,,,EXCLUDED,5,1,1
3390,324,18:40:30,1,,,,,,,,EXCLUDED,5,1,1
3390,325,18:41:00,1,,,,,,,,EXCLUDED,5,1,1
3390,326,18:41:30,1,,,,,,,,EXCLUDED,5,1,1
3390,327,18:42:00,1,,,,,,,,EXCLUDED,5,1,1
3390,328,18:42:30,1,,,,,,,,EXCLUDED,5,1,1
3390,329,18:43:00,1,,,,,,,,EXCLUDED,5,1,1
3390,330,18:43:30,1,,,,,,,,EXCLUDED,5,1,1
3390,331,18:44:00,1,,,,,,,,EXCLUDED,5,1,1
3390,332,18:44:30,1,,,,,,,,EXCLUDED,5,1,1
3390,333,18:45:00,1,,,,,,,,EXCLUDED,5,1,1
3390,334,18:45:30,1,,,,,,,,EXCLUDED,5,1,1
3390,335,18:46:00,1,,,,,,,,EXCLUDED,5,1,1
3390,336,18:46:30,1,,,,,,,,EXCLUDED,5,1,1
3390,337,18:47:00,1,,,,,,,,EXCLUDED,5,1,1
3390,338,18:47:30,1,,,,,,,,EXCLUDED,5,1,1
3390,339,18:48:00,1,,,,,,,,EXCLUDED,5,1,1
3390,340,18:48:30,1,,,,,,,,EXCLUDED,5,1,1
3390,341,18:49:00,1,,,,,,,,EXCLUDED,5,1,1
3390,342,18:49:30,1,,,,,,,,EXCLUDED,5,1,1
3390,343,18:50:00,1,,,,,,,,EXCLUDED,5,1,1
3390,344,18:50:30,1,,,,,,,,EXCLUDED,5,1,1
3390,345,18:51:00,1,,,,,,,,EXCLUDED,5,1,1
3390,346,18:51:30,1,,,,,,,,EXCLUDED,5,1,1
3390,347,18:52:00,1,,,,,,,1,EXCLUDED,5,1,1
3390,348,18:52:30,1,,,,,,,1,EXCLUDED,5,1,1
3390,349,18:53:00,1,,,,,,,1,EXCLUDED,5,1,1
3390,350,18:53:30,1,,,,,,,1,EXCLUDED,5,1,1
3390,351,18:54:00,0,39.00,1,20.6200,2.8800,1.6000,0.1920,1,ACTIVE,5,1,1
3390,352,18:54:30,0,22.00,0,25.0600,3.5000,1.9500,0.2380,1,ACTIVE,5,1,1
3390,353,18:55:00,0,169.00,0,32.8100,4.4400,2.5800,0.3450,1,ACTIVE,5,1,1
3390,354,18:55:30,0,133.00,0,25.1200,2.4200,2.2200,0.3030,1,ACTIVE,5,1,1
3390,355,18:56:00,0,299.00,0,16.1400,2.3200,1.2400,0.1650,1,ACTIVE,5,1,1
3390,356,18:56:30,0,215.00,0,32.5700,3.9000,2.7000,0.3030,1,ACTIVE,5,1,1
3390,357,18:57:00,0,207.00,0,38.6700,5.3900,3.0100,0.3840,1,ACTIVE,5,1,1
3390,358,18:57:30,0,308.00,0,17.7100,2.7000,1.3200,0.1760,1,ACTIVE,5,1,1
3390,359,18:58:00,0,363.00,0,6.3900,0.8940,0.4980,0.0460,1,ACTIVE,5,1,1
3390,360,18:58:30,0,188.00,0,16.9200,3.8100,0.9540,0.1240,1,ACTIVE,5,1,1
3390,361,18:59:00,0,51.00,0,7.3400,0.8370,0.6180,0.0694,1,ACTIVE,5,1,1
3390,362,18:59:30,0,133.00,0,14.8400,1.5400,1.2900,0.1240,1,ACTIVE,5,1,1
3390,363,19:00:00,0,169.00,0,18.3500,1.8700,1.6000,0.1650,1,ACTIVE,5,1,1
3390,364,19:00:30,0,82.00,0,17.2200,2.3700,1.3500,0.1550,1,ACTIVE,5,1,1
3390,365,19:01:00,0,128.00,0,22.4300,2.6400,1.8700,0.2280,1,ACTIVE,5,1,1
3390,366,19:01:30,0,41.00,0,12.6700,2.2200,0.8750,0.0960,1,ACTIVE,5,1,1
3390,367,19:02:00,0,229.00,0,8.7200,1.2400,0.6740,0.0694,1,ACTIVE,5,1,1
3390,368,19:02:30,0,56.00,0,11.4500,1.2600,0.9750,0.1070,1,ACTIVE,5,1,1
3390,369,19:03:00,0,111.00,0,15.0000,1.4700,1.3200,0.1720,1,ACTIVE,5,1,1
3390,370,19:03:30,0,30.00,0,13.8600,1.7100,1.1300,0.1300,1,ACTIVE,5,1,1
3390,371,19:04:00,0,54.00,0,10.5600,1.2600,0.8750,0.0960,1,ACTIVE,5,1,1
3390,372,19:04:30,0,1.00,0,8.2800,0.9130,0.7040,0.0880,0,ACTIVE,5,1,1
3390,373,19:05:00,0,0.00,0,4.9000,0.4980,0.4280,0.0460,0,ACTIVE,5,1,1
3390,374,19:05:30,0,0.00,0,7.2000,0.7680,0.6180,0.0825,0,ACTIVE,5,1,1
3390,375,19:06:00,0,30.00,0,11.4000,1.2400,0.9750,0.1240,1,ACTIVE,5,1,1
3390,376,19:06:30,0,107.00,0,14.9500,1.5700,1.2900,0.1550,1,ACTIVE,5,1,1
3390,377,19:07:00,0,1.00,0,14.4600,1.5700,1.2400,0.1480,0,ACTIVE,5,1,1
3390,378,19:07:30,0,4.00,0,13.3500,1.3800,1.1600,0.1390,0,ACTIVE,5,1,1
3390,379,19:08:00,0,0.00,0,10.8600,1.1600,0.9330,0.1140,0,ACTIVE,5,1,1
3390,380,19:08:30,0,0.00,0,9.5900,1.0400,0.8200,0.1020,0,ACTIVE,5,1,1
3390,381,19:09:00,0,0.00,0,5.2900,0.6740,0.4280,0.0460,0,ACTIVE,5,1,1
3390,382,19:09:30,0,0.00,0,8.5500,0.9750,0.7200,0.0880,1,ACTIVE,5,1,1
3390,383,19:10:00,0,21.00,0,11.4000,1.2400,0.9750,0.1190,1,ACTIVE,5,1,1
3390,384,19:10:30,0,222.00,0,9.1300,0.9750,0.7850,0.0960,1,ACTIVE,5,1,1
3390,385,19:11:00,0,49.00,0,6.6300,0.7200,0.5670,0.0694,1,ACTIVE,5,1,1
3390,386,19:11:30,0,0.00,0,7.5900,0.7200,0.6740,0.0825,1,ACTIVE,5,1,1
