mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4617,34,15:16:30,1,,,,,,,,EXCLUDED,6,1,1
4617,35,15:17:00,1,,,,,,,,EXCLUDED,6,1,1
4617,36,15:17:30,1,,,,,,,,EXCLUDED,6,1,1
4617,37,15:18:00,1,,,,,,,,EXCLUDED,6,1,1
4617,38,15:18:30,1,,,,,,,,EXCLUDED,6,1,1
4617,39,15:19:00,1,,,,,,,,EXCLUDED,6,1,1
4617,40,15:19:30,1,,,,,,,,EXCLUDED,6,1,1
4617,41,15:20:00,1,,,,,,,,EXCLUDED,6,1,1
4617,42,15:20:30,1,,,,,,,,EXCLUDED,6,1,1
4617,43,15:21:00,1,,,,,,,,EXCLUDED,6,1,1
4617,44,15:21:30,1,,,,,,,,EXCLUDED,6,1,1
4617,45,15:22:00,1,,,,,,,,EXCLUDED,6,1,1
4617,46,15:22:30,1,,,,,,,,EXCLUDED,6,1,1
4617,47,15:23:00,1,,,,,,,,EXCLUDED,6,1,1
4617,48,15:23:30,1,,,,,,,,EXCLUDED,6,1,1
4617,49,15:24:00,1,,,,,,,,EXCLUDED,6,1,1
4617,50,15:24:30,1,,,,,,,,EXCLUDED,6,1,1
4617,51,15:25:00,1,,,,,,,,EXCLUDED,6,1,1
4617,52,15:25:30,1,,,,,,,,EXCLUDED,6,1,1
4617,53,15:26:00,1,,,,,,,,EXCLUDED,6,1,1
4617,54,15:26:30,1,,,,,,,,EXCLUDED,6,1,1
4617,55,15:27:00,1,,,,,,,,EXCLUDED,6,1,1
4617,56,15:27:30,1,,,,,,,,EXCLUDED,6,1,1
4617,57,15:28:00,1,,,,,,,,EXCLUDED,6,1,1
4617,58,15:28:30,1,,,,,,,,EXCLUDED,6,1,1
4617,59,15:29:00,1,,,,,,,,EXCLUDED,6,1,1
4617,60,15:29:30,1,,,,,,,,EXCLUDED,6,1,1
4617,61,15:30:00,1,,,,,,,,EXCLUDED,6,1,1
4617,62,15:30:30,1,,,,,,,,EXCLUDED,6,1,1
4617,63,15:31:00,1,,,,,,,,EXCLUDED,6,1,1
4617,64,15:31:30,1,,,,,,,,EXCLUDED,6,1,1
4617,65,15:32:00,1,,,,,,,,EXCLUDED,6,1,1
4617,66,15:32:30,1,,,,,,,,EXCLUDED,6,1,1
4617,67,15:33:00,1,,,,,,,,EXCLUDED,6,1,1
4617,68,15:33:30,1,,,,,,,,EXCLUDED,6,1,1
4617,69,15:34:00,1,,,,,,,,EXCLUDED,6,1,1
4617,70,15:34:30,1,,,,,,,,EXCLUDED,6,1,1
4617,71,15:35:00,1,,,,,,,,EXCLUDED,6,1,1
4617,72,15:35:30,1,,,,,,,,EXCLUDED,6,1,1
4617,73,15:36:00,1,,,,,,,,EXCLUDED,6,1,1
4617,74,15:36:30,1,,,,,,,,EXCLUDED,6,1,1
4617,75,15:37:00,1,,,,,,,,EXCLUDED,6,1,1
4617,76,15:37:30,1,,,,,,,,EXCLUDED,6,1,1
4617,77,15:38:00,1,,,,,,,,EXCLUDED,6,1,1
4617,78,15:38:30,1,,,,,,,,EXCLUDED,6,1,1
4617,79,15:39:00,1,,,,,,,,EXCLUDED,6,1,1
4617,80,15:39:30,1,,,,,,,,EXCLUDED,6,1,1
4617,81,15:40:00,1,,,,,,,,EXCLUDED,6,1,1
4617,82,15:40:30,1,,,,,,,,EXCLUDED,6,1,1
4617,83,15:41:00,1,,,,,,,,EXCLUDED,6,1,1
4617,84,15:41:30,1,,,,,,,,EXCLUDED,6,1,1
4617,85,15:42:00,1,,,,,,,,EXCLUDED,6,1,1
4617,86,15:42:30,1,,,,,,,,EXCLUDED,6,1,1
4617,87,15:43:00,1,,,,,,,,EXCLUDED,6,1,1
4617,88,15:43:30,1,,,,,,,,EXCLUDED,6,1,1
4617,89,15:44:00,1,,,,,,,,EXCLUDED,6,1,1
4617,90,15:44:30,1,,,,,,,,EXCLUDED,6,1,1
4617,91,15:45:00,1,,,,,,,,EXCLUDED,6,1,1
4617,92,15:45:30,1,,,,,,,,EXCLUDED,6,1,1
4617,93,15:46:00,1,,,,,,,,EXCLUDED,6,1,1
4617,94,15:46:30,1,,,,,,,,EXCLUDED,6,1,1
4617,95,15:47:00,1,,,,,,,,EXCLUDED,6,1,1
4617,96,15:47:30,1,,,,,,,,EXCLUDED,6,1,1
4617,97,15:48:00,1,,,,,,,,EXCLUDED,6,1,1
4617,98,15:48:30,1,,,,,,,,EXCLUDED,6,1,1
4617,99,15:49:00,1,,,,,,,,EXCLUDED,6,1,1
4617,100,15:49:30,1,,,,,,,,EXCLUDED,6,1,1
4617,101,15:50:00,1,,,,,,,,EXCLUDED,6,1,1
4617,102,15:50:30,1,,,,,,,,EXCLUDED,6,1,1
4617,103,15:51:00,1,,,,,,,,EXCLUDED,6,1,1
4617,104,15:51:30,1,,,,,,,,EXCLUDED,6,1,1
4617,105,15:52:00,1,,,,,,,,EXCLUDED,6,1,1
4617,106,15:52:30,1,,,,,,,,EXCLUDED,6,1,1
4617,107,15:53:00,1,,,,,,,,EXCLUDED,6,1,1
4617,108,15:53:30,1,,,,,,,,EXCLUDED,6,1,1
4617,109,15:54:00,1,,,,,,,,EXCLUDED,6,1,1
4617,110,15:54:30,1,,,,,,,,EXCLUDED,6,1,1
4617,111,15:55:00,1,,,,,,,,EXCLUDED,6,1,1
4617,112,15:55:30,1,,,,,,,,EXCLUDED,6,1,1
4617,113,15:56:00,1,,,,,,,,EXCLUDED,6,1,1
4617,114,15:56:30,1,,,,,,,,EXCLUDED,6,1,1
4617,115,15:57:00,1,,,,,,,,EXCLUDED,6,1,1
4617,116,15:57:30,1,,,,,,,,EXCLUDED,6,1,1
4617,117,15:58:00,1,,,,,,,,EXCLUDED,6,1,1
4617,118,15:58:30,1,,,,,,,,EXCLUDED,6,1,1
4617,119,15:59:00,1,,,,,,,,EXCLUDED,6,1,1
4617,120,15:59:30,1,,,,,,,,EXCLUDED,6,1,1
4617,121,16:00:00,1,,,,,,,,EXCLUDED,6,1,1
4617,122,16:00:30,1,,,,,,,,EXCLUDED,6,1,1
4617,123,16:01:00,1,,,,,,,,EXCLUDED,6,1,1
4617,124,16:01:30,1,,,,,,,,EXCLUDED,6,1,1
4617,125,16:02:00,1,,,,,,,,EXCLUDED,6,1,1
4617,126,16:02:30,1,,,,,,,,EXCLUDED,6,1,1
4617,127,16:03:00,1,,,,,,,,EXCLUDED,6,1,1
4617,128,16:03:30,1,,,,,,,,EXCLUDED,6,1,1
4617,129,16:04:00,1,,,,,,,,EXCLUDED,6,1,1
4617,130,16:04:30,1,,,,,,,,EXCLUDED,6,1,1
4617,131,16:05:00,1,,,,,,,,EXCLUDED,6,1,1
4617,132,16:05:30,1,,,,,,,,EXCLUDED,6,1,1
4617,133,16:06:00,1,,,,,,,,EXCLUDED,6,1,1
4617,134,16:06:30,1,,,,,,,,EXCLUDED,6,1,1
4617,135,16:07:00,1,,,,,,,,EXCLUDED,6,1,1
4617,136,16:07:30,1,,,,,,,,EXCLUDED,6,1,1
4617,137,16:08:00,1,,,,,,,,EXCLUDED,6,1,1
4617,138,16:08:30,1,,,,,,,,EXCLUDED,6,1,1
4617,139,16:09:00,1,,,,,,,,EXCLUDED,6,1,1
4617,140,16:09:30,1,,,,,,,,EXCLUDED,6,1,1
4617,141,16:10:00,1,,,,,,,,EXCLUDED,6,1,1
4617,142,16:10:30,1,,,,,,,,EXCLUDED,6,1,1
4617,143,16:11:00,1,,,,,,,,EXCLUDED,6,1,1
4617,144,16:11:30,1,,,,,,,,EXCLUDED,6,1,1
4617,145,16:12:00,1,,,,,,,,EXCLUDED,6,1,1
4617,146,16:12:30,1,,,,,,,,EXCLUDED,6,1,1
4617,147,16:13:00,1,,,,,,,,EXCLUDED,6,1,1
4617,148,16:13:30,1,,,,,,,,EXCLUDED,6,1,1
4617,149,16:14:00,1,,,,,,,,EXCLUDED,6,1,1
4617,150,16:14:30,1,,,,,,,,EXCLUDED,6,1,1
4617,151,16:15:00,1,,,,,,,,EXCLUDED,6,1,1
4617,152,16:15:30,1,,,,,,,,EXCLUDED,6,1,1
4617,153,16:16:00,1,,,,,,,,EXCLUDED,6,1,1
4617,154,16:16:30,1,,,,,,,,EXCLUDED,6,1,1
4617,155,16:17:00,1,,,,,,,,EXCLUDED,6,1,1
4617,156,16:17:30,1,,,,,,,,EXCLUDED,6,1,1
4617,157,16:18:00,1,,,,,,,,EXCLUDED,6,1,1
4617,158,16:18:30,1,,,,,,,,EXCLUDED,6,1,1
4617,159,16:19:00,1,,,,,,,,EXCLUDED,6,1,1
4617,160,16:19:30,1,,,,,,,,EXCLUDED,6,1,1
4617,161,16:20:00,1,,,,,,,,EXCLUDED,6,1,1
4617,162,16:20:30,1,,,,,,,,EXCLUDED,6,1,1
4617,163,16:21:00,1,,,,,,,,EXCLUDED,6,1,1
4617,164,16:21:30,1,,,,,,,,EXCLUDED,6,1,1
4617,165,16:22:00,1,,,,,,,,EXCLUDED,6,1,1
4617,166,16:22:30,1,,,,,,,,EXCLUDED,6,1,1
4617,167,16:23:00,1,,,,,,,,EXCLUDED,6,1,1
4617,168,16:23:30,1,,,,,,,,EXCLUDED,6,1,1
4617,169,16:24:00,1,,,,,,,,EXCLUDED,6,1,1
4617,170,16:24:30,1,,,,,,,,EXCLUDED,6,1,1
4617,171,16:25:00,1,,,,,,,,EXCLUDED,6,1,1
4617,172,16:25:30,1,,,,,,,,EXCLUDED,6,1,1
4617,173,16:26:00,1,,,,,,,,EXCLUDED,6,1,1
4617,174,16:26:30,1,,,,,,,,EXCLUDED,6,1,1
4617,175,16:27:00,1,,,,,,,,EXCLUDED,6,1,1
4617,176,16:27:30,1,,,,,,,,EXCLUDED,6,1,1
4617,177,16:28:00,1,,,,,,,,EXCLUDED,6,1,1
4617,178,16:28:30,1,,,,,,,,EXCLUDED,6,1,1
4617,179,16:29:00,1,,,,,,,,EXCLUDED,6,1,1
4617,180,16:29:30,1,,,,,,,,EXCLUDED,6,1,1
4617,181,16:30:00,1,,,,,,,,EXCLUDED,6,1,1
4617,182,16:30:30,1,,,,,,,,EXCLUDED,6,1,1
4617,183,16:31:00,1,,,,,,,,EXCLUDED,6,1,1
4617,184,16:31:30,1,,,,,,,,EXCLUDED,6,1,1
4617,185,16:32:00,1,,,,,,,,EXCLUDED,6,1,1
4617,186,16:32:30,1,,,,,,,,EXCLUDED,6,1,1
4617,187,16:33:00,1,,,,,,,,EXCLUDED,6,1,1
4617,188,16:33:30,1,,,,,,,,EXCLUDED,6,1,1
4617,189,16:34:00,1,,,,,,,,EXCLUDED,6,1,1
4617,190,16:34:30,1,,,,,,,,EXCLUDED,6,1,1
4617,191,16:35:00,1,,,,,,,,EXCLUDED,6,1,1
4617,192,16:35:30,1,,,,,,,,EXCLUDED,6,1,1
4617,193,16:36:00,1,,,,,,,,EXCLUDED,6,1,1
4617,194,16:36:30,1,,,,,,,,EXCLUDED,6,1,1
4617,195,16:37:00,1,,,,,,,,EXCLUDED,6,1,1
4617,196,16:37:30,1,,,,,,,,EXCLUDED,6,1,1
4617,197,16:38:00,1,,,,,,,,EXCLUDED,6,1,1
4617,198,16:38:30,1,,,,,,,,EXCLUDED,6,1,1
4617,199,16:39:00,1,,,,,,,,EXCLUDED,6,1,1
4617,200,16:39:30,1,,,,,,,,EXCLUDED,6,1,1
4617,201,16:40:00,1,,,,,,,,EXCLUDED,6,1,1
4617,202,16:40:30,1,,,,,,,,EXCLUDED,6,1,1
4617,203,16:41:00,1,,,,,,,,EXCLUDED,6,1,1
4617,204,16:41:30,1,,,,,,,,EXCLUDED,6,1,1
4617,205,16:42:00,1,,,,,,,,EXCLUDED,6,1,1
4617,206,16:42:30,1,,,,,,,,EXCLUDED,6,1,1
4617,207,16:43:00,1,,,,,,,,EXCLUDED,6,1,1
4617,208,16:43:30,1,,,,,,,,EXCLUDED,6,1,1
4617,209,16:44:00,1,,,,,,,,EXCLUDED,6,1,1
4617,210,16:44:30,1,,,,,,,,EXCLUDED,6,1,1
4617,211,16:45:00,1,,,,,,,,EXCLUDED,6,1,1
4617,212,16:45:30,1,,,,,,,,EXCLUDED,6,1,1
4617,213,16:46:00,1,,,,,,,,EXCLUDED,6,1,1
4617,214,16:46:30,1,,,,,,,,EXCLUDED,6,1,1
4617,215,16:47:00,1,,,,,,,,EXCLUDED,6,1,1
4617,216,16:47:30,1,,,,,,,,EXCLUDED,6,1,1
4617,217,16:48:00,1,,,,,,,,EXCLUDED,6,1,1
4617,218,16:48:30,1,,,,,,,,EXCLUDED,6,1,1
4617,219,16:49:00,1,,,,,,,,EXCLUDED,6,1,1
4617,220,16:49:30,1,,,,,,,,EXCLUDED,6,1,1
4617,221,16:50:00,1,,,,,,,,EXCLUDED,6,1,1
4617,222,16:50:30,1,,,,,,,,EXCLUDED,6,1,1
4617,223,16:51:00,1,,,,,,,,EXCLUDED,6,1,1
4617,224,16:51:30,1,,,,,,,,EXCLUDED,6,1,1
4617,225,16:52:00,1,,,,,,,,EXCLUDED,6,1,1
4617,226,16:52:30,1,,,,,,,,EXCLUDED,6,1,1
4617,227,16:53:00,1,,,,,,,,EXCLUDED,6,1,1
4617,228,16:53:30,1,,,,,,,,EXCLUDED,6,1,1
4617,229,16:54:00,1,,,,,,,,EXCLUDED,6,1,1
4617,230,16:54:30,1,,,,,,,,EXCLUDED,6,1,1
4617,231,16:55:00,1,,,,,,,,EXCLUDED,6,1,1
4617,232,16:55:30,1,,,,,,,,EXCLUDED,6,1,1
4617,233,16:56:00,1,,,,,,,,EXCLUDED,6,1,1
4617,234,16:56:30,1,,,,,,,,EXCLUDED,6,1,1
4617,235,16:57:00,1,,,,,,,,EXCLUDED,6,1,1
4617,236,16:57:30,1,,,,,,,,EXCLUDED,6,1,1
4617,237,16:58:00,1,,,,,,,,EXCLUDED,6,1,1
4617,238,16:58:30,1,,,,,,,,EXCLUDED,6,1,1
4617,239,16:59:00,1,,,,,,,,EXCLUDED,6,1,1
4617,240,16:59:30,1,,,,,,,,EXCLUDED,6,1,1
4617,241,17:00:00,1,,,,,,,,EXCLUDED,6,1,1
4617,242,17:00:30,1,,,,,,,,EXCLUDED,6,1,1
4617,243,17:01:00,1,,,,,,,,EXCLUDED,6,1,1
4617,244,17:01:30,1,,,,,,,,EXCLUDED,6,1,1
4617,245,17:02:00,1,,,,,,,,EXCLUDED,6,1,1
4617,246,17:02:30,1,,,,,,,,EXCLUDED,6,1,1
4617,247,17:03:00,1,,,,,,,,EXCLUDED,6,1,1
4617,248,17:03:30,1,,,,,,,,EXCLUDED,6,1,1
4617,249,17:04:00,1,,,,,,,,EXCLUDED,6,1,1
4617,250,17:04:30,1,,,,,,,,EXCLUDED,6,1,1
4617,251,17:05:00,1,,,,,,,,EXCLUDED,6,1,1
4617,252,17:05:30,1,,,,,,,,EXCLUDED,6,1,1
4617,253,17:06:00,1,,,,,,,,EXCLUDED,6,1,1
4617,254,17:06:30,1,,,,,,,,EXCLUDED,6,1,1
4617,255,17:07:00,1,,,,,,,,EXCLUDED,6,1,1
4617,256,17:07:30,1,,,,,,,,EXCLUDED,6,1,1
4617,257,17:08:00,1,,,,,,,,EXCLUDED,6,1,1
4617,258,17:08:30,1,,,,,,,,EXCLUDED,6,1,1
4617,259,17:09:00,1,,,,,,,,EXCLUDED,6,1,1
4617,260,17:09:30,1,,,,,,,,EXCLUDED,6,1,1
4617,261,17:10:00,1,,,,,,,,EXCLUDED,6,1,1
4617,262,17:10:30,1,,,,,,,,EXCLUDED,6,1,1
4617,263,17:11:00,1,,,,,,,,EXCLUDED,6,1,1
4617,264,17:11:30,1,,,,,,,,EXCLUDED,6,1,1
4617,265,17:12:00,1,,,,,,,,EXCLUDED,6,1,1
4617,266,17:12:30,1,,,,,,,,EXCLUDED,6,1,1
4617,267,17:13:00,1,,,,,,,,EXCLUDED,6,1,1
4617,268,17:13:30,1,,,,,,,,EXCLUDED,6,1,1
4617,269,17:14:00,1,,,,,,,,EXCLUDED,6,1,1
4617,270,17:14:30,1,,,,,,,,EXCLUDED,6,1,1
4617,271,17:15:00,1,,,,,,,,EXCLUDED,6,1,1
4617,272,17:15:30,1,,,,,,,,EXCLUDED,6,1,1
4617,273,17:16:00,1,,,,,,,,EXCLUDED,6,1,1
4617,274,17:16:30,1,,,,,,,,EXCLUDED,6,1,1
4617,275,17:17:00,1,,,,,,,,EXCLUDED,6,1,1
4617,276,17:17:30,1,,,,,,,,EXCLUDED,6,1,1
4617,277,17:18:00,1,,,,,,,,EXCLUDED,6,1,1
4617,278,17:18:30,1,,,,,,,,EXCLUDED,6,1,1
4617,279,17:19:00,1,,,,,,,,EXCLUDED,6,1,1
4617,280,17:19:30,1,,,,,,,,EXCLUDED,6,1,1
4617,281,17:20:00,1,,,,,,,,EXCLUDED,6,1,1
4617,282,17:20:30,1,,,,,,,,EXCLUDED,6,1,1
4617,283,17:21:00,1,,,,,,,,EXCLUDED,6,1,1
4617,284,17:21:30,1,,,,,,,,EXCLUDED,6,1,1
4617,285,17:22:00,1,,,,,,,,EXCLUDED,6,1,1
4617,286,17:22:30,1,,,,,,,,EXCLUDED,6,1,1
4617,287,17:23:00,1,,,,,,,,EXCLUDED,6,1,1
4617,288,17:23:30,1,,,,,,,,EXCLUDED,6,1,1
4617,289,17:24:00,1,,,,,,,,EXCLUDED,6,1,1
4617,290,17:24:30,1,,,,,,,,EXCLUDED,6,1,1
4617,291,17:25:00,1,,,,,,,,EXCLUDED,6,1,1
4617,292,17:25:30,1,,,,,,,,EXCLUDED,6,1,1
4617,293,17:26:00,1,,,,,,,,EXCLUDED,6,1,1
4617,294,17:26:30,1,,,,,,,,EXCLUDED,6,1,1
4617,295,17:27:00,1,,,,,,,,EXCLUDED,6,1,1
4617,296,17:27:30,1,,,,,,,,EXCLUDED,6,1,1
4617,297,17:28:00,1,,,,,,,,EXCLUDED,6,1,1
4617,298,17:28:30,1,,,,,,,,EXCLUDED,6,1,1
4617,299,17:29:00,1,,,,,,,,EXCLUDED,6,1,1
4617,300,17:29:30,1,,,,,,,,EXCLUDED,6,1,1
4617,301,17:30:00,1,,,,,,,,EXCLUDED,6,1,1
4617,302,17:30:30,1,,,,,,,,EXCLUDED,6,1,1
4617,303,17:31:00,1,,,,,,,,EXCLUDED,6,1,1
4617,304,17:31:30,1,,,,,,,,EXCLUDED,6,1,1
4617,305,17:32:00,1,,,,,,,,EXCLUDED,6,1,1
4617,306,17:32:30,1,,,,,,,,EXCLUDED,6,1,1
4617,307,17:33:00,1,,,,,,,,EXCLUDED,6,1,1
4617,308,17:33:30,1,,,,,,,,EXCLUDED,6,1,1
4617,309,17:34:00,1,,,,,,,,EXCLUDED,6,1,1
4617,310,17:34:30,1,,,,,,,,EXCLUDED,6,1,1
4617,311,17:35:00,1,,,,,,,,EXCLUDED,6,1,1
4617,312,17:35:30,1,,,,,,,,EXCLUDED,6,1,1
4617,313,17:36:00,1,,,,,,,,EXCLUDED,6,1,1
4617,314,17:36:30,1,,,,,,,,EXCLUDED,6,1,1
4617,315,17:37:00,1,,,,,,,,EXCLUDED,6,1,1
4617,316,17:37:30,1,,,,,,,,EXCLUDED,6,1,1
4617,317,17:38:00,1,,,,,,,,EXCLUDED,6,1,1
4617,318,17:38:30,1,,,,,,,,EXCLUDED,6,1,1
4617,319,17:39:00,1,,,,,,,,EXCLUDED,6,1,1
4617,320,17:39:30,1,,,,,,,,EXCLUDED,6,1,1
4617,321,17:40:00,1,,,,,,,,EXCLUDED,6,1,1
4617,322,17:40:30,1,,,,,,,,EXCLUDED,6,1,1
4617,323,17:41:00,1,,,,,,,,EXCLUDED,6,1,1
4617,324,17:41:30,1,,,,,,,,EXCLUDED,6,1,1
4617,325,17:42:00,1,,,,,,,,EXCLUDED,6,1,1
4617,326,17:42:30,1,,,,,,,,EXCLUDED,6,1,1
4617,327,17:43:00,1,,,,,,,,EXCLUDED,6,1,1
4617,328,17:43:30,1,,,,,,,,EXCLUDED,6,1,1
4617,329,17:44:00,1,,,,,,,,EXCLUDED,6,1,1
4617,330,17:44:30,1,,,,,,,,EXCLUDED,6,1,1
4617,331,17:45:00,1,,,,,,,,EXCLUDED,6,1,1
4617,332,17:45:30,1,,,,,,,,EXCLUDED,6,1,1
4617,333,17:46:00,1,,,,,,,,EXCLUDED,6,1,1
4617,334,17:46:30,1,,,,,,,,EXCLUDED,6,1,1
4617,335,17:47:00,1,,,,,,,,EXCLUDED,6,1,1
4617,336,17:47:30,1,,,,,,,,EXCLUDED,6,1,1
4617,337,17:48:00,1,,,,,,,,EXCLUDED,6,1,1
4617,338,17:48:30,1,,,,,,,,EXCLUDED,6,1,1
4617,339,17:49:00,1,,,,,,,,EXCLUDED,6,1,1
4617,340,17:49:30,1,,,,,,,,EXCLUDED,6,1,1
4617,341,17:50:00,1,,,,,,,,EXCLUDED,6,1,1
4617,342,17:50:30,1,,,,,,,,EXCLUDED,6,1,1
4617,343,17:51:00,1,,,,,,,,EXCLUDED,6,1,1
4617,344,17:51:30,1,,,,,,,,EXCLUDED,6,1,1
4617,345,17:52:00,1,,,,,,,,EXCLUDED,6,1,1
4617,346,17:52:30,1,,,,,,,,EXCLUDED,6,1,1
4617,347,17:53:00,1,,,,,,,,EXCLUDED,6,1,1
4617,348,17:53:30,1,,,,,,,,EXCLUDED,6,1,1
4617,349,17:54:00,1,,,,,,,,EXCLUDED,6,1,1
4617,350,17:54:30,1,,,,,,,,EXCLUDED,6,1,1
4617,351,17:55:00,1,,,,,,,,EXCLUDED,6,1,1
4617,352,17:55:30,1,,,,,,,,EXCLUDED,6,1,1
4617,353,17:56:00,1,,,,,,,,EXCLUDED,6,1,1
4617,354,17:56:30,1,,,,,,,,EXCLUDED,6,1,1
4617,355,17:57:00,1,,,,,,,,EXCLUDED,6,1,1
4617,356,17:57:30,1,,,,,,,,EXCLUDED,6,1,1
4617,357,17:58:00,1,,,,,,,,EXCLUDED,6,1,1
4617,358,17:58:30,1,,,,,,,,EXCLUDED,6,1,1
4617,359,17:59:00,1,,,,,,,,EXCLUDED,6,1,1
4617,360,17:59:30,1,,,,,,,,EXCLUDED,6,1,1
4617,361,18:00:00,1,,,,,,,,EXCLUDED,6,1,1
4617,362,18:00:30,1,,,,,,,,EXCLUDED,6,1,1
4617,363,18:01:00,1,,,,,,,,EXCLUDED,6,1,1
4617,364,18:01:30,1,,,,,,,,EXCLUDED,6,1,1
4617,365,18:02:00,1,,,,,,,,EXCLUDED,6,1,1
4617,366,18:02:30,1,,,,,,,,EXCLUDED,6,1,1
4617,367,18:03:00,1,,,,,,,,EXCLUDED,6,1,1
4617,368,18:03:30,1,,,,,,,,EXCLUDED,6,1,1
4617,369,18:04:00,1,,,,,,,,EXCLUDED,6,1,1
4617,370,18:04:30,1,,,,,,,,EXCLUDED,6,1,1
4617,371,18:05:00,1,,,,,,,,EXCLUDED,6,1,1
4617,372,18:05:30,1,,,,,,,,EXCLUDED,6,1,1
4617,373,18:06:00,1,,,,,,,,EXCLUDED,6,1,1
4617,374,18:06:30,1,,,,,,,,EXCLUDED,6,1,1
4617,375,18:07:00,1,,,,,,,,EXCLUDED,6,1,1
4617,376,18:07:30,1,,,,,,,,EXCLUDED,6,1,1
4617,377,18:08:00,1,,,,,,,,EXCLUDED,6,1,1
4617,378,18:08:30,1,,,,,,,,EXCLUDED,6,1,1
4617,379,18:09:00,1,,,,,,,,EXCLUDED,6,1,1
4617,380,18:09:30,1,,,,,,,,EXCLUDED,6,1,1
4617,381,18:10:00,1,,,,,,,,EXCLUDED,6,1,1
4617,382,18:10:30,1,,,,,,,,EXCLUDED,6,1,1
4617,383,18:11:00,1,,,,,,,,EXCLUDED,6,1,1
4617,384,18:11:30,1,,,,,,,,EXCLUDED,6,1,1
4617,385,18:12:00,1,,,,,,,,EXCLUDED,6,1,1
4617,386,18:12:30,1,,,,,,,,EXCLUDED,6,1,1
4617,387,18:13:00,1,,,,,,,,EXCLUDED,6,1,1
4617,388,18:13:30,1,,,,,,,,EXCLUDED,6,1,1
4617,389,18:14:00,1,,,,,,,,EXCLUDED,6,1,1
4617,390,18:14:30,1,,,,,,,,EXCLUDED,6,1,1
4617,391,18:15:00,1,,,,,,,,EXCLUDED,6,1,1
4617,392,18:15:30,1,,,,,,,,EXCLUDED,6,1,1
4617,393,18:16:00,1,,,,,,,,EXCLUDED,6,1,1
4617,394,18:16:30,1,,,,,,,,EXCLUDED,6,1,1
4617,395,18:17:00,1,,,,,,,,EXCLUDED,6,1,1
4617,396,18:17:30,1,,,,,,,,EXCLUDED,6,1,1
4617,397,18:18:00,1,,,,,,,,EXCLUDED,6,1,1
4617,398,18:18:30,1,,,,,,,,EXCLUDED,6,1,1
4617,399,18:19:00,1,,,,,,,,EXCLUDED,6,1,1
4617,400,18:19:30,1,,,,,,,,EXCLUDED,6,1,1
4617,401,18:20:00,1,,,,,,,,EXCLUDED,6,1,1
4617,402,18:20:30,1,,,,,,,,EXCLUDED,6,1,1
4617,403,18:21:00,1,,,,,,,,EXCLUDED,6,1,1
4617,404,18:21:30,1,,,,,,,,EXCLUDED,6,1,1
4617,405,18:22:00,1,,,,,,,,EXCLUDED,6,1,1
4617,406,18:22:30,1,,,,,,,,EXCLUDED,6,1,1
4617,407,18:23:00,1,,,,,,,,EXCLUDED,6,1,1
