mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4170,33,17:46:00,1,,,,,,,,EXCLUDED,5,1,1
4170,34,17:46:30,1,,,,,,,,EXCLUDED,5,1,1
4170,35,17:47:00,1,,,,,,,,EXCLUDED,5,1,1
4170,36,17:47:30,1,,,,,,,,EXCLUDED,5,1,1
4170,37,17:48:00,1,,,,,,,,EXCLUDED,5,1,1
4170,38,17:48:30,1,,,,,,,,EXCLUDED,5,1,1
4170,39,17:49:00,1,,,,,,,,EXCLUDED,5,1,1
4170,40,17:49:30,1,,,,,,,,EXCLUDED,5,1,1
4170,41,17:50:00,1,,,,,,,,EXCLUDED,5,1,1
4170,42,17:50:30,1,,,,,,,,EXCLUDED,5,1,1
4170,43,17:51:00,1,,,,,,,,EXCLUDED,5,1,1
4170,44,17:51:30,1,,,,,,,,EXCLUDED,5,1,1
4170,45,17:52:00,1,,,,,,,,EXCLUDED,5,1,1
4170,46,17:52:30,1,,,,,,,,EXCLUDED,5,1,1
4170,47,17:53:00,1,,,,,,,,EXCLUDED,5,1,1
4170,48,17:53:30,1,,,,,,,,EXCLUDED,5,1,1
4170,49,17:54:00,1,,,,,,,,EXCLUDED,5,1,1
4170,50,17:54:30,1,,,,,,,,EXCLUDED,5,1,1
4170,51,17:55:00,1,,,,,,,,EXCLUDED,5,1,1
4170,52,17:55:30,1,,,,,,,,EXCLUDED,5,1,1
4170,53,17:56:00,1,,,,,,,,EXCLUDED,5,1,1
4170,54,17:56:30,1,,,,,,,,EXCLUDED,5,1,1
4170,55,17:57:00,1,,,,,,,,EXCLUDED,5,1,1
4170,56,17:57:30,1,,,,,,,,EXCLUDED,5,1,1
4170,57,17:58:00,1,,,,,,,,EXCLUDED,5,1,1
4170,58,17:58:30,1,,,,,,,,EXCLUDED,5,1,1
4170,59,17:59:00,1,,,,,,,,EXCLUDED,5,1,1
4170,60,17:59:30,1,,,,,,,,EXCLUDED,5,1,1
4170,61,18:00:00,1,,,,,,,,EXCLUDED,5,1,1
4170,62,18:00:30,1,,,,,,,,EXCLUDED,5,1,1
4170,63,18:01:00,1,,,,,,,,EXCLUDED,5,1,1
4170,64,18:01:30,1,,,,,,,,EXCLUDED,5,1,1
4170,65,18:02:00,1,,,,,,,,EXCLUDED,5,1,1
4170,66,18:02:30,1,,,,,,,1,EXCLUDED,5,1,1
4170,67,18:03:00,1,,,,,,,1,EXCLUDED,5,1,1
4170,68,18:03:30,1,,,,,,,1,EXCLUDED,5,1,1
4170,69,18:04:00,1,,,,,,,1,EXCLUDED,5,1,1
4170,70,18:04:30,0,467.00,0,7.5100,1.6700,0.4280,0.0571,1,ACTIVE,5,1,1
4170,71,18:05:00,0,75.00,0,1.3300,0.3520,0.0622,0.0093,1,ACTIVE,5,1,1
4170,72,18:05:30,0,142.00,1,76.4300,9.8900,6.0100,1.7500,1,ACTIVE,5,1,1
4170,73,18:06:00,0,137.00,0,1.4900,0.3230,0.0880,0.0046,1,ACTIVE,5,1,1
4170,74,18:06:30,0,214.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,1,1
4170,75,18:07:00,0,338.00,0,35.5700,3.2800,3.2100,0.2090,1,ACTIVE,5,1,1
4170,76,18:07:30,0,424.00,0,28.3500,4.4400,2.0800,0.2960,1,ACTIVE,5,1,1
4170,77,18:08:00,0,163.00,0,18.2300,4.1600,1.0200,0.1140,1,ACTIVE,5,1,1
4170,78,18:08:30,0,200.00,0,104.9800,16.6000,7.4700,2.5800,1,ACTIVE,5,1,1
4170,79,18:09:00,0,128.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,1,1
4170,80,18:09:30,0,137.00,0,7.8700,1.9500,0.4010,0.0480,1,ACTIVE,5,1,1
4170,81,18:10:00,0,181.00,0,1.2500,0.3160,0.0622,0.0046,1,ACTIVE,5,1,1
4170,82,18:10:30,0,373.00,0,85.8800,8.8800,7.3100,2.0800,1,ACTIVE,5,1,1
4170,83,18:11:00,0,38.00,0,14.4600,2.3700,1.0200,0.2840,1,ACTIVE,5,1,1
4170,84,18:11:30,0,373.00,0,15.8700,2.2200,1.2100,0.3300,1,ACTIVE,5,1,1
4170,85,18:12:00,0,110.00,0,41.5200,7.8000,2.7600,0.1360,1,ACTIVE,5,1,1
4170,86,18:12:30,0,123.00,0,1.9500,0.4370,0.1120,0.0093,1,ACTIVE,5,1,1
4170,87,18:13:00,0,89.00,0,1.3700,0.2660,0.0880,0.0140,1,ACTIVE,5,1,1
4170,88,18:13:30,0,244.00,0,37.5700,5.5100,2.8800,0.1580,1,ACTIVE,5,1,1
4170,89,18:14:00,0,82.00,0,6.5600,1.7500,0.3030,0.0440,1,ACTIVE,5,1,1
4170,90,18:14:30,0,207.00,0,6.8300,1.6700,0.3520,0.0440,1,ACTIVE,5,1,1
4170,91,18:15:00,0,114.00,0,2.0000,0.4570,0.1120,0.0093,1,ACTIVE,5,1,1
4170,92,18:15:30,0,187.00,0,19.9300,4.6400,1.0900,0.1550,1,ACTIVE,5,1,1
4170,93,18:16:00,0,181.00,0,18.2800,3.5000,1.1800,0.1610,1,ACTIVE,5,1,1
4170,94,18:16:30,0,278.00,0,49.1800,5.1700,4.2500,0.4870,1,ACTIVE,5,1,1
4170,95,18:17:00,0,228.00,0,37.1000,3.9000,3.1400,0.9130,1,ACTIVE,5,1,1
4170,96,18:17:30,0,278.00,0,32.7400,7.1500,1.9100,0.2090,1,ACTIVE,5,1,1
4170,97,18:18:00,0,133.00,0,18.4800,3.2800,1.2600,0.1550,1,ACTIVE,5,1,1
4170,98,18:18:30,0,566.00,0,78.9600,19.8000,3.9800,0.3090,1,ACTIVE,5,1,1
4170,99,18:19:00,0,362.00,0,63.9100,9.4700,4.8400,0.5200,1,ACTIVE,5,1,1
4170,100,18:19:30,0,452.00,0,39.5000,5.0600,3.2100,0.2140,1,ACTIVE,5,1,1
4170,101,18:20:00,0,1.00,0,7.5700,1.2400,0.5430,0.0724,1,ACTIVE,5,1,1
4170,102,18:20:30,0,0.00,0,6.7900,1.1100,0.4870,0.0622,1,ACTIVE,5,1,1
4170,103,18:21:00,0,0.00,0,6.5100,1.0600,0.4670,0.0679,1,ACTIVE,5,1,1
4170,104,18:21:30,0,38.00,0,9.8000,1.5400,0.7200,0.0960,1,ACTIVE,5,1,1
4170,105,18:22:00,0,119.00,0,8.5500,1.2600,0.6460,0.0880,1,ACTIVE,5,1,1
4170,106,18:22:30,0,244.00,0,9.2600,1.3500,0.7040,0.1020,1,ACTIVE,5,1,1
4170,107,18:23:00,0,12.00,0,7.6100,1.1600,0.5670,0.0724,1,ACTIVE,5,1,1
4170,108,18:23:30,0,96.00,0,7.8900,1.1800,0.5920,0.0825,1,ACTIVE,5,1,1
4170,109,18:24:00,0,59.00,0,9.6700,1.9900,0.5920,0.0724,1,ACTIVE,5,1,1
4170,110,18:24:30,0,187.00,0,15.9100,2.6400,1.1300,0.1330,1,ACTIVE,5,1,1
4170,111,18:25:00,0,28.00,0,42.3200,9.8900,2.3200,0.1360,1,ACTIVE,5,1,1
4170,112,18:25:30,0,11.00,0,27.1400,4.6400,1.8700,0.4980,1,ACTIVE,5,1,1
4170,113,18:26:00,0,27.00,0,6.1900,1.4700,0.3300,0.0480,1,ACTIVE,5,1,1
4170,114,18:26:30,0,0.00,0,4.7100,0.9130,0.3030,0.0395,0,ACTIVE,5,1,1
4170,115,18:27:00,0,0.00,0,5.4300,1.2400,0.3030,0.0395,0,ACTIVE,5,1,1
4170,116,18:27:30,0,9.00,0,7.4600,1.4100,0.4870,0.0724,0,ACTIVE,5,1,1
4170,117,18:28:00,0,0.00,0,10.3000,1.7100,0.7200,0.1960,0,ACTIVE,5,1,1
4170,118,18:28:30,0,4.00,0,10.5700,1.8300,0.7200,0.2090,0,ACTIVE,5,1,1
4170,119,18:29:00,0,22.00,0,14.5500,3.1400,0.8560,0.1020,1,ACTIVE,5,1,1
4170,120,18:29:30,0,23.00,0,21.5200,5.2800,1.1100,0.1190,1,ACTIVE,5,1,1
4170,121,18:30:00,0,29.00,0,8.7600,1.8700,0.5200,0.0724,1,ACTIVE,5,1,1
4170,122,18:30:30,0,1.00,0,7.1400,1.3500,0.4670,0.0679,0,ACTIVE,5,1,1
4170,123,18:31:00,0,38.00,0,18.6100,5.3900,0.7510,0.0960,1,ACTIVE,5,1,1
4170,124,18:31:30,0,1.00,0,34.1600,7.4700,1.9900,0.1920,0,ACTIVE,5,1,1
4170,125,18:32:00,0,0.00,0,29.6700,6.4200,1.7500,0.1610,0,ACTIVE,5,1,1
4170,126,18:32:30,0,0.00,0,39.6900,8.8800,2.2700,0.1800,0,ACTIVE,5,1,1
4170,127,18:33:00,0,7.00,0,47.7000,10.8000,2.7000,0.2050,0,ACTIVE,5,1,1
4170,128,18:33:30,0,1.00,0,36.8400,7.9700,2.1700,0.1880,0,ACTIVE,5,1,1
4170,129,18:34:00,0,1.00,0,31.0300,6.5600,1.8700,0.1720,0,ACTIVE,5,1,1
4170,130,18:34:30,0,38.00,0,51.9800,11.8000,2.9400,0.1960,1,ACTIVE,5,1,1
4170,131,18:35:00,0,68.00,0,35.6500,7.8000,2.0800,0.1880,1,ACTIVE,5,1,1
4170,132,18:35:30,0,66.00,0,30.6800,6.5600,1.8300,0.1800,1,ACTIVE,5,1,1
4170,133,18:36:00,0,1.00,0,8.1600,1.5000,0.5430,0.0724,1,ACTIVE,5,1,1
4170,134,18:36:30,0,47.00,0,7.3300,1.0400,0.5550,0.1580,1,ACTIVE,5,1,1
4170,135,18:37:00,0,21.00,0,5.4600,0.9540,0.3760,0.0535,1,ACTIVE,5,1,1
4170,136,18:37:30,0,7.00,0,5.5400,1.0900,0.3520,0.0480,0,ACTIVE,5,1,1
4170,137,18:38:00,0,11.00,0,7.8500,1.8300,0.4280,0.0571,1,ACTIVE,5,1,1
4170,138,18:38:30,0,0.00,0,9.6400,2.1700,0.5430,0.0790,1,ACTIVE,5,1,1
4170,139,18:39:00,0,137.00,0,6.7400,1.5400,0.3760,0.0535,1,ACTIVE,5,1,1
4170,140,18:39:30,0,36.00,0,12.9600,2.6400,0.8020,0.0960,1,ACTIVE,5,1,1
4170,141,18:40:00,0,5.00,0,13.1900,3.0700,0.7200,0.0919,1,ACTIVE,5,1,1
4170,142,18:40:30,0,45.00,0,6.1400,1.2600,0.3760,0.0480,1,ACTIVE,5,1,1
4170,143,18:41:00,0,56.00,0,3.4900,0.7200,0.2140,0.0279,1,ACTIVE,5,1,1
4170,144,18:41:30,0,175.00,0,38.0700,8.3200,2.2200,0.2230,1,ACTIVE,5,1,1
4170,145,18:42:00,0,0.00,0,41.4500,9.0700,2.4200,0.1800,1,ACTIVE,5,1,1
4170,146,18:42:30,0,47.00,0,19.4600,4.1600,1.1600,0.1070,1,ACTIVE,5,1,1
4170,147,18:43:00,0,8.00,0,6.1600,1.0600,0.4280,0.0622,0,ACTIVE,5,1,1
4170,148,18:43:30,0,0.00,0,6.5500,1.2400,0.4280,0.0622,0,ACTIVE,5,1,1
4170,149,18:44:00,0,0.00,0,6.9700,0.9750,0.5310,0.1450,0,ACTIVE,5,1,1
4170,150,18:44:30,0,0.00,0,7.4300,1.0900,0.5550,0.1580,1,ACTIVE,5,1,1
4170,151,18:45:00,0,25.00,0,45.3700,9.6800,2.7000,0.3160,1,ACTIVE,5,1,1
4170,152,18:45:30,0,147.00,0,46.2700,10.3000,2.6400,0.2900,1,ACTIVE,5,1,1
4170,153,18:46:00,0,100.00,0,51.4900,12.3000,2.7600,0.1720,1,ACTIVE,5,1,1
4170,154,18:46:30,0,47.00,0,52.5900,12.0000,2.9400,0.2280,1,ACTIVE,5,1,1
4170,155,18:47:00,0,0.00,0,46.1500,10.8000,2.5300,0.1480,1,ACTIVE,5,1,1
4170,156,18:47:30,0,20.00,0,38.4100,8.6900,2.1700,0.1720,1,ACTIVE,5,1,1
4170,157,18:48:00,0,49.00,0,29.9700,6.8500,1.6700,0.1550,1,ACTIVE,5,1,1
4170,158,18:48:30,0,93.00,0,47.7500,11.3000,2.5800,0.2050,1,ACTIVE,5,1,1
4170,159,18:49:00,0,4.00,0,40.9700,9.6800,2.2200,0.1220,1,ACTIVE,5,1,1
4170,160,18:49:30,0,1.00,0,50.8400,11.8000,2.8200,0.1480,0,ACTIVE,5,1,1
4170,161,18:50:00,0,18.00,0,49.7600,11.5000,2.7600,0.1580,1,ACTIVE,5,1,1
4170,162,18:50:30,0,12.00,0,27.7600,6.1400,1.6000,0.1270,0,ACTIVE,5,1,1
4170,163,18:51:00,0,26.00,0,43.7100,9.8900,2.4700,0.1610,1,ACTIVE,5,1,1
4170,164,18:51:30,0,0.00,0,35.6100,8.3200,1.9500,0.1360,0,ACTIVE,5,1,1
4170,165,18:52:00,0,0.00,0,31.6000,7.3100,1.7500,0.1220,0,ACTIVE,5,1,1
4170,166,18:52:30,0,12.00,0,25.1800,5.7600,1.4100,0.1140,0,ACTIVE,5,1,1
4170,167,18:53:00,0,1.00,0,35.6500,8.5000,1.9100,0.1420,0,ACTIVE,5,1,1
4170,168,18:53:30,0,47.00,0,39.6600,9.2700,2.1700,0.1360,1,ACTIVE,5,1,1
4170,169,18:54:00,0,8.00,0,48.7000,11.3000,2.7000,0.1610,0,ACTIVE,5,1,1
4170,170,18:54:30,0,38.00,0,46.6900,11.0000,2.5300,0.1650,1,ACTIVE,5,1,1
4170,171,18:55:00,0,7.00,0,40.1000,9.4700,2.1700,0.1190,1,ACTIVE,5,1,1
4170,172,18:55:30,0,8.00,0,35.6000,8.3200,1.9500,0.1270,1,ACTIVE,5,1,1
4170,173,18:56:00,0,21.00,0,53.1100,12.3000,2.9400,0.1760,1,ACTIVE,5,1,1
4170,174,18:56:30,0,244.00,0,7.3600,1.5700,0.4370,0.0571,1,ACTIVE,5,1,1
4170,175,18:57:00,0,128.00,0,29.1600,6.0100,1.7900,0.1960,1,ACTIVE,5,1,1
4170,176,18:57:30,0,137.00,0,20.9400,5.6300,0.9540,0.1220,1,ACTIVE,5,1,1
4170,177,18:58:00,0,93.00,0,30.5100,5.0600,2.1700,0.2840,1,ACTIVE,5,1,1
4170,178,18:58:30,0,151.00,0,122.5900,24.0000,7.8000,1.0600,1,ACTIVE,5,1,1
4170,179,18:59:00,0,54.00,0,14.6300,1.0900,1.3500,0.3840,1,ACTIVE,5,1,1
4170,180,18:59:30,0,181.00,0,35.8200,8.8800,1.7900,0.4980,1,ACTIVE,5,1,1
4170,181,19:00:00,0,175.00,0,19.9300,2.7000,1.5400,0.4770,1,ACTIVE,5,1,1
4170,182,19:00:30,0,56.00,0,11.6400,0.8940,1.0600,0.3230,1,ACTIVE,5,1,1
4170,183,19:01:00,0,20.00,0,11.8900,0.9130,1.0900,0.3300,1,ACTIVE,5,1,1
4170,184,19:01:30,0,0.00,0,9.9700,0.8370,0.8940,0.2660,0,ACTIVE,5,1,1
4170,185,19:02:00,0,0.00,0,10.3700,0.8560,0.9330,0.2840,0,ACTIVE,5,1,1
4170,186,19:02:30,0,0.00,0,9.9600,0.8370,0.8940,0.2600,0,ACTIVE,5,1,1
4170,187,19:03:00,0,1.00,0,9.9300,0.8200,0.8940,0.2660,0,ACTIVE,5,1,1
4170,188,19:03:30,0,0.00,0,10.0100,0.8560,0.8940,0.2660,0,ACTIVE,5,1,1
4170,189,19:04:00,0,0.00,0,9.9200,0.8200,0.8940,0.2600,0,ACTIVE,5,1,1
4170,190,19:04:30,0,0.00,0,9.7200,0.8020,0.8750,0.2600,0,ACTIVE,5,1,1
4170,191,19:05:00,0,0.00,0,9.7200,0.8020,0.8750,0.2600,0,ACTIVE,5,1,1
4170,192,19:05:30,0,0.00,0,9.7200,0.8020,0.8750,0.2600,0,ACTIVE,5,1,1
4170,193,19:06:00,0,0.00,0,9.3700,0.8020,0.8370,0.2440,0,ACTIVE,5,1,1
4170,194,19:06:30,0,0.00,0,9.3300,0.7850,0.8370,0.2440,0,ACTIVE,5,1,1
4170,195,19:07:00,0,0.00,0,9.3300,0.7850,0.8370,0.2440,0,ACTIVE,5,1,1
4170,196,19:07:30,0,1.00,0,8.5300,0.7680,0.7510,0.2330,0,ACTIVE,5,1,1
4170,197,19:08:00,0,0.00,0,8.9000,0.8020,0.7850,0.2330,0,ACTIVE,5,1,1
4170,198,19:08:30,0,0.00,0,9.7500,0.8200,0.8750,0.2600,0,ACTIVE,5,1,1
4170,199,19:09:00,0,0.00,0,10.3300,0.8370,0.9330,0.2840,0,ACTIVE,5,1,1
4170,200,19:09:30,0,0.00,0,9.9700,0.8370,0.8940,0.2660,0,ACTIVE,5,1,1
4170,201,19:10:00,0,0.00,0,9.3700,0.8020,0.8370,0.2440,0,ACTIVE,5,1,1
4170,202,19:10:30,0,1.00,0,9.3300,0.7850,0.8370,0.2440,0,ACTIVE,5,1,1
4170,203,19:11:00,0,7.00,0,9.3300,0.7850,0.8370,0.2440,0,ACTIVE,5,1,1
4170,204,19:11:30,0,0.00,0,8.2100,0.7510,0.7200,0.2230,0,ACTIVE,5,1,1
4170,205,19:12:00,0,1.00,0,8.5200,0.7680,0.7510,0.2230,0,ACTIVE,5,1,1
4170,206,19:12:30,0,13.00,0,8.1900,0.7510,0.7200,0.2090,0,ACTIVE,5,1,1
4170,207,19:13:00,0,2.00,0,7.4400,0.7040,0.6460,0.2090,0,ACTIVE,5,1,1
4170,208,19:13:30,0,35.00,0,7.8200,0.7040,0.6890,0.2090,1,ACTIVE,5,1,1
4170,209,19:14:00,0,0.00,0,8.1000,0.7040,0.7200,0.2230,0,ACTIVE,5,1,1
4170,210,19:14:30,0,63.00,0,8.4300,0.7200,0.7510,0.2330,1,ACTIVE,5,1,1
4170,211,19:15:00,0,38.00,0,6.9900,0.6740,0.6050,0.1800,1,ACTIVE,5,1,1
4170,212,19:15:30,0,20.00,0,6.2000,0.6180,0.5310,0.1690,1,ACTIVE,5,1,1
4170,213,19:16:00,0,14.00,0,6.5300,0.6740,0.5550,0.1690,1,ACTIVE,5,1,1
4170,214,19:16:30,0,4.00,0,7.1200,0.6740,0.6180,0.1960,0,ACTIVE,5,1,1
4170,215,19:17:00,0,0.00,0,7.4200,0.6890,0.6460,0.2230,0,ACTIVE,5,1,1
4170,216,19:17:30,0,4.00,0,8.0800,0.6890,0.7200,0.2330,0,ACTIVE,5,1,1
4170,217,19:18:00,0,0.00,0,8.4400,0.7200,0.7510,0.2440,0,ACTIVE,5,1,1
4170,218,19:18:30,0,5.00,0,7.4400,0.7040,0.6460,0.2090,0,ACTIVE,5,1,1
4170,219,19:19:00,0,52.00,0,6.9900,0.6740,0.6050,0.1800,1,ACTIVE,5,1,1
4170,220,19:19:30,0,0.00,0,7.0600,0.6460,0.6180,0.1960,0,ACTIVE,5,1,1
4170,221,19:20:00,0,0.00,0,6.8900,0.6320,0.6050,0.1800,0,ACTIVE,5,1,1
4170,222,19:20:30,0,0.00,0,7.8500,0.7200,0.6890,0.2090,0,ACTIVE,5,1,1
4170,223,19:21:00,0,0.00,0,7.4400,0.7040,0.6460,0.2090,0,ACTIVE,5,1,1
4170,224,19:21:30,0,0.00,0,7.8200,0.7040,0.6890,0.2090,0,ACTIVE,5,1,1
4170,225,19:22:00,0,1.00,0,7.3900,0.6890,0.6460,0.1960,0,ACTIVE,5,1,1
4170,226,19:22:30,0,0.00,0,7.4100,0.6890,0.6460,0.2090,0,ACTIVE,5,1,1
4170,227,19:23:00,0,1.00,0,7.4700,0.7200,0.6460,0.2090,0,ACTIVE,5,1,1
4170,228,19:23:30,0,0.00,0,6.8800,0.6320,0.6050,0.1690,0,ACTIVE,5,1,1
4170,229,19:24:00,0,0.00,0,6.9200,0.6460,0.6050,0.1800,0,ACTIVE,5,1,1
4170,230,19:24:30,0,0.00,0,6.9500,0.6600,0.6050,0.1800,0,ACTIVE,5,1,1
4170,231,19:25:00,0,0.00,0,7.1500,0.6890,0.6180,0.1960,0,ACTIVE,5,1,1
4170,232,19:25:30,0,16.00,0,5.3700,0.5550,0.4570,0.1330,1,ACTIVE,5,1,1
4170,233,19:26:00,0,123.00,0,5.7900,0.6180,0.4870,0.1450,1,ACTIVE,5,1,1
4170,234,19:26:30,0,42.00,0,5.8700,1.0400,0.4010,0.0571,1,ACTIVE,5,1,1
4170,235,19:27:00,0,96.00,0,0.2200,0.0861,0.0012,0.0143,1,ACTIVE,5,1,1
4170,236,19:27:30,0,181.00,0,2.6900,0.2770,0.2280,0.0694,1,ACTIVE,5,1,1
4170,237,19:28:00,0,142.00,0,20.3400,2.7600,1.5700,0.4570,1,ACTIVE,5,1,1
4170,238,19:28:30,0,114.00,0,12.5100,1.7500,0.9540,0.2660,1,ACTIVE,5,1,1
4170,239,19:29:00,0,163.00,0,3.4800,0.6740,0.2230,0.0325,1,ACTIVE,5,1,1
4170,240,19:29:30,0,27.00,0,1.8400,0.3840,0.1120,0.0140,1,ACTIVE,5,1,1
4170,241,19:30:00,0,86.00,0,1.0800,0.2380,0.0622,0.0093,1,ACTIVE,5,1,1
4170,242,19:30:30,0,63.00,0,1.1700,0.1610,0.0880,0.0347,1,ACTIVE,5,1,1
4170,243,19:31:00,0,22.00,0,15.9200,0.7850,1.5400,0.6740,1,ACTIVE,5,1,1
4170,244,19:31:30,0,0.00,0,4.1800,0.2900,0.3840,0.1580,0,ACTIVE,5,1,1
4170,245,19:32:00,0,1.00,0,4.1800,0.2900,0.3840,0.1580,0,ACTIVE,5,1,1
4170,246,19:32:30,0,0.00,0,4.1800,0.2900,0.3840,0.1580,0,ACTIVE,5,1,1
4170,247,19:33:00,0,31.00,0,3.3400,0.2660,0.3030,0.0981,1,ACTIVE,5,1,1
4170,248,19:33:30,0,103.00,0,3.5500,0.7040,0.2230,0.0325,1,ACTIVE,5,1,1
4170,249,19:34:00,0,63.00,0,2.9600,0.5790,0.1880,0.0279,1,ACTIVE,5,1,1
4170,250,19:34:30,0,5.00,0,1.8200,0.4670,0.0880,0.0140,1,ACTIVE,5,1,1
4170,251,19:35:00,0,82.00,0,5.6000,0.5200,0.4870,0.1690,1,ACTIVE,5,1,1
4170,252,19:35:30,0,28.00,0,2.4400,0.2380,0.2140,0.0325,1,ACTIVE,5,1,1
4170,253,19:36:00,0,0.00,0,2.4400,0.2380,0.2140,0.0325,0,ACTIVE,5,1,1
4170,254,19:36:30,0,0.00,0,2.4400,0.2380,0.2140,0.0325,0,ACTIVE,5,1,1
4170,255,19:37:00,0,1.00,0,2.4400,0.2380,0.2140,0.0325,0,ACTIVE,5,1,1
4170,256,19:37:30,0,0.00,0,2.9400,0.2380,0.2660,0.0825,1,ACTIVE,5,1,1
4170,257,19:38:00,0,123.00,0,2.2700,0.3600,0.1650,0.0230,1,ACTIVE,5,1,1
4170,258,19:38:30,0,93.00,0,0.6900,0.1610,0.0378,0.0046,1,ACTIVE,5,1,1
4170,259,19:39:00,0,70.00,0,0.9800,0.0724,0.0880,0.0470,1,ACTIVE,5,1,1
4170,260,19:39:30,0,123.00,0,6.5300,0.4470,0.6050,0.2230,1,ACTIVE,5,1,1
4170,261,19:40:00,0,187.00,0,58.7700,11.0000,3.9000,0.2380,1,ACTIVE,5,1,1
4170,262,19:40:30,0,86.00,0,45.7800,10.3000,2.5800,0.2960,1,ACTIVE,5,1,1
4170,263,19:41:00,0,79.00,0,4.9300,1.5700,0.1650,0.0185,1,ACTIVE,5,1,1
4170,264,19:41:30,0,82.00,0,2.6900,0.3600,0.2140,0.0185,1,ACTIVE,5,1,1
4170,265,19:42:00,0,338.00,0,11.2800,0.4870,1.1100,0.4470,1,ACTIVE,5,1,1
4170,266,19:42:30,0,228.00,0,14.9500,0.6460,1.4700,0.5920,1,ACTIVE,5,1,1
4170,267,19:43:00,0,33.00,0,7.9500,0.3600,0.7850,0.2600,1,ACTIVE,5,1,1
4170,268,19:43:30,0,8.00,0,9.0200,0.4010,0.8940,0.2840,1,ACTIVE,5,1,1
4170,269,19:44:00,0,31.00,0,10.3300,0.4770,1.0200,0.3300,1,ACTIVE,5,1,1
4170,270,19:44:30,0,66.00,0,8.4700,0.3840,0.8370,0.2660,1,ACTIVE,5,1,1
4170,271,19:45:00,0,0.00,0,9.7500,0.4370,0.9540,0.3920,0,ACTIVE,5,1,1
4170,272,19:45:30,0,34.00,0,8.0400,0.3840,0.7850,0.2960,1,ACTIVE,5,1,1
4170,273,19:46:00,0,1.00,0,4.2300,0.2960,0.4010,0.0571,1,ACTIVE,5,1,1
4170,274,19:46:30,0,1.00,0,8.4500,0.3840,0.8370,0.2440,1,ACTIVE,5,1,1
4170,275,19:47:00,0,147.00,0,9.9000,0.4570,0.9750,0.3230,1,ACTIVE,5,1,1
4170,276,19:47:30,0,1.00,0,10.3300,0.4570,1.0200,0.3760,1,ACTIVE,5,1,1
4170,277,19:48:00,0,42.00,0,14.8500,0.6050,1.4700,0.5790,1,ACTIVE,5,1,1
4170,278,19:48:30,0,73.00,0,18.1300,0.7510,1.7900,0.7510,1,ACTIVE,5,1,1
4170,279,19:49:00,0,4.00,0,17.0100,0.7200,1.6700,0.6890,0,ACTIVE,5,1,1
4170,280,19:49:30,0,14.00,0,15.9200,0.6600,1.5700,0.6600,1,ACTIVE,5,1,1
4170,281,19:50:00,0,0.00,0,15.5500,0.6320,1.5400,0.6460,0,ACTIVE,5,1,1
4170,282,19:50:30,0,0.00,0,16.9900,0.7040,1.6700,0.7040,0,ACTIVE,5,1,1
