mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2300,1731,8:55:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1732,8:55:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1733,8:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1734,8:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1735,8:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1736,8:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1737,8:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1738,8:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1739,8:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1740,8:59:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1741,9:00:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1742,9:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1743,9:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1744,9:01:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1745,9:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1746,9:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1747,9:03:00,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1748,9:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1749,9:04:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1750,9:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1751,9:05:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1752,9:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1753,9:06:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1754,9:06:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1755,9:07:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1756,9:07:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1757,9:08:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1758,9:08:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1759,9:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1760,9:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1761,9:10:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1762,9:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1763,9:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1764,9:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1765,9:12:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1766,9:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1767,9:13:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1768,9:13:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1769,9:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1770,9:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1771,9:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1772,9:15:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2300,1773,9:16:00,0,75.00,0,1.4000,0.2280,0.1000,0.0115,1,REST-S,6,2,1
2300,1774,9:16:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1775,9:17:00,0,2.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1776,9:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1777,9:18:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1778,9:18:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1779,9:19:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1780,9:19:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1781,9:20:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1782,9:20:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1783,9:21:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1784,9:21:30,0,2.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1785,9:22:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1786,9:22:30,0,2.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1787,9:23:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1788,9:23:30,0,2.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1789,9:24:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1790,9:24:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1791,9:25:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1792,9:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1793,9:26:00,0,2.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1794,9:26:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1795,9:27:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1796,9:27:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
2300,1797,9:28:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1798,9:28:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1799,9:29:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
2300,1800,9:29:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1801,9:30:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1802,9:30:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
2300,1803,9:31:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
2300,1804,9:31:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
2300,1805,9:32:00,0,19.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
2300,1806,9:32:30,0,2.00,0,0.2800,0.0559,0.0173,0.0059,0,REST-S,6,2,1
2300,1807,9:33:00,0,1.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,6,2,1
2300,1808,9:33:30,0,1.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,6,2,1
2300,1809,9:34:00,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,6,2,1
2300,1810,9:34:30,0,0.00,0,0.6400,0.0724,0.0523,0.0173,0,REST-S,6,2,1
2300,1811,9:35:00,0,0.00,0,0.6600,0.0807,0.0523,0.0173,0,REST-S,6,2,1
2300,1812,9:35:30,0,0.00,0,0.6600,0.0807,0.0523,0.0173,0,REST-S,6,2,1
2300,1813,9:36:00,0,1.00,0,0.6700,0.0861,0.0523,0.0173,0,REST-S,6,2,1
2300,1814,9:36:30,0,0.00,0,0.6800,0.0939,0.0523,0.0173,0,REST-S,6,2,1
2300,1815,9:37:00,0,0.00,0,0.6900,0.0981,0.0523,0.0173,0,REST-S,6,2,1
2300,1816,9:37:30,0,0.00,0,0.7000,0.1020,0.0523,0.0173,0,REST-S,6,2,1
2300,1817,9:38:00,0,0.00,0,0.7000,0.1020,0.0523,0.0173,0,REST-S,6,2,1
2300,1818,9:38:30,0,0.00,0,0.7200,0.1120,0.0523,0.0173,0,REST-S,6,2,1
2300,1819,9:39:00,0,0.00,0,0.7300,0.1140,0.0523,0.0173,0,REST-S,6,2,1
2300,1820,9:39:30,0,0.00,0,0.7500,0.1220,0.0523,0.0173,0,REST-S,6,2,1
2300,1821,9:40:00,0,0.00,0,0.8200,0.1220,0.0622,0.0070,0,REST-S,6,2,1
2300,1822,9:40:30,0,0.00,0,0.8100,0.1140,0.0622,0.0070,0,REST-S,6,2,1
2300,1823,9:41:00,0,0.00,0,0.7000,0.1020,0.0523,0.0173,0,REST-S,6,2,1
2300,1824,9:41:30,0,0.00,0,0.6800,0.0939,0.0523,0.0173,0,REST-S,6,2,1
2300,1825,9:42:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,REST-S,6,2,1
2300,1826,9:42:30,0,0.00,0,0.6600,0.0807,0.0523,0.0173,0,REST-S,6,2,1
2300,1827,9:43:00,0,0.00,0,0.6600,0.0807,0.0523,0.0173,0,REST-S,6,2,1
2300,1828,9:43:30,0,1.00,0,0.6600,0.0807,0.0523,0.0173,0,REST-S,6,2,1
2300,1829,9:44:00,0,1.00,0,0.6400,0.0724,0.0523,0.0173,0,REST-S,6,2,1
2300,1830,9:44:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,6,2,1
2300,1831,9:45:00,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,6,2,1
2300,1832,9:45:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1833,9:46:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1834,9:46:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,6,2,1
2300,1835,9:47:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1836,9:47:30,0,1.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1837,9:48:00,0,1.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1838,9:48:30,0,1.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1839,9:49:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1840,9:49:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1841,9:50:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1842,9:50:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1843,9:51:00,0,2.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1844,9:51:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1845,9:52:00,0,1.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1846,9:52:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1847,9:53:00,0,1.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1848,9:53:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1849,9:54:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1850,9:54:30,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1851,9:55:00,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1852,9:55:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1853,9:56:00,0,4.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1854,9:56:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1855,9:57:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1856,9:57:30,0,1.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1857,9:58:00,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1858,9:58:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1859,9:59:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1860,9:59:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1861,10:00:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1862,10:00:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1863,10:01:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1864,10:01:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1865,10:02:00,0,2.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1866,10:02:30,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1867,10:03:00,0,2.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,6,2,1
2300,1868,10:03:30,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1869,10:04:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1870,10:04:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1871,10:05:00,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,REST-S,6,2,1
2300,1872,10:05:30,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1873,10:06:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1874,10:06:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1875,10:07:00,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1876,10:07:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1877,10:08:00,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,6,2,1
2300,1878,10:08:30,0,0.00,0,0.5800,0.0470,0.0523,0.0173,0,REST-S,6,2,1
2300,1879,10:09:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1880,10:09:30,0,2.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,6,2,1
2300,1881,10:10:00,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,REST-S,6,2,1
2300,1882,10:10:30,0,1.00,0,0.6700,0.0861,0.0523,0.0173,0,REST-S,6,2,1
2300,1883,10:11:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1884,10:11:30,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1885,10:12:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1886,10:12:30,0,0.00,0,0.6400,0.0724,0.0523,0.0173,0,REST-S,6,2,1
2300,1887,10:13:00,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,6,2,1
2300,1888,10:13:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1889,10:14:00,0,2.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1890,10:14:30,0,0.00,0,0.5800,0.0470,0.0523,0.0173,0,REST-S,6,2,1
2300,1891,10:15:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1892,10:15:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1893,10:16:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1894,10:16:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1895,10:17:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1896,10:17:30,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1897,10:18:00,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1898,10:18:30,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1899,10:19:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1900,10:19:30,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1901,10:20:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1902,10:20:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1903,10:21:00,0,1.00,0,0.6400,0.0724,0.0523,0.0173,0,REST-S,6,2,1
2300,1904,10:21:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1905,10:22:00,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1906,10:22:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1907,10:23:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1908,10:23:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1909,10:24:00,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1910,10:24:30,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1911,10:25:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1912,10:25:30,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1913,10:26:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1914,10:26:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1915,10:27:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1916,10:27:30,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1917,10:28:00,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1918,10:28:30,0,2.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
2300,1919,10:29:00,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,6,2,1
2300,1920,10:29:30,0,1.00,0,0.6600,0.0807,0.0523,0.0173,0,REST-S,6,2,1
2300,1921,10:30:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1922,10:30:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1923,10:31:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1924,10:31:30,0,1.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1925,10:32:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1926,10:32:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1927,10:33:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1928,10:33:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1929,10:34:00,0,1.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1930,10:34:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1931,10:35:00,0,1.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1932,10:35:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1933,10:36:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1934,10:36:30,0,1.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1935,10:37:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,6,2,1
2300,1936,10:37:30,0,17.00,0,8.5200,1.3200,0.6180,0.1690,1,ACTIVE,6,2,1
2300,1937,10:38:00,0,30.00,0,31.8300,2.5800,2.8800,0.8370,1,ACTIVE,6,2,1
2300,1938,10:38:30,0,102.00,0,22.0900,1.9100,1.9500,0.7350,1,ACTIVE,6,2,1
2300,1939,10:39:00,0,1.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,6,2,1
2300,1940,10:39:30,0,1.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,6,2,1
2300,1941,10:40:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,6,2,1
2300,1942,10:40:30,0,75.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,2,1
2300,1943,10:41:00,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2300,1944,10:41:30,0,6.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,6,2,1
2300,1945,10:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2300,1946,10:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2300,1947,10:43:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2300,1948,10:43:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2300,1949,10:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,1
2300,1950,10:44:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
2300,1951,10:45:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
2300,1952,10:45:30,0,118.00,0,856.6600,47.1000,84.5000,11.8000,1,ACTIVE,6,2,1
2300,1953,10:46:00,0,234.00,0,1173.990,61.0000,117.0000,14.0000,1,ACTIVE,6,2,1
2300,1954,10:46:30,0,150.00,0,1569.170,86.3000,155.0000,19.8000,1,ACTIVE,6,2,1
2300,1955,10:47:00,0,241.00,0,1105.930,40.4000,110.0000,52.4000,1,ACTIVE,6,2,1
2300,1956,10:47:30,0,492.00,0,99.3900,11.5000,8.1400,2.4200,1,ACTIVE,6,2,1
2300,1957,10:48:00,0,266.00,0,151.8400,5.0600,14.9000,9.0700,1,ACTIVE,6,2,1
2300,1958,10:48:30,0,293.00,0,385.0800,10.8000,38.7000,20.2000,1,ACTIVE,6,2,1
2300,1959,10:49:00,0,226.00,0,501.3400,13.4000,50.2000,29.2000,1,ACTIVE,6,2,1
2300,1960,10:49:30,0,284.00,0,92.0900,7.3100,8.3200,2.8200,1,ACTIVE,6,2,1
2300,1961,10:50:00,0,524.00,0,41.8200,5.1700,3.3500,0.9750,1,ACTIVE,6,2,1
2300,1962,10:50:30,0,249.00,0,13.5400,1.3500,1.1800,0.1720,1,ACTIVE,6,2,1
2300,1963,10:51:00,0,226.00,0,12.5700,1.4100,1.0400,0.3160,1,ACTIVE,6,2,1
2300,1964,10:51:30,0,226.00,0,15.9800,1.6700,1.3500,0.4280,1,ACTIVE,6,2,1
2300,1965,10:52:00,0,106.00,0,631.3300,43.2000,58.4000,22.1000,1,ACTIVE,6,2,1
2300,1966,10:52:30,0,82.00,0,1590.640,90.1000,152.0000,58.4000,1,ACTIVE,6,2,1
2300,1967,10:53:00,0,266.00,0,2.8100,0.3090,0.2380,0.0347,1,ACTIVE,6,2,1
2300,1968,10:53:30,0,275.00,0,1.2000,0.1360,0.1000,0.0162,1,ACTIVE,6,2,1
2300,1969,10:54:00,0,184.00,0,1.0700,0.1300,0.0880,0.0115,1,ACTIVE,6,2,1
2300,1970,10:54:30,0,357.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,2,1
2300,1971,10:55:00,0,198.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,2,1
2300,1972,10:55:30,0,136.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
2300,1973,10:56:00,0,266.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
2300,1974,10:56:30,0,211.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,1
2300,1975,10:57:00,0,234.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
2300,1976,10:57:30,0,191.00,0,13.5900,1.2900,1.1800,0.3300,1,ACTIVE,6,2,1
2300,1977,10:58:00,0,357.00,0,16.5800,1.8300,1.4100,0.1920,1,ACTIVE,6,2,1
2300,1978,10:58:30,0,323.00,0,5.0500,0.2720,0.4870,0.1690,1,ACTIVE,6,2,1
2300,1979,10:59:00,0,405.00,0,5.2000,0.3030,0.4870,0.2440,1,ACTIVE,6,2,1
2300,1980,10:59:30,0,122.00,0,116.2000,3.9000,11.8000,4.1600,1,ACTIVE,6,2,1
2300,1981,11:00:00,0,173.00,0,130.1600,4.4400,13.1000,5.0600,1,ACTIVE,6,2,1
2300,1982,11:00:30,0,419.00,0,6.5500,0.9540,0.4980,0.0740,1,ACTIVE,6,2,1
2300,1983,11:01:00,0,508.00,0,2.2800,0.1690,0.2090,0.0650,1,ACTIVE,6,2,1
2300,1984,11:01:30,0,492.00,0,1.2100,0.1420,0.1000,0.0162,1,ACTIVE,6,2,1
2300,1985,11:02:00,0,524.00,0,1.4300,0.1420,0.1220,0.0412,1,ACTIVE,6,2,1
2300,1986,11:02:30,0,381.00,0,1.0100,0.0939,0.0880,0.0292,1,ACTIVE,6,2,1
2300,1987,11:03:00,0,198.00,0,1.0500,0.1220,0.0880,0.0115,1,ACTIVE,6,2,1
2300,1988,11:03:30,0,136.00,0,1.0100,0.0939,0.0880,0.0292,1,ACTIVE,6,2,1
2300,1989,11:04:00,0,127.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,6,2,1
2300,1990,11:04:30,0,33.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,2,1
