mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2725,7994,12:36:30,0,250.00,0,1254.500,52.4000,122.0000,63.7000,1,ACTIVE,6,4,4
2725,7995,12:37:00,0,58.00,0,982.7900,38.7000,98.3000,33.3000,1,ACTIVE,6,4,4
2725,7996,12:37:30,0,0.00,0,952.6900,33.3000,94.1000,50.2000,1,ACTIVE,6,4,4
2725,7997,12:38:00,0,78.00,0,860.9700,28.0000,86.3000,39.6000,1,ACTIVE,6,4,4
2725,7998,12:38:30,0,212.00,0,61823.84,2270.000,6160.000,2650.000,1,ACTIVE,6,4,4
2725,7999,12:39:00,0,162.00,0,3278.740,114.0000,324.0000,176.0000,1,ACTIVE,6,4,4
2725,8000,12:39:30,0,67.00,0,62560.79,2430.000,6160.000,3010.000,1,ACTIVE,6,4,4
2725,8001,12:40:00,0,49.00,0,1266.670,62.4000,122.0000,54.8000,1,ACTIVE,6,4,4
2725,8002,12:40:30,0,219.00,0,52114.66,266.0000,5520.000,2880.000,1,ACTIVE,6,4,4
2725,8003,12:41:00,0,185.00,0,7385.730,272.0000,737.0000,303.0000,1,ACTIVE,6,4,4
2725,8004,12:41:30,0,141.00,0,53963.04,2180.000,5290.000,2590.000,1,ACTIVE,6,4,4
2725,8005,12:42:00,0,85.00,0,6.4100,0.2000,0.6460,0.2840,1,ACTIVE,6,4,4
2725,8006,12:42:30,0,168.00,0,224.3200,21.1000,7.8000,100.0000,1,ACTIVE,6,4,4
2725,8007,12:43:00,0,162.00,0,1005.920,25.7000,100.0000,63.7000,1,ACTIVE,6,4,4
2725,8008,12:43:30,0,95.00,0,279.8200,15.9000,26.2000,13.7000,1,ACTIVE,6,4,4
2725,8009,12:44:00,0,141.00,0,5880.450,139.0000,593.0000,345.0000,1,ACTIVE,6,4,4
2725,8010,12:44:30,0,141.00,0,61768.41,2130.000,6160.000,2880.000,1,ACTIVE,6,4,4
2725,8011,12:45:00,0,162.00,0,118716.1,753.0000,12600.00,6290.000,1,ACTIVE,6,4,4
2725,8012,12:45:30,0,198.00,0,126840.7,2080.000,13100.00,6570.000,1,ACTIVE,6,4,4
2725,8013,12:46:00,0,95.00,0,159570.3,6430.000,15600.00,7810.000,1,ACTIVE,6,4,4
2725,8014,12:46:30,0,141.00,0,75904.30,606.0000,7980.000,4260.000,1,ACTIVE,6,4,4
2725,8015,12:47:00,0,65.00,0,68069.15,3150.000,6570.000,3280.000,1,ACTIVE,6,4,4
2725,8016,12:47:30,0,179.00,0,66788.30,2000.000,6710.000,3280.000,1,ACTIVE,6,4,4
2725,8017,12:48:00,0,127.00,0,138188.3,3510.000,14000.00,7010.000,1,ACTIVE,6,4,4
2725,8018,12:48:30,0,179.00,0,65107.32,544.0000,6860.000,3510.000,1,ACTIVE,6,4,4
2725,8019,12:49:00,0,198.00,0,131519.5,1750.000,13700.00,6860.000,1,ACTIVE,6,4,4
2725,8020,12:49:30,0,179.00,0,81603.84,411.0000,8710.000,4080.000,1,ACTIVE,6,4,4
2725,8021,12:50:00,0,162.00,0,121922.8,1110.000,12900.00,6290.000,1,ACTIVE,6,4,4
2725,8022,12:50:30,0,191.00,0,114331.1,2220.000,11800.00,5650.000,1,ACTIVE,6,4,4
2725,8023,12:51:00,0,191.00,0,3318.910,63.7000,338.0000,201.0000,1,ACTIVE,6,4,4
2725,8024,12:51:30,0,173.00,0,8286.180,458.0000,324.0000,4080.000,1,ACTIVE,6,4,4
2725,8025,12:52:00,0,198.00,0,47391.80,377.0000,4960.000,2880.000,1,ACTIVE,6,4,4
2725,8026,12:52:30,0,198.00,0,24779.59,317.0000,2590.000,1290.000,1,ACTIVE,6,4,4
2725,8027,12:53:00,0,136.00,0,21536.41,345.0000,2220.000,1190.000,1,ACTIVE,6,4,4
2725,8028,12:53:30,0,127.00,0,4663.110,117.0000,468.0000,284.0000,1,ACTIVE,6,4,4
2725,8029,12:54:00,0,118.00,0,41456.63,1910.000,3990.000,2080.000,1,ACTIVE,6,4,4
2725,8030,12:54:30,0,234.00,0,54860.87,2760.000,5290.000,2220.000,1,ACTIVE,6,4,4
2725,8031,12:55:00,0,347.00,0,2785.730,90.1000,278.0000,139.0000,1,ACTIVE,6,4,4
2725,8032,12:55:30,0,113.00,0,1222.800,41.3000,122.0000,57.2000,1,ACTIVE,6,4,4
2725,8033,12:56:00,0,2.00,0,2009.850,63.7000,201.0000,100.0000,1,ACTIVE,6,4,4
2725,8034,12:56:30,0,3.00,0,2009.850,63.7000,201.0000,100.0000,1,ACTIVE,6,4,4
2725,8035,12:57:00,0,0.00,0,2012.250,63.7000,201.0000,103.0000,1,ACTIVE,6,4,4
2725,8036,12:57:30,0,162.00,0,2637.000,71.0000,266.0000,136.0000,1,ACTIVE,6,4,4
2725,8037,12:58:00,0,179.00,0,1868.260,44.1000,188.0000,112.0000,1,ACTIVE,6,4,4
2725,8038,12:58:30,0,30.00,0,277.5200,26.2000,9.8900,122.0000,1,ACTIVE,6,4,4
2725,8039,12:59:00,0,9.00,0,260.2600,26.2000,8.8800,114.0000,1,ACTIVE,6,4,4
2725,8040,12:59:30,0,15.00,0,129.5100,12.8000,4.4400,57.2000,1,ACTIVE,6,4,4
2725,8041,13:00:00,0,127.00,0,9.9900,1.1800,0.2900,4.4400,1,ACTIVE,6,4,4
2725,8042,13:00:30,0,212.00,0,33902.10,1830.000,3280.000,998.0000,1,ACTIVE,6,4,4
2725,8043,13:01:00,0,88.00,0,17697.85,770.0000,1720.000,896.0000,1,ACTIVE,6,4,4
2725,8044,13:01:30,0,276.00,0,12891.64,568.0000,1270.000,499.0000,1,ACTIVE,6,4,4
2725,8045,13:02:00,0,234.00,0,29610.86,1060.000,2950.000,1320.000,1,ACTIVE,6,4,4
2725,8046,13:02:30,0,127.00,0,12821.66,633.0000,1240.000,521.0000,1,ACTIVE,6,4,4
2725,8047,13:03:00,0,95.00,0,11617.21,633.0000,1110.000,438.0000,1,ACTIVE,6,4,4
2725,8048,13:03:30,0,314.00,0,10085.09,468.0000,977.0000,458.0000,1,ACTIVE,6,4,4
2725,8049,13:04:00,0,131.00,0,1909.170,45.1000,192.0000,114.0000,1,ACTIVE,6,4,4
2725,8050,13:04:30,0,81.00,0,1910.910,47.1000,192.0000,112.0000,1,ACTIVE,6,4,4
2725,8051,13:05:00,0,51.00,0,1887.590,49.1000,188.0000,119.0000,1,ACTIVE,6,4,4
2725,8052,13:05:30,0,347.00,0,53403.87,3280.000,5180.000,737.0000,1,ACTIVE,6,4,4
2725,8053,13:06:00,0,598.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
2725,8054,13:06:30,0,448.00,0,0.1800,0.0215,0.0059,0.0709,1,ACTIVE,6,4,4
2725,8055,13:07:00,0,510.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,6,4,4
2725,8056,13:07:30,0,325.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,6,4,4
2725,8057,13:08:00,0,420.00,0,861.0500,21.1000,86.3000,53.6000,1,ACTIVE,6,4,4
2725,8058,13:08:30,0,6.00,0,1877.470,47.1000,188.0000,114.0000,1,ACTIVE,6,4,4
2725,8059,13:09:00,0,266.00,0,58198.01,3280.000,5770.000,377.0000,1,ACTIVE,6,4,4
2725,8060,13:09:30,0,382.00,0,71082.83,3280.000,6860.000,3430.000,1,ACTIVE,6,4,4
2725,8061,13:10:00,0,92.00,0,10342.89,2270.000,581.0000,214.0000,1,ACTIVE,6,4,4
2725,8062,13:10:30,0,448.00,0,27864.37,935.0000,2760.000,1470.000,1,ACTIVE,6,4,4
2725,8063,13:11:00,0,141.00,0,2353.400,192.0000,205.0000,119.0000,1,ACTIVE,6,4,4
2725,8064,13:11:30,0,106.00,0,3197.030,214.0000,297.0000,114.0000,1,ACTIVE,6,4,4
2725,8065,13:12:00,0,37.00,0,6584.390,448.0000,606.0000,261.0000,1,ACTIVE,6,4,4
2725,8066,13:12:30,0,37.00,0,7464.750,488.0000,691.0000,310.0000,1,ACTIVE,6,4,4
2725,8067,13:13:00,0,78.00,0,5761.790,338.0000,544.0000,229.0000,1,ACTIVE,6,4,4
2725,8068,13:13:30,0,31.00,0,10505.74,568.0000,998.0000,468.0000,1,ACTIVE,6,4,4
2725,8069,13:14:00,0,70.00,0,10632.99,544.0000,1020.000,458.0000,1,ACTIVE,6,4,4
2725,8070,13:14:30,0,47.00,0,8216.160,420.0000,786.0000,368.0000,1,ACTIVE,6,4,4
2725,8071,13:15:00,0,226.00,0,6013.570,338.0000,568.0000,266.0000,1,ACTIVE,6,4,4
2725,8072,13:15:30,0,638.00,0,6325.470,197.0000,633.0000,317.0000,1,ACTIVE,6,4,4
2725,8073,13:16:00,0,382.00,0,3280.300,79.2000,331.0000,192.0000,1,ACTIVE,6,4,4
2725,8074,13:16:30,0,191.00,0,2710.070,66.6000,272.0000,165.0000,1,ACTIVE,6,4,4
2725,8075,13:17:00,0,358.00,0,1633.830,38.7000,165.0000,92.1000,1,ACTIVE,6,4,4
2725,8076,13:17:30,0,168.00,0,3748.940,96.2000,377.0000,219.0000,1,ACTIVE,6,4,4
2725,8077,13:18:00,0,212.00,0,117038.1,5770.000,11300.00,4960.000,1,ACTIVE,6,4,4
2725,8078,13:18:30,0,219.00,0,70616.70,3150.000,6860.000,3280.000,1,ACTIVE,6,4,4
2725,8079,13:19:00,0,219.00,0,53014.92,3820.000,5070.000,180.0000,1,ACTIVE,6,4,4
2725,8080,13:19:30,0,173.00,0,30905.68,2000.000,3010.000,103.0000,1,ACTIVE,6,4,4
2725,8081,13:20:00,0,219.00,0,132924.4,6160.000,12900.00,6160.000,1,ACTIVE,6,4,4
2725,8082,13:20:30,0,173.00,0,113972.7,5180.000,11000.00,5290.000,1,ACTIVE,6,4,4
2725,8083,13:21:00,0,191.00,0,48915.89,2220.000,4750.000,2220.000,1,ACTIVE,6,4,4
2725,8084,13:21:30,0,173.00,0,75319.14,3580.000,7320.000,3010.000,1,ACTIVE,6,4,4
2725,8085,13:22:00,0,219.00,0,11920.19,1140.000,1060.000,74.2000,1,ACTIVE,6,4,4
2725,8086,13:22:30,0,258.00,0,89144.90,3820.000,8710.000,4080.000,1,ACTIVE,6,4,4
2725,8087,13:23:00,0,304.00,0,97615.51,3990.000,9490.000,5180.000,1,ACTIVE,6,4,4
2725,8088,13:23:30,0,191.00,0,59116.95,3660.000,5520.000,2430.000,1,ACTIVE,6,4,4
2725,8089,13:24:00,0,179.00,0,21568.20,821.0000,2180.000,633.0000,1,ACTIVE,6,4,4
2725,8090,13:24:30,0,179.00,0,8295.290,620.0000,753.0000,303.0000,1,ACTIVE,6,4,4
2725,8091,13:25:00,0,0.00,0,2927.630,133.0000,284.0000,133.0000,1,ACTIVE,6,4,4
2725,8092,13:25:30,0,179.00,0,2567.050,107.0000,249.0000,133.0000,1,ACTIVE,6,4,4
2725,8093,13:26:00,0,226.00,0,1641.480,43.2000,165.0000,90.1000,1,ACTIVE,6,4,4
2725,8094,13:26:30,0,109.00,0,59013.52,2480.000,5770.000,2760.000,1,ACTIVE,6,4,4
2725,8095,13:27:00,0,219.00,0,1306.400,79.2000,122.0000,57.2000,1,ACTIVE,6,4,4
2725,8096,13:27:30,0,191.00,0,59509.34,2700.000,5770.000,2760.000,1,ACTIVE,6,4,4
2725,8097,13:28:00,0,173.00,0,2148.470,61.0000,214.0000,125.0000,1,ACTIVE,6,4,4
2725,8098,13:28:30,0,205.00,0,547.3600,20.2000,53.6000,30.5000,1,ACTIVE,6,4,4
2725,8099,13:29:00,0,258.00,0,89.1600,12.8000,2.5300,35.5000,1,ACTIVE,6,4,4
2725,8100,13:29:30,0,212.00,0,54854.91,1510.000,5520.000,2880.000,1,ACTIVE,6,4,4
2725,8101,13:30:00,0,168.00,0,131403.9,3080.000,13400.00,6430.000,1,ACTIVE,6,4,4
2725,8102,13:30:30,0,304.00,0,95517.60,345.0000,10100.00,5520.000,1,ACTIVE,6,4,4
2725,8103,13:31:00,0,191.00,0,353.5800,5.0600,36.3000,22.5000,1,ACTIVE,6,4,4
2725,8104,13:31:30,0,131.00,0,891.2700,30.5000,88.2000,47.1000,1,ACTIVE,6,4,4
2725,8105,13:32:00,0,44.00,0,833.1600,28.6000,82.7000,42.2000,1,ACTIVE,6,4,4
2725,8106,13:32:30,0,88.00,0,1582.550,47.1000,158.0000,84.5000,1,ACTIVE,6,4,4
2725,8107,13:33:00,0,49.00,0,1716.720,49.1000,173.0000,88.2000,1,ACTIVE,6,4,4
2725,8108,13:33:30,0,276.00,0,2212.260,53.6000,224.0000,122.0000,1,ACTIVE,6,4,4
2725,8109,13:34:00,0,102.00,0,62750.14,1910.000,6290.000,3150.000,1,ACTIVE,6,4,4
2725,8110,13:34:30,0,145.00,0,42076.02,935.0000,4260.000,2480.000,1,ACTIVE,6,4,4
2725,8111,13:35:00,0,173.00,0,77772.38,468.0000,8160.000,4850.000,1,ACTIVE,6,4,4
2725,8112,13:35:30,0,145.00,0,94123.66,633.0000,9910.000,5410.000,1,ACTIVE,6,4,4
2725,8113,13:36:00,0,95.00,0,54391.45,1440.000,5520.000,2590.000,1,ACTIVE,6,4,4
2725,8114,13:36:30,0,191.00,0,4580.720,139.0000,458.0000,244.0000,1,ACTIVE,6,4,4
2725,8115,13:37:00,0,185.00,0,4918.990,201.0000,478.0000,266.0000,1,ACTIVE,6,4,4
2725,8116,13:37:30,0,179.00,0,40619.64,249.0000,4260.000,2530.000,1,ACTIVE,6,4,4
2725,8117,13:38:00,0,150.00,0,6077.400,180.0000,606.0000,338.0000,1,ACTIVE,6,4,4
2725,8118,13:38:30,0,122.00,0,64155.69,2480.000,6290.000,3280.000,1,ACTIVE,6,4,4
2725,8119,13:39:00,0,150.00,0,27785.70,915.0000,2760.000,1440.000,1,ACTIVE,6,4,4
2725,8120,13:39:30,0,145.00,0,2784.940,107.0000,272.0000,152.0000,1,ACTIVE,6,4,4
2725,8121,13:40:00,0,145.00,0,4298.370,176.0000,420.0000,214.0000,1,ACTIVE,6,4,4
2725,8122,13:40:30,0,141.00,0,3387.070,139.0000,331.0000,169.0000,1,ACTIVE,6,4,4
2725,8123,13:41:00,0,136.00,0,1655.200,62.4000,165.0000,63.7000,1,ACTIVE,6,4,4
2725,8124,13:41:30,0,141.00,0,2309.780,84.5000,229.0000,110.0000,1,ACTIVE,6,4,4
2725,8125,13:42:00,0,95.00,0,3835.310,142.0000,377.0000,205.0000,1,ACTIVE,6,4,4
2725,8126,13:42:30,0,113.00,0,45257.04,2180.000,4350.000,2130.000,1,ACTIVE,6,4,4
2725,8127,13:43:00,0,242.00,0,129511.6,5770.000,12600.00,6020.000,1,ACTIVE,6,4,4
2725,8128,13:43:30,0,250.00,0,2211.870,56.0000,224.0000,117.0000,1,ACTIVE,6,4,4
2725,8129,13:44:00,0,74.00,0,3481.870,92.1000,353.0000,173.0000,1,ACTIVE,6,4,4
2725,8130,13:44:30,0,242.00,0,3763.890,122.0000,377.0000,180.0000,1,ACTIVE,6,4,4
2725,8131,13:45:00,0,145.00,0,1759.820,43.2000,176.0000,110.0000,1,ACTIVE,6,4,4
2725,8132,13:45:30,0,30.00,0,145.1900,1.7500,14.9000,9.6800,1,ACTIVE,6,4,4
2725,8133,13:46:00,0,179.00,0,1026.760,23.0000,105.0000,52.4000,1,ACTIVE,6,4,4
2725,8134,13:46:30,0,638.00,0,2617.120,56.0000,266.0000,148.0000,1,ACTIVE,6,4,4
2725,8135,13:47:00,0,325.00,0,2418.340,53.6000,244.0000,148.0000,1,ACTIVE,6,4,4
2725,8136,13:47:30,0,219.00,0,2717.230,68.0000,272.0000,169.0000,1,ACTIVE,6,4,4
2725,8137,13:48:00,0,370.00,0,466.8800,50.2000,13.4000,219.0000,1,ACTIVE,6,4,4
2725,8138,13:48:30,0,304.00,0,1298.770,41.3000,130.0000,61.0000,1,ACTIVE,6,4,4
2725,8139,13:49:00,0,370.00,0,892.7400,27.4000,88.2000,54.8000,1,ACTIVE,6,4,4
2725,8140,13:49:30,0,510.00,0,2841.740,71.0000,284.0000,180.0000,1,ACTIVE,6,4,4
2725,8141,13:50:00,0,394.00,0,7567.160,310.0000,737.0000,393.0000,1,ACTIVE,6,4,4
2725,8142,13:50:30,0,266.00,0,12489.01,438.0000,1270.000,393.0000,1,ACTIVE,6,4,4
2725,8143,13:51:00,0,219.00,0,17019.63,770.0000,1640.000,858.0000,1,ACTIVE,6,4,4
2725,8144,13:51:30,0,314.00,0,10621.21,402.0000,1040.000,556.0000,1,ACTIVE,6,4,4
2725,8145,13:52:00,0,285.00,0,2446.750,68.0000,244.0000,145.0000,1,ACTIVE,6,4,4
2725,8146,13:52:30,0,382.00,0,11565.91,411.0000,1140.000,647.0000,1,ACTIVE,6,4,4
2725,8147,13:53:00,0,131.00,0,9983.730,385.0000,998.0000,361.0000,1,ACTIVE,6,4,4
2725,8148,13:53:30,0,394.00,0,16772.76,676.0000,1640.000,821.0000,1,ACTIVE,6,4,4
2725,8149,13:54:00,0,250.00,0,1711.460,47.1000,176.0000,57.2000,1,ACTIVE,6,4,4
2725,8150,13:54:30,0,156.00,0,58234.18,2650.000,5650.000,2700.000,1,ACTIVE,6,4,4
2725,8151,13:55:00,0,242.00,0,2258.110,53.6000,229.0000,125.0000,1,ACTIVE,6,4,4
2725,8152,13:55:30,0,258.00,0,2997.130,69.5000,303.0000,173.0000,1,ACTIVE,6,4,4
2725,8153,13:56:00,0,258.00,0,70692.30,3210.000,6860.000,3210.000,1,ACTIVE,6,4,4
2725,8154,13:56:30,0,162.00,0,43758.18,2000.000,4260.000,1870.000,1,ACTIVE,6,4,4
2725,8155,13:57:00,0,212.00,0,129798.0,6020.000,12600.00,5770.000,1,ACTIVE,6,4,4
2725,8156,13:57:30,0,219.00,0,1129.680,33.3000,112.0000,69.5000,1,ACTIVE,6,4,4
2725,8157,13:58:00,0,145.00,0,1546.310,44.1000,158.0000,57.2000,1,ACTIVE,6,4,4
2725,8158,13:58:30,0,198.00,0,64638.39,3010.000,6290.000,2650.000,1,ACTIVE,6,4,4
2725,8159,13:59:00,0,156.00,0,133071.2,6160.000,12900.00,6290.000,1,ACTIVE,6,4,4
2725,8160,13:59:30,0,156.00,0,67480.13,2950.000,6570.000,3150.000,1,ACTIVE,6,4,4
2725,8161,14:00:00,0,198.00,0,2999.580,114.0000,297.0000,136.0000,1,ACTIVE,6,4,4
2725,8162,14:00:30,0,250.00,0,81106.81,5180.000,7810.000,1140.000,1,ACTIVE,6,4,4
2725,8163,14:01:00,0,285.00,0,88612.06,3990.000,8520.000,4750.000,1,ACTIVE,6,4,4
2725,8164,14:01:30,0,234.00,0,104416.1,5290.000,9910.000,5410.000,1,ACTIVE,6,4,4
2725,8165,14:02:00,0,136.00,0,47991.13,3510.000,4550.000,393.0000,1,ACTIVE,6,4,4
2725,8166,14:02:30,0,141.00,0,10896.42,1160.000,935.0000,127.0000,1,ACTIVE,6,4,4
2725,8167,14:03:00,0,150.00,0,8666.870,544.0000,821.0000,249.0000,1,ACTIVE,6,4,4
2725,8168,14:03:30,0,85.00,0,6408.930,753.0000,532.0000,74.2000,1,ACTIVE,6,4,4
2725,8169,14:04:00,0,145.00,0,82826.86,4350.000,7980.000,3010.000,1,ACTIVE,6,4,4
2725,8170,14:04:30,0,205.00,0,68391.31,2270.000,6860.000,3010.000,1,ACTIVE,6,4,4
2725,8171,14:05:00,0,212.00,0,56399.13,2320.000,5520.000,2650.000,1,ACTIVE,6,4,4
2725,8172,14:05:30,0,95.00,0,5163.440,214.0000,510.0000,205.0000,1,ACTIVE,6,4,4
2725,8173,14:06:00,0,28.00,0,29.8200,1.2600,2.9400,1.1600,1,ACTIVE,6,4,4
2725,8174,14:06:30,0,118.00,0,1273.690,49.1000,125.0000,66.6000,1,ACTIVE,6,4,4
2725,8175,14:07:00,0,179.00,0,1008.080,29.9000,100.0000,57.2000,1,ACTIVE,6,4,4
2725,8176,14:07:30,0,113.00,0,1567.250,31.2000,158.0000,103.0000,1,ACTIVE,6,4,4
2725,8177,14:08:00,0,58.00,0,1139.440,28.0000,114.0000,69.5000,1,ACTIVE,6,4,4
2725,8178,14:08:30,0,234.00,0,1917.890,50.2000,192.0000,112.0000,1,ACTIVE,6,4,4
2725,8179,14:09:00,0,106.00,0,12569.04,510.0000,1210.000,753.0000,1,ACTIVE,6,4,4
2725,8180,14:09:30,0,141.00,0,6790.430,278.0000,661.0000,353.0000,1,ACTIVE,6,4,4
2725,8181,14:10:00,0,70.00,0,5936.990,239.0000,581.0000,297.0000,1,ACTIVE,6,4,4
2725,8182,14:10:30,0,81.00,0,5911.980,234.0000,581.0000,284.0000,1,ACTIVE,6,4,4
2725,8183,14:11:00,0,156.00,0,5696.350,234.0000,556.0000,284.0000,1,ACTIVE,6,4,4
2725,8184,14:11:30,0,179.00,0,151675.8,5650.000,15000.00,7480.000,1,ACTIVE,6,4,4
2725,8185,14:12:00,0,162.00,0,65852.55,1610.000,6710.000,3210.000,1,ACTIVE,6,4,4
2725,8186,14:12:30,0,127.00,0,3028.040,75.8000,303.0000,188.0000,1,ACTIVE,6,4,4
2725,8187,14:13:00,0,145.00,0,3377.780,88.2000,338.0000,205.0000,1,ACTIVE,6,4,4
2725,8188,14:13:30,0,266.00,0,4373.360,122.0000,438.0000,244.0000,1,ACTIVE,6,4,4
2725,8189,14:14:00,0,127.00,0,4481.450,122.0000,448.0000,266.0000,1,ACTIVE,6,4,4
2725,8190,14:14:30,0,198.00,0,3905.510,96.2000,393.0000,229.0000,1,ACTIVE,6,4,4
2725,8191,14:15:00,0,294.00,0,3374.140,103.0000,338.0000,173.0000,1,ACTIVE,6,4,4
2725,8192,14:15:30,0,168.00,0,3150.100,75.8000,317.0000,192.0000,1,ACTIVE,6,4,4
2725,8193,14:16:00,0,173.00,0,2273.970,49.1000,229.0000,148.0000,1,ACTIVE,6,4,4
2725,8194,14:16:30,0,191.00,0,1847.890,31.2000,188.0000,119.0000,1,ACTIVE,6,4,4
2725,8195,14:17:00,0,168.00,0,2231.690,59.7000,224.0000,127.0000,1,ACTIVE,6,4,4
2725,8196,14:17:30,0,127.00,0,65958.52,3150.000,6430.000,2480.000,1,ACTIVE,6,4,4
2725,8197,14:18:00,0,276.00,0,69485.31,3280.000,6710.000,3150.000,1,ACTIVE,6,4,4
2725,8198,14:18:30,0,226.00,0,49186.11,2270.000,4750.000,2370.000,1,ACTIVE,6,4,4
2725,8199,14:19:00,0,136.00,0,33811.61,581.0000,3660.000,429.0000,1,ACTIVE,6,4,4
2725,8200,14:19:30,0,179.00,0,1488.730,188.0000,34.8000,706.0000,1,ACTIVE,6,4,4
2725,8201,14:20:00,0,198.00,0,3699.960,158.0000,361.0000,176.0000,1,ACTIVE,6,4,4
2725,8202,14:20:30,0,285.00,0,98560.48,3910.000,9700.000,4550.000,1,ACTIVE,6,4,4
2725,8203,14:21:00,0,285.00,0,11628.73,2130.000,272.0000,4170.000,1,ACTIVE,6,4,4
2725,8204,14:21:30,0,219.00,0,88127.73,3280.000,8900.000,2700.000,1,ACTIVE,6,4,4
2725,8205,14:22:00,0,478.00,0,86558.57,3150.000,8710.000,3080.000,1,ACTIVE,6,4,4
2725,8206,14:22:30,0,358.00,0,37.5300,6.8500,2.4700,0.6740,1,ACTIVE,6,4,4
2725,8207,14:23:00,0,561.00,0,4877.370,205.0000,478.0000,219.0000,1,ACTIVE,6,4,4
2725,8208,14:23:30,0,394.00,0,65329.09,1870.000,6570.000,3360.000,1,ACTIVE,6,4,4
2725,8209,14:24:00,0,185.00,0,63376.62,2760.000,6160.000,3080.000,1,ACTIVE,6,4,4
2725,8210,14:24:30,0,185.00,0,51913.84,1750.000,5180.000,2480.000,1,ACTIVE,6,4,4
2725,8211,14:25:00,0,118.00,0,4620.290,152.0000,458.0000,255.0000,1,ACTIVE,6,4,4
2725,8212,14:25:30,0,314.00,0,5059.900,214.0000,488.0000,284.0000,1,ACTIVE,6,4,4
2725,8213,14:26:00,0,258.00,0,17249.81,839.0000,1750.000,40.4000,1,ACTIVE,6,4,4
2725,8214,14:26:30,0,335.00,0,6442.900,402.0000,606.0000,224.0000,1,ACTIVE,6,4,4
2725,8215,14:27:00,0,122.00,0,1016.680,59.7000,96.2000,38.7000,1,ACTIVE,6,4,4
2725,8216,14:27:30,0,420.00,0,2583.620,107.0000,249.0000,148.0000,1,ACTIVE,6,4,4
2725,8217,14:28:00,0,276.00,0,1067.180,50.2000,103.0000,52.4000,1,ACTIVE,6,4,4
2725,8218,14:28:30,0,335.00,0,2528.280,125.0000,244.0000,105.0000,1,ACTIVE,6,4,4
2725,8219,14:29:00,0,394.00,0,2328.470,169.0000,214.0000,71.0000,1,ACTIVE,6,4,4
2725,8220,14:29:30,0,875.00,0,1423.530,90.1000,133.0000,53.6000,1,ACTIVE,6,4,4
2725,8221,14:30:00,0,19.00,0,206.8300,9.0700,20.2000,8.8800,1,ACTIVE,6,4,4
2725,8222,14:30:30,0,29.00,0,356.9700,12.0000,35.5000,17.8000,1,ACTIVE,6,4,4
2725,8223,14:31:00,0,2.00,0,313.2200,10.1000,31.2000,16.3000,1,ACTIVE,6,4,4
2725,8224,14:31:30,0,5.00,0,413.7500,12.6000,41.3000,22.1000,1,ACTIVE,6,4,4
2725,8225,14:32:00,0,122.00,0,1248.440,40.4000,125.0000,61.0000,1,ACTIVE,6,4,4
2725,8226,14:32:30,0,370.00,0,631.7600,18.5000,63.7000,29.9000,1,ACTIVE,6,4,4
2725,8227,14:33:00,0,168.00,0,127.9500,8.8800,11.8000,4.8400,1,ACTIVE,6,4,4
2725,8228,14:33:30,0,185.00,0,2785.350,165.0000,266.0000,80.9000,1,ACTIVE,6,4,4
2725,8229,14:34:00,0,58.00,0,2855.790,125.0000,278.0000,133.0000,1,ACTIVE,6,4,4
2725,8230,14:34:30,0,65.00,0,3200.100,100.0000,317.0000,188.0000,1,ACTIVE,6,4,4
2725,8231,14:35:00,0,92.00,0,2352.800,71.0000,234.0000,136.0000,1,ACTIVE,6,4,4
2725,8232,14:35:30,0,118.00,0,67768.56,3080.000,6570.000,3150.000,1,ACTIVE,6,4,4
2725,8233,14:36:00,0,198.00,0,25901.55,1290.000,2530.000,786.0000,1,ACTIVE,6,4,4
2725,8234,14:36:30,0,219.00,0,629.7000,31.2000,61.0000,24.0000,1,ACTIVE,6,4,4
2725,8235,14:37:00,0,179.00,0,2838.700,133.0000,272.0000,148.0000,1,ACTIVE,6,4,4
2725,8236,14:37:30,0,226.00,0,3729.260,117.0000,368.0000,224.0000,1,ACTIVE,6,4,4
2725,8237,14:38:00,0,168.00,0,1058.590,31.9000,105.0000,63.7000,1,ACTIVE,6,4,4
2725,8238,14:38:30,0,56.00,0,978.1600,24.6000,100.0000,40.4000,1,ACTIVE,6,4,4
2725,8239,14:39:00,0,118.00,0,747.5500,23.0000,74.2000,43.2000,1,ACTIVE,6,4,4
2725,8240,14:39:30,0,122.00,0,499.4700,10.6000,50.2000,33.3000,1,ACTIVE,6,4,4
2725,8241,14:40:00,0,162.00,0,3361.600,80.9000,338.0000,205.0000,1,ACTIVE,6,4,4
2725,8242,14:40:30,0,168.00,0,101.6000,2.9400,10.1000,6.0100,1,ACTIVE,6,4,4
2725,8243,14:41:00,0,179.00,0,831.3800,12.8000,86.3000,43.2000,1,ACTIVE,6,4,4
2725,8244,14:41:30,0,212.00,0,70847.24,3210.000,6860.000,3360.000,1,ACTIVE,6,4,4
2725,8245,14:42:00,0,168.00,0,134681.1,5770.000,13100.00,6290.000,1,ACTIVE,6,4,4
2725,8246,14:42:30,0,179.00,0,66390.40,3080.000,6430.000,3010.000,1,ACTIVE,6,4,4
