mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4849,5715,20:07:00,0,124.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5716,20:07:30,0,464.00,0,24.4400,5.0600,1.5000,0.0900,1,ACTIVE,6,3,3
4849,5717,20:08:00,0,193.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5718,20:08:30,0,251.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5719,20:09:00,0,132.00,0,22.2800,5.8800,1.0400,0.1550,1,ACTIVE,6,3,3
4849,5720,20:09:30,0,20.00,0,9.1000,3.2800,0.2090,0.0173,1,ACTIVE,6,3,3
4849,5721,20:10:00,0,0.00,0,15.8000,5.8800,0.3160,0.0292,1,ACTIVE,6,3,3
4849,5722,20:10:30,0,18.00,0,35.7900,8.6900,1.8700,0.2190,1,ACTIVE,6,3,3
4849,5723,20:11:00,0,3.00,0,34.3400,8.5000,1.7500,0.2140,0,ACTIVE,6,3,3
4849,5724,20:11:30,0,53.00,0,16.4500,5.0600,0.5920,0.0790,1,ACTIVE,6,3,3
4849,5725,20:12:00,0,0.00,0,1.4000,0.3840,0.0622,0.0070,0,ACTIVE,6,3,3
4849,5726,20:12:30,0,46.00,0,1.1000,0.2840,0.0523,0.0173,1,ACTIVE,6,3,3
4849,5727,20:13:00,0,24.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5728,20:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5729,20:14:00,0,66.00,0,0.6500,0.1450,0.0378,0.0023,1,ACTIVE,6,3,3
4849,5730,20:14:30,0,90.00,0,9.2800,3.2100,0.2440,0.0523,1,ACTIVE,6,3,3
4849,5731,20:15:00,0,0.00,0,5.0300,1.1600,0.2770,0.0347,1,ACTIVE,6,3,3
4849,5732,20:15:30,0,77.00,0,4.3300,1.3500,0.1510,0.0206,1,ACTIVE,6,3,3
4849,5733,20:16:00,0,4.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5734,20:16:30,0,5.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5735,20:17:00,0,46.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5736,20:17:30,0,1278.0,0,2.8300,0.7200,0.1390,0.0206,1,ACTIVE,6,3,3
4849,5737,20:18:00,0,511.00,0,18.5800,5.8800,0.6180,0.1510,1,ACTIVE,6,3,3
4849,5738,20:18:30,0,268.00,0,0.0900,0.0395,0.0000,0.0059,1,ACTIVE,6,3,3
4849,5739,20:19:00,0,383.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5740,20:19:30,0,259.00,0,1.4400,0.3030,0.0880,0.0023,1,ACTIVE,6,3,3
4849,5741,20:20:00,0,55.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5742,20:20:30,0,30.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,3
4849,5743,20:21:00,0,9.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5744,20:21:30,0,31.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5745,20:22:00,0,12.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5746,20:22:30,0,14.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5747,20:23:00,0,9.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,6,3,3
4849,5748,20:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,3
4849,5749,20:24:00,0,30.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5750,20:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5751,20:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5752,20:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5753,20:26:00,0,823.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5754,20:26:30,0,660.00,0,0.5100,0.1580,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5755,20:27:00,0,73.00,0,11.9800,4.4400,0.2440,0.0292,1,ACTIVE,6,3,3
4849,5756,20:27:30,0,70.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5757,20:28:00,0,68.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,6,3,3
4849,5758,20:28:30,0,8.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5759,20:29:00,0,11.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5760,20:29:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5761,20:30:00,0,823.00,0,1.3700,0.3680,0.0622,0.0070,1,ACTIVE,6,3,3
4849,5762,20:30:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5763,20:31:00,0,545.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5764,20:31:30,0,90.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5765,20:32:00,0,32.00,0,0.1100,0.0490,0.0000,0.0059,1,ACTIVE,6,3,3
4849,5766,20:32:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5767,20:33:00,0,57.00,0,0.9300,0.2050,0.0523,0.0173,1,ACTIVE,6,3,3
4849,5768,20:33:30,0,10.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5769,20:34:00,0,66.00,0,0.1100,0.0490,0.0000,0.0059,1,ACTIVE,6,3,3
4849,5770,20:34:30,0,9.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5771,20:35:00,0,73.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,6,3,3
4849,5772,20:35:30,0,25.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5773,20:36:00,0,39.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5774,20:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5775,20:37:00,0,10.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5776,20:37:30,0,383.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5777,20:38:00,0,235.00,0,0.1800,0.0339,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5778,20:38:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5779,20:39:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5780,20:39:30,0,295.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5781,20:40:00,0,39.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5782,20:40:30,0,83.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5783,20:41:00,0,18.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5784,20:41:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5785,20:42:00,0,243.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5786,20:42:30,0,326.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5787,20:43:00,0,37.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5788,20:43:30,0,110.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5789,20:44:00,0,61.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5790,20:44:30,0,96.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5791,20:45:00,0,206.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5792,20:45:30,0,206.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5793,20:46:00,0,141.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5794,20:46:30,0,152.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5795,20:47:00,0,158.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,6,3,3
4849,5796,20:47:30,0,186.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,6,3,3
4849,5797,20:48:00,0,235.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,6,3,3
4849,5798,20:48:30,0,86.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5799,20:49:00,0,251.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5800,20:49:30,0,193.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5801,20:50:00,0,199.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5802,20:50:30,0,315.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5803,20:51:00,0,494.00,0,2.0800,0.1360,0.2000,0.0256,1,ACTIVE,6,3,3
4849,5804,20:51:30,0,158.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5805,20:52:00,0,103.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5806,20:52:30,0,73.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,3
4849,5807,20:53:00,0,80.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,6,3,3
4849,5808,20:53:30,0,96.00,0,0.3400,0.1020,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5809,20:54:00,0,106.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,3
4849,5810,20:54:30,0,86.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5811,20:55:00,0,93.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5812,20:55:30,0,86.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5813,20:56:00,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5814,20:56:30,0,86.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5815,20:57:00,0,128.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5816,20:57:30,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5817,20:58:00,0,86.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5818,20:58:30,0,86.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5819,20:59:00,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5820,20:59:30,0,115.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5821,21:00:00,0,90.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5822,21:00:30,0,132.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,3
4849,5823,21:01:00,0,106.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5824,21:01:30,0,93.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5825,21:02:00,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5826,21:02:30,0,80.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5827,21:03:00,0,86.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5828,21:03:30,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5829,21:04:00,0,83.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5830,21:04:30,0,93.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5831,21:05:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5832,21:05:30,0,90.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5833,21:06:00,0,66.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5834,21:06:30,0,100.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5835,21:07:00,0,86.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5836,21:07:30,0,77.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5837,21:08:00,0,63.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5838,21:08:30,0,73.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5839,21:09:00,0,70.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5840,21:09:30,0,77.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5841,21:10:00,0,100.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5842,21:10:30,0,124.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5843,21:11:00,0,115.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5844,21:11:30,0,128.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5845,21:12:00,0,124.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5846,21:12:30,0,80.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5847,21:13:00,0,103.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5848,21:13:30,0,86.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5849,21:14:00,0,90.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5850,21:14:30,0,93.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5851,21:15:00,0,128.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5852,21:15:30,0,152.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5853,21:16:00,0,132.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5854,21:16:30,0,199.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5855,21:17:00,0,119.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5856,21:17:30,0,110.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5857,21:18:00,0,103.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5858,21:18:30,0,100.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5859,21:19:00,0,106.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5860,21:19:30,0,110.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,6,3,3
4849,5861,21:20:00,0,63.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5862,21:20:30,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5863,21:21:00,0,26.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5864,21:21:30,0,35.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5865,21:22:00,0,23.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,6,3,3
4849,5866,21:22:30,0,0.00,0,2.4700,0.3160,0.2000,0.0162,0,ACTIVE,6,3,3
4849,5867,21:23:00,0,18.00,0,0.9000,0.1610,0.0622,0.0023,1,ACTIVE,6,3,3
4849,5868,21:23:30,0,34.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5869,21:24:00,0,39.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5870,21:24:30,0,18.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5871,21:25:00,0,23.00,0,0.7400,0.1190,0.0523,0.0173,1,ACTIVE,6,3,3
4849,5872,21:25:30,0,0.00,0,1.6000,0.2720,0.1120,0.0162,0,ACTIVE,6,3,3
4849,5873,21:26:00,0,12.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5874,21:26:30,0,35.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5875,21:27:00,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5876,21:27:30,0,32.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5877,21:28:00,0,18.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5878,21:28:30,0,20.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5879,21:29:00,0,30.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5880,21:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,3,3
4849,5881,21:30:00,0,12.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,6,3,3
4849,5882,21:30:30,0,3.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,6,3,3
4849,5883,21:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,3
4849,5884,21:31:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,3
4849,5885,21:32:00,0,21.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5886,21:32:30,0,18.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5887,21:33:00,0,3.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5888,21:33:30,0,73.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5889,21:34:00,0,73.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5890,21:34:30,0,10.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5891,21:35:00,0,30.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5892,21:35:30,0,25.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5893,21:36:00,0,18.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5894,21:36:30,0,50.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5895,21:37:00,0,61.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5896,21:37:30,0,25.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5897,21:38:00,0,46.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5898,21:38:30,0,22.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5899,21:39:00,0,18.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5900,21:39:30,0,68.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5901,21:40:00,0,55.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5902,21:40:30,0,28.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5903,21:41:00,0,33.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5904,21:41:30,0,55.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5905,21:42:00,0,63.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5906,21:42:30,0,93.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5907,21:43:00,0,83.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5908,21:43:30,0,83.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5909,21:44:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5910,21:44:30,0,147.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,3
4849,5911,21:45:00,0,83.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5912,21:45:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5913,21:46:00,0,93.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,3
4849,5914,21:46:30,0,137.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5915,21:47:00,0,106.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5916,21:47:30,0,106.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5917,21:48:00,0,163.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5918,21:48:30,0,100.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5919,21:49:00,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4849,5920,21:49:30,0,96.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,3
4849,5921,21:50:00,0,86.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5922,21:50:30,0,93.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5923,21:51:00,0,119.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5924,21:51:30,0,110.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5925,21:52:00,0,110.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5926,21:52:30,0,110.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5927,21:53:00,0,100.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5928,21:53:30,0,141.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5929,21:54:00,0,132.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5930,21:54:30,0,132.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5931,21:55:00,0,106.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5932,21:55:30,0,103.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5933,21:56:00,0,119.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5934,21:56:30,0,110.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5935,21:57:00,0,110.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5936,21:57:30,0,100.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5937,21:58:00,0,132.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5938,21:58:30,0,106.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5939,21:59:00,0,119.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5940,21:59:30,0,106.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5941,22:00:00,0,103.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5942,22:00:30,0,132.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5943,22:01:00,0,128.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5944,22:01:30,0,110.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5945,22:02:00,0,132.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5946,22:02:30,0,128.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5947,22:03:00,0,93.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5948,22:03:30,0,103.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5949,22:04:00,0,93.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5950,22:04:30,0,100.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5951,22:05:00,0,61.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5952,22:05:30,0,59.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5953,22:06:00,0,110.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5954,22:06:30,0,115.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5955,22:07:00,0,90.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5956,22:07:30,0,103.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5957,22:08:00,0,128.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5958,22:08:30,0,128.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5959,22:09:00,0,124.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5960,22:09:30,0,73.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5961,22:10:00,0,80.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5962,22:10:30,0,83.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5963,22:11:00,0,90.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5964,22:11:30,0,106.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5965,22:12:00,0,141.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5966,22:12:30,0,124.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,3
4849,5967,22:13:00,0,137.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,3
