mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
937,4852,7:56:30,0,328.00,0,27.1200,0.9750,2.7600,0.7510,1,ACTIVE,4,3,2
937,4853,7:57:00,0,103.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4854,7:57:30,0,79.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4855,7:58:00,0,103.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4856,7:58:30,0,96.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4857,7:59:00,0,100.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4858,7:59:30,0,93.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4859,8:00:00,0,75.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4860,8:00:30,0,66.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4861,8:01:00,0,93.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4862,8:01:30,0,68.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4863,8:02:00,0,70.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4864,8:02:30,0,54.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4865,8:03:00,0,40.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4866,8:03:30,0,89.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4867,8:04:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4868,8:04:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4869,8:05:00,0,119.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4870,8:05:30,0,119.00,0,0.4600,0.0085,0.0501,0.0046,1,ACTIVE,4,3,2
937,4871,8:06:00,0,29.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4872,8:06:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4873,8:07:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4874,8:07:30,0,38.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4875,8:08:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,1,ACTIVE,4,3,2
937,4876,8:08:30,0,110.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4877,8:09:00,0,63.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4878,8:09:30,0,100.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4879,8:10:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4880,8:10:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4881,8:11:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4882,8:11:30,0,175.00,0,0.4600,0.0085,0.0501,0.0046,1,ACTIVE,4,3,2
937,4883,8:12:00,0,14.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4884,8:12:30,0,79.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4885,8:13:00,0,61.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4886,8:13:30,0,187.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4887,8:14:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4888,8:14:30,0,2.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4889,8:15:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4890,8:15:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4891,8:16:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4892,8:16:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4893,8:17:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4894,8:17:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4895,8:18:00,0,2.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4896,8:18:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,4,3,2
937,4897,8:19:00,0,70.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4898,8:19:30,0,52.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4899,8:20:00,0,45.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4900,8:20:30,0,82.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4901,8:21:00,0,79.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4902,8:21:30,0,128.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4903,8:22:00,0,66.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4904,8:22:30,0,38.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4905,8:23:00,0,54.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4906,8:23:30,0,14.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4907,8:24:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4908,8:24:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4909,8:25:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4910,8:25:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4911,8:26:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4912,8:26:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4913,8:27:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4914,8:27:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4915,8:28:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4916,8:28:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4917,8:29:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4918,8:29:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4919,8:30:00,0,28.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4920,8:30:30,0,4.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4921,8:31:00,0,2.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4922,8:31:30,0,19.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4923,8:32:00,0,8.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4924,8:32:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4925,8:33:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4926,8:33:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4927,8:34:00,0,6.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4928,8:34:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4929,8:35:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4930,8:35:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4931,8:36:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4932,8:36:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4933,8:37:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4934,8:37:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4935,8:38:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4936,8:38:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4937,8:39:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4938,8:39:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4939,8:40:00,0,5.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4940,8:40:30,0,52.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4941,8:41:00,0,34.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4942,8:41:30,0,16.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4943,8:42:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4944,8:42:30,0,16.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4945,8:43:00,0,22.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4946,8:43:30,0,22.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4947,8:44:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4948,8:44:30,0,11.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,4,3,2
937,4949,8:45:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4950,8:45:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,4,3,2
937,4951,8:46:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4952,8:46:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4953,8:47:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4954,8:47:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4955,8:48:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4956,8:48:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4957,8:49:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4958,8:49:30,0,19.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4959,8:50:00,0,2.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4960,8:50:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4961,8:51:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4962,8:51:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4963,8:52:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4964,8:52:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4965,8:53:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4966,8:53:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4967,8:54:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4968,8:54:30,0,2.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4969,8:55:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4970,8:55:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,4,3,2
937,4971,8:56:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4972,8:56:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4973,8:57:00,0,61.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4974,8:57:30,0,20.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4975,8:58:00,0,103.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4976,8:58:30,0,137.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4977,8:59:00,0,137.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,2
937,4978,8:59:30,0,269.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4979,9:00:00,0,110.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4980,9:00:30,0,70.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4981,9:01:00,0,70.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4982,9:01:30,0,236.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4983,9:02:00,0,93.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,3,2
937,4984,9:02:30,0,89.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,4,3,2
937,4985,9:03:00,0,214.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4986,9:03:30,0,142.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4987,9:04:00,0,119.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4988,9:04:30,0,16.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,4989,9:05:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4990,9:05:30,0,9.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4991,9:06:00,0,59.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4992,9:06:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4993,9:07:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4994,9:07:30,0,59.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4995,9:08:00,0,4.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,4996,9:08:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4997,9:09:00,0,31.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4998,9:09:30,0,163.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,4999,9:10:00,0,21.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5000,9:10:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5001,9:11:00,0,15.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,3,2
937,5002,9:11:30,0,26.00,0,0.4600,0.0085,0.0501,0.0046,1,ACTIVE,4,3,2
937,5003,9:12:00,0,20.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5004,9:12:30,0,4.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,5005,9:13:00,0,73.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5006,9:13:30,0,12.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5007,9:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,3,2
937,5008,9:14:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,5009,9:15:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,5010,9:15:30,0,25.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5011,9:16:00,0,114.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,5012,9:16:30,0,14.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5013,9:17:00,0,110.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5014,9:17:30,0,2.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,5015,9:18:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,5016,9:18:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,5017,9:19:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,5018,9:19:30,0,27.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5019,9:20:00,0,96.00,0,9.2600,0.3600,0.9330,0.2720,1,ACTIVE,4,3,2
937,5020,9:20:30,0,110.00,0,5.6100,0.0596,0.6050,0.1650,1,ACTIVE,4,3,2
937,5021,9:21:00,0,70.00,0,22.0800,0.2000,2.3700,0.8200,1,ACTIVE,4,3,2
937,5022,9:21:30,0,59.00,0,32.4400,0.2490,3.4200,1.7500,1,ACTIVE,4,3,2
937,5023,9:22:00,0,252.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5024,9:22:30,0,119.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5025,9:23:00,0,73.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5026,9:23:30,0,89.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5027,9:24:00,0,228.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,5028,9:24:30,0,59.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5029,9:25:00,0,452.00,0,1.1300,0.1070,0.1000,0.0140,1,ACTIVE,4,3,2
937,5030,9:25:30,0,362.00,0,9.5100,0.9330,0.8370,0.1070,1,ACTIVE,4,3,2
937,5031,9:26:00,0,193.00,0,9.1200,0.8940,0.8020,0.1070,1,ACTIVE,4,3,2
937,5032,9:26:30,0,200.00,0,9.3900,0.8750,0.8370,0.1140,1,ACTIVE,4,3,2
937,5033,9:27:00,0,252.00,0,19.5000,3.7300,1.2600,0.1690,1,ACTIVE,4,3,2
937,5034,9:27:30,0,128.00,0,14.5400,2.2200,1.0900,0.1140,1,ACTIVE,4,3,2
937,5035,9:28:00,0,181.00,0,7.8000,0.8750,0.6600,0.0825,1,ACTIVE,4,3,2
937,5036,9:28:30,0,163.00,0,58.0200,3.4200,5.5100,1.9900,1,ACTIVE,4,3,2
937,5037,9:29:00,0,261.00,0,39.7700,2.0400,3.8100,1.7100,1,ACTIVE,4,3,2
937,5038,9:29:30,0,169.00,0,166.9700,31.2000,11.0000,1.3500,1,ACTIVE,4,3,2
937,5039,9:30:00,0,103.00,0,209.9000,38.7000,14.0000,1.6000,1,ACTIVE,4,3,2
937,5040,9:30:30,0,362.00,0,195.0800,35.5000,13.1000,1.6000,1,ACTIVE,4,3,2
937,5041,9:31:00,0,133.00,0,596.1400,80.9000,46.1000,12.8000,1,ACTIVE,4,3,2
937,5042,9:31:30,0,40.00,0,278.7300,51.3000,18.5000,2.6400,1,ACTIVE,4,3,2
937,5043,9:32:00,0,73.00,0,203.2500,37.9000,13.4000,1.9500,1,ACTIVE,4,3,2
937,5044,9:32:30,0,59.00,0,305.3200,54.8000,20.7000,3.0100,1,ACTIVE,4,3,2
937,5045,9:33:00,0,142.00,0,170.5200,35.5000,10.3000,1.4100,1,ACTIVE,4,3,2
937,5046,9:33:30,0,59.00,0,148.7300,29.2000,9.2700,2.7000,1,ACTIVE,4,3,2
937,5047,9:34:00,0,40.00,0,85.7400,18.9000,4.9500,0.4870,1,ACTIVE,4,3,2
937,5048,9:34:30,0,19.00,0,83.9700,18.1000,4.9500,0.4870,1,ACTIVE,4,3,2
937,5049,9:35:00,0,4.00,0,76.1000,17.0000,4.3400,0.4280,0,ACTIVE,4,3,2
937,5050,9:35:30,0,11.00,0,91.0300,15.3000,6.2800,2.1300,0,ACTIVE,4,3,2
937,5051,9:36:00,0,2.00,0,77.8000,17.4000,4.4400,0.4670,0,ACTIVE,4,3,2
937,5052,9:36:30,0,1.00,0,76.1200,17.0000,4.3400,0.4470,0,ACTIVE,4,3,2
937,5053,9:37:00,0,56.00,0,58.6900,13.4000,3.2800,0.3300,1,ACTIVE,4,3,2
937,5054,9:37:30,0,25.00,0,217.0300,22.1000,18.5000,5.3900,1,ACTIVE,4,3,2
937,5055,9:38:00,0,47.00,0,190.4800,38.7000,11.8000,1.6700,1,ACTIVE,4,3,2
937,5056,9:38:30,0,40.00,0,372.7000,31.9000,33.3000,9.8900,1,ACTIVE,4,3,2
937,5057,9:39:00,0,317.00,0,237.0700,66.6000,10.1000,1.2900,1,ACTIVE,4,3,2
937,5058,9:39:30,0,169.00,0,139.5000,27.4000,8.8800,1.1100,1,ACTIVE,4,3,2
937,5059,9:40:00,0,96.00,0,115.1000,24.0000,7.0000,0.6180,1,ACTIVE,4,3,2
937,5060,9:40:30,0,45.00,0,111.7700,22.5000,7.0000,0.6320,1,ACTIVE,4,3,2
937,5061,9:41:00,0,54.00,0,105.0300,21.1000,6.5600,0.8560,1,ACTIVE,4,3,2
937,5062,9:41:30,0,187.00,0,86.8900,18.5000,5.1700,0.6050,1,ACTIVE,4,3,2
937,5063,9:42:00,0,252.00,0,75.7100,15.6000,4.6400,0.5920,1,ACTIVE,4,3,2
937,5064,9:42:30,0,151.00,0,12.5000,2.7000,0.7350,0.0880,1,ACTIVE,4,3,2
937,5065,9:43:00,0,373.00,0,26.8100,5.3900,1.6700,0.2000,1,ACTIVE,4,3,2
937,5066,9:43:30,0,708.00,0,41.9600,8.1400,2.7000,0.3160,1,ACTIVE,4,3,2
937,5067,9:44:00,0,317.00,0,38.8300,7.6300,2.4700,0.2770,1,ACTIVE,4,3,2
937,5068,9:44:30,0,244.00,0,28.9500,5.7600,1.8300,0.2140,1,ACTIVE,4,3,2
937,5069,9:45:00,0,269.00,0,28.1300,6.1400,1.6400,0.1760,1,ACTIVE,4,3,2
937,5070,9:45:30,0,236.00,0,24.1400,5.3900,1.3800,0.1360,1,ACTIVE,4,3,2
937,5071,9:46:00,0,207.00,0,17.6600,3.8100,1.0400,0.1140,1,ACTIVE,4,3,2
937,5072,9:46:30,0,252.00,0,21.5000,4.5400,1.2900,0.1510,1,ACTIVE,4,3,2
937,5073,9:47:00,0,297.00,0,27.0600,5.5100,1.6700,0.1920,1,ACTIVE,4,3,2
937,5074,9:47:30,0,317.00,0,32.2400,6.4200,2.0400,0.2090,1,ACTIVE,4,3,2
937,5075,9:48:00,0,385.00,0,51.3800,10.3000,3.2100,0.4100,1,ACTIVE,4,3,2
937,5076,9:48:30,0,411.00,0,41.8800,8.3200,2.6400,0.3450,1,ACTIVE,4,3,2
937,5077,9:49:00,0,665.00,0,40.4100,7.6300,2.6400,0.3920,1,ACTIVE,4,3,2
937,5078,9:49:30,0,373.00,0,32.7800,7.0000,1.9500,0.2280,1,ACTIVE,4,3,2
937,5079,9:50:00,0,604.00,0,37.2900,8.6900,2.0400,0.2380,1,ACTIVE,4,3,2
937,5080,9:50:30,0,754.00,0,93.6300,20.7000,5.3900,0.6460,1,ACTIVE,4,3,2
937,5081,9:51:00,0,531.00,0,52.0900,11.8000,2.9400,0.2900,1,ACTIVE,4,3,2
937,5082,9:51:30,0,644.00,0,121.8600,23.0000,7.9700,1.0900,1,ACTIVE,4,3,2
937,5083,9:52:00,0,398.00,0,85.4300,17.4000,5.2800,0.7200,1,ACTIVE,4,3,2
937,5084,9:52:30,0,548.00,0,90.0700,18.5000,5.5100,0.7350,1,ACTIVE,4,3,2
937,5085,9:53:00,0,624.00,0,161.5000,30.5000,10.6000,1.4400,1,ACTIVE,4,3,2
937,5086,9:53:30,0,207.00,0,95.6300,21.6000,5.3900,0.6320,1,ACTIVE,4,3,2
937,5087,9:54:00,0,585.00,0,321.9900,45.1000,24.6000,6.5600,1,ACTIVE,4,3,2
937,5088,9:54:30,0,193.00,0,156.9900,31.2000,9.8900,1.2900,1,ACTIVE,4,3,2
937,5089,9:55:00,0,424.00,0,267.2700,69.5000,12.8000,1.1600,1,ACTIVE,4,3,2
937,5090,9:55:30,0,548.00,0,171.6900,23.5000,13.1000,4.4400,1,ACTIVE,4,3,2
937,5091,9:56:00,0,424.00,0,294.9800,53.6000,19.8000,2.9400,1,ACTIVE,4,3,2
937,5092,9:56:30,0,269.00,0,33.8500,8.1400,1.7900,0.1840,1,ACTIVE,4,3,2
937,5093,9:57:00,0,328.00,0,56.8600,12.3000,3.3500,0.3300,1,ACTIVE,4,3,2
937,5094,9:57:30,0,398.00,0,10.1700,1.2400,0.8370,0.0960,1,ACTIVE,4,3,2
937,5095,9:58:00,0,467.00,0,11.9300,1.4700,0.9750,0.1270,1,ACTIVE,4,3,2
937,5096,9:58:30,0,350.00,0,7.2700,0.6890,0.6460,0.0825,1,ACTIVE,4,3,2
937,5097,9:59:00,0,269.00,0,153.8000,9.8900,14.3000,6.1400,1,ACTIVE,4,3,2
937,5098,9:59:30,0,75.00,0,85.6400,7.3100,7.8000,1.1100,1,ACTIVE,4,3,2
937,5099,10:00:00,0,49.00,0,89.8000,7.8000,8.1400,1.1600,1,ACTIVE,4,3,2
937,5100,10:00:30,0,373.00,0,137.3800,5.7600,13.7000,4.3400,1,ACTIVE,4,3,2
937,5101,10:01:00,0,75.00,0,0.4900,0.0215,0.0501,0.0046,1,ACTIVE,4,3,2
937,5102,10:01:30,0,288.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,3,2
937,5103,10:02:00,0,52.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5104,10:02:30,0,8.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5105,10:03:00,0,22.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,3,2
937,5106,10:03:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,4,3,2
937,5107,10:04:00,0,4.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,5108,10:04:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
937,5109,10:05:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,4,3,2
