mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2388,2049,12:04:00,0,267.00,0,2599.690,110.0000,255.0000,114.0000,1,ACTIVE,6,2,2
2388,2050,12:04:30,0,226.00,0,262.6100,14.0000,26.2000,1.8300,1,ACTIVE,6,2,2
2388,2051,12:05:00,0,258.00,0,118.5200,2.7000,12.3000,4.5400,1,ACTIVE,6,2,2
2388,2052,12:05:30,0,145.00,0,320.3900,13.7000,31.2000,15.6000,1,ACTIVE,6,2,2
2388,2053,12:06:00,0,0.00,0,390.1800,22.1000,37.1000,15.3000,1,ACTIVE,6,2,2
2388,2054,12:06:30,0,121.00,0,365.3000,20.7000,34.8000,14.0000,1,ACTIVE,6,2,2
2388,2055,12:07:00,0,52.00,0,242.4800,14.6000,23.0000,7.8000,1,ACTIVE,6,2,2
2388,2056,12:07:30,0,102.00,0,233.2400,14.3000,22.1000,7.8000,1,ACTIVE,6,2,2
2388,2057,12:08:00,0,126.00,0,223.7100,13.7000,21.1000,7.8000,1,ACTIVE,6,2,2
2388,2058,12:08:30,0,94.00,0,233.6100,14.3000,22.1000,8.1400,1,ACTIVE,6,2,2
2388,2059,12:09:00,0,47.00,0,176.9200,11.3000,16.6000,5.7600,1,ACTIVE,6,2,2
2388,2060,12:09:30,0,0.00,0,178.5900,12.0000,16.6000,5.7600,1,ACTIVE,6,2,2
2388,2061,12:10:00,0,0.00,0,178.5900,12.0000,16.6000,5.7600,1,ACTIVE,6,2,2
2388,2062,12:10:30,0,29.00,0,178.3200,12.0000,16.6000,5.5100,1,ACTIVE,6,2,2
2388,2063,12:11:00,0,45.00,0,289.6700,15.6000,28.0000,9.2700,1,ACTIVE,6,2,2
2388,2064,12:11:30,0,65.00,0,272.7900,14.9000,26.2000,9.2700,1,ACTIVE,6,2,2
2388,2065,12:12:00,0,113.00,0,224.3400,14.3000,21.1000,7.1500,1,ACTIVE,6,2,2
2388,2066,12:12:30,0,98.00,0,110.8000,7.3100,10.3000,3.8100,1,ACTIVE,6,2,2
2388,2067,12:13:00,0,31.00,0,30.4700,1.9500,2.8800,0.8750,1,ACTIVE,6,2,2
2388,2068,12:13:30,0,11.00,0,21.2900,1.0900,2.0800,0.6180,1,ACTIVE,6,2,2
2388,2069,12:14:00,0,4.00,0,23.6900,1.1800,2.3200,0.7040,0,ACTIVE,6,2,2
2388,2070,12:14:30,0,1.00,0,28.5200,1.5700,2.7600,0.8370,0,ACTIVE,6,2,2
2388,2071,12:15:00,0,6.00,0,25.8800,1.5400,2.4700,0.7510,0,ACTIVE,6,2,2
2388,2072,12:15:30,0,6.00,0,21.3100,1.0900,2.0800,0.6320,0,ACTIVE,6,2,2
2388,2073,12:16:00,0,4.00,0,29.3000,1.4100,2.8800,0.8940,1,ACTIVE,6,2,2
2388,2074,12:16:30,0,77.00,0,31.1400,1.9900,2.9400,0.8940,1,ACTIVE,6,2,2
2388,2075,12:17:00,0,75.00,0,189.3100,9.2700,18.5000,5.8800,1,ACTIVE,6,2,2
2388,2076,12:17:30,0,47.00,0,160.8900,12.8000,14.3000,6.7000,1,ACTIVE,6,2,2
2388,2077,12:18:00,0,52.00,0,27.8600,2.2200,2.5300,0.7510,1,ACTIVE,6,2,2
2388,2078,12:18:30,0,6.00,0,29.3700,1.4400,2.8800,0.8940,1,ACTIVE,6,2,2
2388,2079,12:19:00,0,52.00,0,22.3600,1.1800,2.1700,0.6600,1,ACTIVE,6,2,2
2388,2080,12:19:30,0,94.00,0,8.8700,0.5790,0.8370,0.2330,1,ACTIVE,6,2,2
2388,2081,12:20:00,0,77.00,0,20.0500,1.5700,1.8300,0.5310,1,ACTIVE,6,2,2
2388,2082,12:20:30,0,75.00,0,17.8300,1.0400,1.7100,0.4980,1,ACTIVE,6,2,2
2388,2083,12:21:00,0,34.00,0,237.4200,18.1000,21.6000,7.6300,1,ACTIVE,6,2,2
2388,2084,12:21:30,0,6.00,0,213.0900,12.8000,20.2000,7.0000,1,ACTIVE,6,2,2
2388,2085,12:22:00,0,1.00,0,128.2300,8.3200,12.0000,4.1600,1,ACTIVE,6,2,2
2388,2086,12:22:30,0,11.00,0,176.0000,10.8000,16.6000,5.8800,1,ACTIVE,6,2,2
2388,2087,12:23:00,0,80.00,0,221.1000,12.8000,21.1000,7.1500,1,ACTIVE,6,2,2
2388,2088,12:23:30,0,70.00,0,162.2000,8.5000,15.6000,6.2800,1,ACTIVE,6,2,2
2388,2089,12:24:00,0,91.00,0,132.4200,7.9700,12.6000,4.4400,1,ACTIVE,6,2,2
2388,2090,12:24:30,0,57.00,0,164.2000,13.1000,14.9000,4.0700,1,ACTIVE,6,2,2
2388,2091,12:25:00,0,98.00,0,27.7300,1.9500,2.5800,0.7350,1,ACTIVE,6,2,2
2388,2092,12:25:30,0,83.00,0,1.4000,0.1840,0.1120,0.0140,1,ACTIVE,6,2,2
2388,2093,12:26:00,0,91.00,0,34.2000,2.5800,3.1400,0.9130,1,ACTIVE,6,2,2
2388,2094,12:26:30,0,75.00,0,15.1800,1.3200,1.3500,0.4100,1,ACTIVE,6,2,2
2388,2095,12:27:00,0,50.00,0,19.1900,2.7600,1.4700,0.1960,1,ACTIVE,6,2,2
2388,2096,12:27:30,0,30.00,0,9.8000,1.1300,0.8200,0.1020,1,ACTIVE,6,2,2
2388,2097,12:28:00,0,106.00,0,12.6600,1.4400,1.0600,0.1580,1,ACTIVE,6,2,2
2388,2098,12:28:30,0,167.00,0,151.3400,9.4700,14.3000,4.7400,1,ACTIVE,6,2,2
2388,2099,12:29:00,0,155.00,0,488.8700,35.5000,46.1000,6.4200,1,ACTIVE,6,2,2
2388,2100,12:29:30,0,130.00,0,301.7800,18.5000,28.6000,9.4700,1,ACTIVE,6,2,2
2388,2101,12:30:00,0,72.00,0,314.0900,24.6000,29.2000,3.5000,1,ACTIVE,6,2,2
2388,2102,12:30:30,0,27.00,0,130.7200,7.6300,12.8000,1.3500,1,ACTIVE,6,2,2
2388,2103,12:31:00,0,135.00,0,181.7600,13.7000,16.6000,5.2800,1,ACTIVE,6,2,2
2388,2104,12:31:30,0,126.00,0,193.2300,12.6000,18.1000,6.0100,1,ACTIVE,6,2,2
2388,2105,12:32:00,0,117.00,0,126.9200,8.8800,11.8000,3.9000,1,ACTIVE,6,2,2
2388,2106,12:32:30,0,160.00,0,200.7500,7.8000,20.2000,5.8800,1,ACTIVE,6,2,2
2388,2107,12:33:00,0,57.00,0,131.2200,38.7000,1.9500,26.2000,1,ACTIVE,6,2,2
2388,2108,12:33:30,0,67.00,0,94.9100,8.8800,8.3200,2.2200,1,ACTIVE,6,2,2
2388,2109,12:34:00,0,25.00,0,34.3600,4.7400,2.6400,0.7040,1,ACTIVE,6,2,2
2388,2110,12:34:30,0,45.00,0,31.9300,5.5100,2.2200,0.2840,1,ACTIVE,6,2,2
2388,2111,12:35:00,0,70.00,0,28.5700,4.5400,2.0800,0.2960,1,ACTIVE,6,2,2
2388,2112,12:35:30,0,60.00,0,622.0000,22.1000,61.0000,35.5000,1,ACTIVE,6,2,2
2388,2113,12:36:00,0,102.00,0,449.2500,22.1000,43.2000,20.7000,1,ACTIVE,6,2,2
2388,2114,12:36:30,0,80.00,0,215.7800,26.2000,17.4000,5.1700,1,ACTIVE,6,2,2
2388,2115,12:37:00,0,150.00,0,75.0300,13.1000,5.1700,0.7350,1,ACTIVE,6,2,2
2388,2116,12:37:30,0,57.00,0,37.9000,6.2800,2.7000,0.3680,1,ACTIVE,6,2,2
2388,2117,12:38:00,0,52.00,0,1067.770,49.1000,105.0000,37.1000,1,ACTIVE,6,2,2
2388,2118,12:38:30,0,241.00,0,47.6500,9.4700,3.0100,0.3520,1,ACTIVE,6,2,2
2388,2119,12:39:00,0,267.00,0,30.9000,4.6400,2.3200,0.3230,1,ACTIVE,6,2,2
2388,2120,12:39:30,0,358.00,0,34.9400,5.3900,2.5800,0.3600,1,ACTIVE,6,2,2
2388,2121,12:40:00,0,198.00,0,22.5100,2.3700,1.9100,0.5200,1,ACTIVE,6,2,2
2388,2122,12:40:30,0,185.00,0,1117.110,66.6000,105.0000,47.1000,1,ACTIVE,6,2,2
2388,2123,12:41:00,0,145.00,0,50.8800,3.9800,4.6400,1.3500,1,ACTIVE,6,2,2
2388,2124,12:41:30,0,87.00,0,337.5300,26.8000,30.5000,10.1000,1,ACTIVE,6,2,2
2388,2125,12:42:00,0,160.00,0,668.9000,45.1000,62.4000,21.1000,1,ACTIVE,6,2,2
2388,2126,12:42:30,0,145.00,0,49.4500,4.1600,4.4400,1.2600,1,ACTIVE,6,2,2
2388,2127,12:43:00,0,150.00,0,79.5200,5.8800,7.3100,2.3200,1,ACTIVE,6,2,2
2388,2128,12:43:30,0,234.00,0,69.7700,4.5400,6.7000,0.9750,1,ACTIVE,6,2,2
2388,2129,12:44:00,0,167.00,0,78.8200,7.6300,6.8500,1.8300,1,ACTIVE,6,2,2
2388,2130,12:44:30,0,173.00,0,82.9700,4.1600,8.1400,2.2700,1,ACTIVE,6,2,2
2388,2131,12:45:00,0,198.00,0,92.6700,3.4200,9.2700,3.5700,1,ACTIVE,6,2,2
2388,2132,12:45:30,0,191.00,0,325.2800,19.8000,31.9000,2.2200,1,ACTIVE,6,2,2
2388,2133,12:46:00,0,219.00,0,550.4300,26.8000,52.4000,29.2000,1,ACTIVE,6,2,2
2388,2134,12:46:30,0,179.00,0,660.5300,39.6000,62.4000,24.6000,1,ACTIVE,6,2,2
2388,2135,12:47:00,0,198.00,0,159.7500,10.6000,14.9000,5.1700,1,ACTIVE,6,2,2
2388,2136,12:47:30,0,140.00,0,241.4500,13.1000,23.0000,9.8900,1,ACTIVE,6,2,2
2388,2137,12:48:00,0,258.00,0,344.1700,16.6000,33.3000,14.6000,1,ACTIVE,6,2,2
2388,2138,12:48:30,0,167.00,0,362.1000,19.8000,34.8000,12.8000,1,ACTIVE,6,2,2
2388,2139,12:49:00,0,70.00,0,279.2800,15.6000,26.8000,9.2700,1,ACTIVE,6,2,2
2388,2140,12:49:30,0,72.00,0,242.8600,14.6000,23.0000,8.1400,1,ACTIVE,6,2,2
2388,2141,12:50:00,0,173.00,0,1265.880,50.2000,125.0000,57.2000,1,ACTIVE,6,2,2
2388,2142,12:50:30,0,191.00,0,1294.190,28.6000,133.0000,59.7000,1,ACTIVE,6,2,2
2388,2143,12:51:00,0,67.00,0,249.8200,17.0000,23.0000,9.6800,1,ACTIVE,6,2,2
2388,2144,12:51:30,0,155.00,0,82.4900,5.7600,7.6300,2.7000,1,ACTIVE,6,2,2
2388,2145,12:52:00,0,130.00,0,34.8300,2.2700,3.2800,1.0200,1,ACTIVE,6,2,2
2388,2146,12:52:30,0,234.00,0,175.2800,5.6300,17.8000,6.7000,1,ACTIVE,6,2,2
2388,2147,12:53:00,0,295.00,0,110.9400,16.6000,8.3200,1.1800,1,ACTIVE,6,2,2
2388,2148,12:53:30,0,241.00,0,337.0400,53.6000,24.0000,7.3100,1,ACTIVE,6,2,2
2388,2149,12:54:00,0,295.00,0,410.1900,26.8000,38.7000,10.8000,1,ACTIVE,6,2,2
2388,2150,12:54:30,0,276.00,0,52.2200,12.6000,2.7600,0.2960,1,ACTIVE,6,2,2
2388,2151,12:55:00,0,464.00,0,21.3700,3.9000,1.4100,0.3840,1,ACTIVE,6,2,2
2388,2152,12:55:30,0,204.00,0,318.8500,17.0000,30.5000,12.8000,1,ACTIVE,6,2,2
2388,2153,12:56:00,0,204.00,0,865.1400,39.6000,84.5000,34.8000,1,ACTIVE,6,2,2
2388,2154,12:56:30,0,241.00,0,497.4600,26.8000,48.1000,15.6000,1,ACTIVE,6,2,2
2388,2155,12:57:00,0,295.00,0,453.9700,31.9000,41.3000,19.8000,1,ACTIVE,6,2,2
2388,2156,12:57:30,0,126.00,0,839.1700,44.1000,80.9000,30.5000,1,ACTIVE,6,2,2
2388,2157,12:58:00,0,258.00,0,185.5700,12.6000,17.4000,5.1700,1,ACTIVE,6,2,2
2388,2158,12:58:30,0,167.00,0,1079.930,47.1000,107.0000,34.0000,1,ACTIVE,6,2,2
2388,2159,12:59:00,0,241.00,0,106.5800,8.3200,9.8900,1.4100,1,ACTIVE,6,2,2
2388,2160,12:59:30,0,324.00,0,282.7700,21.1000,26.8000,1.2600,1,ACTIVE,6,2,2
2388,2161,13:00:00,0,250.00,0,18.4800,1.6000,1.6700,0.2440,1,ACTIVE,6,2,2
2388,2162,13:00:30,0,383.00,0,1375.450,72.6000,133.0000,45.1000,1,ACTIVE,6,2,2
2388,2163,13:01:00,0,185.00,0,8107.610,544.0000,753.0000,284.0000,1,ACTIVE,6,2,2
2388,2164,13:01:30,0,267.00,0,82366.73,4080.000,7980.000,3150.000,1,ACTIVE,6,2,2
2388,2165,13:02:00,0,395.00,0,106698.4,3510.000,10800.00,3910.000,1,ACTIVE,6,2,2
2388,2166,13:02:30,0,370.00,0,52804.92,1410.000,5290.000,3080.000,1,ACTIVE,6,2,2
2388,2167,13:03:00,0,285.00,0,17320.73,478.0000,1750.000,839.0000,1,ACTIVE,6,2,2
2388,2168,13:03:30,0,198.00,0,27136.98,915.0000,2700.000,1320.000,1,ACTIVE,6,2,2
2388,2169,13:04:00,0,117.00,0,17438.15,361.0000,1790.000,876.0000,1,ACTIVE,6,2,2
2388,2170,13:04:30,0,145.00,0,19465.33,606.0000,1950.000,935.0000,1,ACTIVE,6,2,2
2388,2171,13:05:00,0,173.00,0,15680.43,499.0000,1570.000,737.0000,1,ACTIVE,6,2,2
2388,2172,13:05:30,0,155.00,0,8222.610,353.0000,786.0000,510.0000,1,ACTIVE,6,2,2
2388,2173,13:06:00,0,130.00,0,13759.52,420.0000,1380.000,676.0000,1,ACTIVE,6,2,2
2388,2174,13:06:30,0,83.00,0,14519.94,499.0000,1440.000,721.0000,1,ACTIVE,6,2,2
2388,2175,13:07:00,0,126.00,0,26365.72,977.0000,2590.000,1410.000,1,ACTIVE,6,2,2
2388,2176,13:07:30,0,324.00,0,2409.560,71.0000,244.0000,105.0000,1,ACTIVE,6,2,2
2388,2177,13:08:00,0,267.00,0,7920.560,385.0000,770.0000,303.0000,1,ACTIVE,6,2,2
2388,2178,13:08:30,0,179.00,0,1009.820,41.3000,100.0000,35.5000,1,ACTIVE,6,2,2
2388,2179,13:09:00,0,155.00,0,9.9500,0.7350,0.9330,0.1360,1,ACTIVE,6,2,2
2388,2180,13:09:30,0,94.00,0,3.6100,0.2770,0.3370,0.0440,1,ACTIVE,6,2,2
2388,2181,13:10:00,0,98.00,0,10.4300,0.9540,0.9330,0.1360,1,ACTIVE,6,2,2
2388,2182,13:10:30,0,179.00,0,24.4600,2.5300,2.0800,0.6050,1,ACTIVE,6,2,2
2388,2183,13:11:00,0,167.00,0,122.0800,7.4700,11.5000,4.3400,1,ACTIVE,6,2,2
2388,2184,13:11:30,0,285.00,0,480.1800,27.4000,46.1000,14.9000,1,ACTIVE,6,2,2
2388,2185,13:12:00,0,295.00,0,117.3000,7.8000,11.0000,3.2100,1,ACTIVE,6,2,2
2388,2186,13:12:30,0,191.00,0,174.1300,18.5000,14.9000,2.1700,1,ACTIVE,6,2,2
2388,2187,13:13:00,0,121.00,0,254.5500,18.5000,23.5000,6.8500,1,ACTIVE,6,2,2
2388,2188,13:13:30,0,204.00,0,386.6800,42.2000,31.2000,18.5000,1,ACTIVE,6,2,2
2388,2189,13:14:00,0,91.00,0,187.6200,13.7000,17.4000,4.7400,1,ACTIVE,6,2,2
2388,2190,13:14:30,0,155.00,0,520.3600,41.3000,46.1000,23.5000,1,ACTIVE,6,2,2
2388,2191,13:15:00,0,211.00,0,808.4800,37.1000,79.2000,30.5000,1,ACTIVE,6,2,2
2388,2192,13:15:30,0,234.00,0,118.4400,12.8000,9.8900,3.1400,1,ACTIVE,6,2,2
2388,2193,13:16:00,0,276.00,0,55.0200,12.6000,3.0700,0.3300,1,ACTIVE,6,2,2
2388,2194,13:16:30,0,435.00,0,58.1100,12.8000,3.3500,0.3760,1,ACTIVE,6,2,2
2388,2195,13:17:00,0,324.00,0,46.9800,6.8500,3.5700,0.4980,1,ACTIVE,6,2,2
2388,2196,13:17:30,0,395.00,0,439.3300,26.8000,41.3000,16.6000,1,ACTIVE,6,2,2
2388,2197,13:18:00,0,219.00,0,2578.490,176.0000,239.0000,88.2000,1,ACTIVE,6,2,2
2388,2198,13:18:30,0,160.00,0,4530.020,205.0000,438.0000,219.0000,1,ACTIVE,6,2,2
2388,2199,13:19:00,0,135.00,0,3104.990,96.2000,317.0000,110.0000,1,ACTIVE,6,2,2
2388,2200,13:19:30,0,102.00,0,1031.110,48.1000,100.0000,41.3000,1,ACTIVE,6,2,2
2388,2201,13:20:00,0,145.00,0,1955.410,53.6000,201.0000,71.0000,1,ACTIVE,6,2,2
2388,2202,13:20:30,0,191.00,0,2517.530,122.0000,244.0000,100.0000,1,ACTIVE,6,2,2
2388,2203,13:21:00,0,135.00,0,1266.200,71.0000,125.0000,15.3000,1,ACTIVE,6,2,2
2388,2204,13:21:30,0,226.00,0,2087.490,105.0000,201.0000,88.2000,1,ACTIVE,6,2,2
2388,2205,13:22:00,0,160.00,0,3180.280,110.0000,317.0000,152.0000,1,ACTIVE,6,2,2
2388,2206,13:22:30,0,140.00,0,1051.360,48.1000,103.0000,42.2000,1,ACTIVE,6,2,2
2388,2207,13:23:00,0,77.00,0,733.2600,37.1000,71.0000,26.8000,1,ACTIVE,6,2,2
2388,2208,13:23:30,0,267.00,0,676.9900,37.1000,65.1000,22.5000,1,ACTIVE,6,2,2
2388,2209,13:24:00,0,370.00,0,2050.200,110.0000,197.0000,79.2000,1,ACTIVE,6,2,2
2388,2210,13:24:30,0,98.00,0,799.1600,42.2000,79.2000,11.5000,1,ACTIVE,6,2,2
2388,2211,13:25:00,0,102.00,0,1403.660,54.8000,139.0000,59.7000,1,ACTIVE,6,2,2
2388,2212,13:25:30,0,285.00,0,302.9000,21.6000,28.0000,9.2700,1,ACTIVE,6,2,2
2388,2213,13:26:00,0,113.00,0,1436.200,54.8000,142.0000,65.1000,1,ACTIVE,6,2,2
2388,2214,13:26:30,0,155.00,0,2028.950,107.0000,192.0000,98.3000,1,ACTIVE,6,2,2
2388,2215,13:27:00,0,198.00,0,1165.360,53.6000,112.0000,61.0000,1,ACTIVE,6,2,2
2388,2216,13:27:30,0,121.00,0,1570.360,58.4000,155.0000,77.5000,1,ACTIVE,6,2,2
2388,2217,13:28:00,0,185.00,0,6150.850,234.0000,606.0000,297.0000,1,ACTIVE,6,2,2
2388,2218,13:28:30,0,150.00,0,1875.390,65.1000,188.0000,75.8000,1,ACTIVE,6,2,2
2388,2219,13:29:00,0,50.00,0,421.7800,26.8000,39.6000,14.6000,1,ACTIVE,6,2,2
2388,2220,13:29:30,0,191.00,0,728.5500,35.5000,71.0000,25.7000,1,ACTIVE,6,2,2
2388,2221,13:30:00,0,87.00,0,907.0900,30.5000,90.1000,46.1000,1,ACTIVE,6,2,2
2388,2222,13:30:30,0,121.00,0,596.0700,31.2000,57.2000,24.0000,1,ACTIVE,6,2,2
2388,2223,13:31:00,0,113.00,0,754.8200,31.2000,74.2000,33.3000,1,ACTIVE,6,2,2
2388,2224,13:31:30,0,77.00,0,1618.720,66.6000,162.0000,50.2000,1,ACTIVE,6,2,2
2388,2225,13:32:00,0,102.00,0,1380.870,43.2000,139.0000,62.4000,1,ACTIVE,6,2,2
2388,2226,13:32:30,0,126.00,0,1509.820,71.0000,148.0000,49.1000,1,ACTIVE,6,2,2
2388,2227,13:33:00,0,65.00,0,1327.790,68.0000,127.0000,56.0000,1,ACTIVE,6,2,2
2388,2228,13:33:30,0,150.00,0,1577.340,61.0000,158.0000,51.3000,1,ACTIVE,6,2,2
2388,2229,13:34:00,0,77.00,0,1267.160,63.7000,122.0000,52.4000,1,ACTIVE,6,2,2
2388,2230,13:34:30,0,267.00,0,954.0800,49.1000,92.1000,35.5000,1,ACTIVE,6,2,2
2388,2231,13:35:00,0,347.00,0,985.2100,38.7000,96.2000,52.4000,1,ACTIVE,6,2,2
2388,2232,13:35:30,0,276.00,0,2335.960,90.1000,229.0000,122.0000,1,ACTIVE,6,2,2
2388,2233,13:36:00,0,226.00,0,284.9200,23.0000,25.7000,8.5000,1,ACTIVE,6,2,2
2388,2234,13:36:30,0,198.00,0,225.5800,14.9000,21.1000,7.0000,1,ACTIVE,6,2,2
2388,2235,13:37:00,0,449.00,0,136.8400,8.8800,12.8000,4.4400,1,ACTIVE,6,2,2
2388,2236,13:37:30,0,140.00,0,38.9500,9.2700,2.0800,0.2230,1,ACTIVE,6,2,2
2388,2237,13:38:00,0,276.00,0,18.6300,4.4400,0.9960,0.0880,1,ACTIVE,6,2,2
2388,2238,13:38:30,0,204.00,0,8.2600,2.1300,0.4010,0.0440,1,ACTIVE,6,2,2
2388,2239,13:39:00,0,185.00,0,15.0700,3.7300,0.7680,0.0825,1,ACTIVE,6,2,2
2388,2240,13:39:30,0,140.00,0,16.0400,3.9000,0.8370,0.0825,1,ACTIVE,6,2,2
2388,2241,13:40:00,0,102.00,0,8.8900,2.2700,0.4370,0.0440,1,ACTIVE,6,2,2
2388,2242,13:40:30,0,155.00,0,12.6900,3.6500,0.5200,0.0571,1,ACTIVE,6,2,2
2388,2243,13:41:00,0,383.00,0,116.8600,8.5000,10.8000,3.2800,1,ACTIVE,6,2,2
2388,2244,13:41:30,0,167.00,0,48.3900,11.5000,2.5800,0.2900,1,ACTIVE,6,2,2
2388,2245,13:42:00,0,109.00,0,51.0600,11.8000,2.8200,0.3520,1,ACTIVE,6,2,2
2388,2246,13:42:30,0,70.00,0,47.8500,11.0000,2.6400,0.3300,1,ACTIVE,6,2,2
2388,2247,13:43:00,0,241.00,0,36.8600,8.3200,2.0800,0.2280,1,ACTIVE,6,2,2
2388,2248,13:43:30,0,285.00,0,18.1800,3.5700,1.1600,0.1190,1,ACTIVE,6,2,2
2388,2249,13:44:00,0,358.00,0,21.4400,6.8500,0.7040,0.1330,1,ACTIVE,6,2,2
2388,2250,13:44:30,0,314.00,0,12.4700,2.0400,0.8940,0.1330,1,ACTIVE,6,2,2
2388,2251,13:45:00,0,276.00,0,127.0700,7.8000,12.0000,4.1600,1,ACTIVE,6,2,2
2388,2252,13:45:30,0,285.00,0,412.6500,34.8000,37.1000,10.1000,1,ACTIVE,6,2,2
2388,2253,13:46:00,0,358.00,0,22.5800,4.1600,1.5000,0.2050,1,ACTIVE,6,2,2
2388,2254,13:46:30,0,211.00,0,39.3000,3.9800,3.4200,0.4670,1,ACTIVE,6,2,2
2388,2255,13:47:00,0,295.00,0,222.9700,11.3000,21.6000,8.3200,1,ACTIVE,6,2,2
2388,2256,13:47:30,0,619.00,0,73.1500,3.9800,7.0000,2.8200,1,ACTIVE,6,2,2
2388,2257,13:48:00,0,234.00,0,15.8800,3.9000,0.8200,0.0825,1,ACTIVE,6,2,2
2388,2258,13:48:30,0,204.00,0,13.7400,1.9500,1.0600,0.1140,1,ACTIVE,6,2,2
2388,2259,13:49:00,0,285.00,0,30.0700,3.9000,2.3700,0.6460,1,ACTIVE,6,2,2
2388,2260,13:49:30,0,160.00,0,8.6400,2.0400,0.4670,0.0480,1,ACTIVE,6,2,2
2388,2261,13:50:00,0,211.00,0,10.6000,2.4200,0.5920,0.0622,1,ACTIVE,6,2,2
2388,2262,13:50:30,0,160.00,0,3.5000,0.8750,0.1760,0.0185,1,ACTIVE,6,2,2
2388,2263,13:51:00,0,179.00,0,7.4700,2.2700,0.2770,0.0279,1,ACTIVE,6,2,2
2388,2264,13:51:30,0,155.00,0,3.8600,1.0400,0.1760,0.0185,1,ACTIVE,6,2,2
2388,2265,13:52:00,0,198.00,0,18.2400,4.7400,0.8750,0.1020,1,ACTIVE,6,2,2
2388,2266,13:52:30,0,98.00,0,4.3000,1.0900,0.2140,0.0230,1,ACTIVE,6,2,2
2388,2267,13:53:00,0,211.00,0,3.2700,0.8750,0.1510,0.0140,1,ACTIVE,6,2,2
2388,2268,13:53:30,0,106.00,0,4.1000,0.9960,0.2140,0.0230,1,ACTIVE,6,2,2
2388,2269,13:54:00,0,198.00,0,4.2500,1.0600,0.2140,0.0230,1,ACTIVE,6,2,2
2388,2270,13:54:30,0,336.00,0,13.1400,4.3400,0.4010,0.0279,1,ACTIVE,6,2,2
2388,2271,13:55:00,0,211.00,0,4.2000,1.0400,0.2140,0.0230,1,ACTIVE,6,2,2
2388,2272,13:55:30,0,285.00,0,3.5800,0.9130,0.1760,0.0185,1,ACTIVE,6,2,2
2388,2273,13:56:00,0,336.00,0,3.1200,0.8020,0.1510,0.0185,1,ACTIVE,6,2,2
2388,2274,13:56:30,0,295.00,0,4.6600,1.1100,0.2490,0.0279,1,ACTIVE,6,2,2
2388,2275,13:57:00,0,204.00,0,4.4000,1.1300,0.2140,0.0185,1,ACTIVE,6,2,2
2388,2276,13:57:30,0,226.00,0,4.5200,1.1800,0.2140,0.0230,1,ACTIVE,6,2,2
2388,2277,13:58:00,0,324.00,0,6.3800,1.6700,0.3030,0.0230,1,ACTIVE,6,2,2
2388,2278,13:58:30,0,226.00,0,4.5700,1.2100,0.2140,0.0185,1,ACTIVE,6,2,2
2388,2279,13:59:00,0,135.00,0,3.6700,0.9540,0.1760,0.0185,1,ACTIVE,6,2,2
2388,2280,13:59:30,0,267.00,0,9.1200,2.1300,0.4980,0.0535,1,ACTIVE,6,2,2
2388,2281,14:00:00,0,395.00,0,11.9500,2.7600,0.6600,0.0679,1,ACTIVE,6,2,2
2388,2282,14:00:30,0,358.00,0,14.3500,3.7300,0.6890,0.0622,1,ACTIVE,6,2,2
2388,2283,14:01:00,0,204.00,0,22.8200,3.2800,1.7500,0.2380,1,ACTIVE,6,2,2
2388,2284,14:01:30,0,160.00,0,27.8900,5.8800,1.6700,0.2000,1,ACTIVE,6,2,2
2388,2285,14:02:00,0,185.00,0,26.3600,6.1400,1.4400,0.1610,1,ACTIVE,6,2,2
2388,2286,14:02:30,0,130.00,0,23.2400,2.5300,1.9500,0.5310,1,ACTIVE,6,2,2
2388,2287,14:03:00,0,234.00,0,105.5300,6.7000,9.8900,3.7300,1,ACTIVE,6,2,2
2388,2288,14:03:30,0,304.00,0,21.3100,1.9500,1.9100,0.2720,1,ACTIVE,6,2,2
2388,2289,14:04:00,0,370.00,0,9.1200,1.0400,0.7680,0.0880,1,ACTIVE,6,2,2
2388,2290,14:04:30,0,241.00,0,11.6200,1.9500,0.8200,0.1190,1,ACTIVE,6,2,2
2388,2291,14:05:00,0,370.00,0,12.8400,0.7200,1.2400,0.3840,1,ACTIVE,6,2,2
2388,2292,14:05:30,0,179.00,0,309.1200,15.6000,29.9000,12.0000,1,ACTIVE,6,2,2
2388,2293,14:06:00,0,160.00,0,456.6600,27.4000,43.2000,16.6000,1,ACTIVE,6,2,2
2388,2294,14:06:30,0,250.00,0,517.4600,23.5000,51.3000,14.6000,1,ACTIVE,6,2,2
2388,2295,14:07:00,0,204.00,0,533.1900,34.0000,50.2000,16.6000,1,ACTIVE,6,2,2
2388,2296,14:07:30,0,267.00,0,249.1700,14.0000,24.0000,7.0000,1,ACTIVE,6,2,2
2388,2297,14:08:00,0,383.00,0,602.4200,32.6000,58.4000,17.0000,1,ACTIVE,6,2,2
2388,2298,14:08:30,0,421.00,0,329.3700,22.5000,30.5000,11.3000,1,ACTIVE,6,2,2
2388,2299,14:09:00,0,276.00,0,16.5400,1.8300,1.4100,0.1550,1,ACTIVE,6,2,2
2388,2300,14:09:30,0,94.00,0,6.1000,0.4870,0.5670,0.0535,1,ACTIVE,6,2,2
2388,2301,14:10:00,0,185.00,0,16.7100,2.4700,1.2600,0.1580,1,ACTIVE,6,2,2
