mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3216,87,19:13:00,1,,,,,,,,EXCLUDED,6,1,1
3216,88,19:13:30,1,,,,,,,,EXCLUDED,6,1,1
3216,89,19:14:00,1,,,,,,,,EXCLUDED,6,1,1
3216,90,19:14:30,1,,,,,,,,EXCLUDED,6,1,1
3216,91,19:15:00,1,,,,,,,,EXCLUDED,6,1,1
3216,92,19:15:30,1,,,,,,,,EXCLUDED,6,1,1
3216,93,19:16:00,1,,,,,,,,EXCLUDED,6,1,1
3216,94,19:16:30,1,,,,,,,,EXCLUDED,6,1,1
3216,95,19:17:00,1,,,,,,,,EXCLUDED,6,1,1
3216,96,19:17:30,1,,,,,,,,EXCLUDED,6,1,1
3216,97,19:18:00,1,,,,,,,,EXCLUDED,6,1,1
3216,98,19:18:30,1,,,,,,,,EXCLUDED,6,1,1
3216,99,19:19:00,1,,,,,,,,EXCLUDED,6,1,1
3216,100,19:19:30,1,,,,,,,,EXCLUDED,6,1,1
3216,101,19:20:00,1,,,,,,,,EXCLUDED,6,1,1
3216,102,19:20:30,1,,,,,,,,EXCLUDED,6,1,1
3216,103,19:21:00,1,,,,,,,,EXCLUDED,6,1,1
3216,104,19:21:30,1,,,,,,,,EXCLUDED,6,1,1
3216,105,19:22:00,1,,,,,,,,EXCLUDED,6,1,1
3216,106,19:22:30,1,,,,,,,,EXCLUDED,6,1,1
3216,107,19:23:00,1,,,,,,,,EXCLUDED,6,1,1
3216,108,19:23:30,1,,,,,,,,EXCLUDED,6,1,1
3216,109,19:24:00,1,,,,,,,,EXCLUDED,6,1,1
3216,110,19:24:30,1,,,,,,,,EXCLUDED,6,1,1
3216,111,19:25:00,1,,,,,,,,EXCLUDED,6,1,1
3216,112,19:25:30,1,,,,,,,,EXCLUDED,6,1,1
3216,113,19:26:00,1,,,,,,,,EXCLUDED,6,1,1
3216,114,19:26:30,1,,,,,,,,EXCLUDED,6,1,1
3216,115,19:27:00,1,,,,,,,,EXCLUDED,6,1,1
3216,116,19:27:30,1,,,,,,,,EXCLUDED,6,1,1
3216,117,19:28:00,1,,,,,,,,EXCLUDED,6,1,1
3216,118,19:28:30,1,,,,,,,,EXCLUDED,6,1,1
3216,119,19:29:00,1,,,,,,,,EXCLUDED,6,1,1
3216,120,19:29:30,1,,,,,,,,EXCLUDED,6,1,1
3216,121,19:30:00,1,,,,,,,,EXCLUDED,6,1,1
3216,122,19:30:30,1,,,,,,,,EXCLUDED,6,1,1
3216,123,19:31:00,1,,,,,,,,EXCLUDED,6,1,1
3216,124,19:31:30,1,,,,,,,,EXCLUDED,6,1,1
3216,125,19:32:00,1,,,,,,,,EXCLUDED,6,1,1
3216,126,19:32:30,1,,,,,,,,EXCLUDED,6,1,1
3216,127,19:33:00,1,,,,,,,,EXCLUDED,6,1,1
3216,128,19:33:30,1,,,,,,,,EXCLUDED,6,1,1
3216,129,19:34:00,1,,,,,,,,EXCLUDED,6,1,1
3216,130,19:34:30,1,,,,,,,,EXCLUDED,6,1,1
3216,131,19:35:00,1,,,,,,,,EXCLUDED,6,1,1
3216,132,19:35:30,1,,,,,,,,EXCLUDED,6,1,1
3216,133,19:36:00,1,,,,,,,,EXCLUDED,6,1,1
3216,134,19:36:30,1,,,,,,,,EXCLUDED,6,1,1
3216,135,19:37:00,1,,,,,,,,EXCLUDED,6,1,1
3216,136,19:37:30,1,,,,,,,,EXCLUDED,6,1,1
3216,137,19:38:00,1,,,,,,,,EXCLUDED,6,1,1
3216,138,19:38:30,1,,,,,,,,EXCLUDED,6,1,1
3216,139,19:39:00,1,,,,,,,,EXCLUDED,6,1,1
3216,140,19:39:30,1,,,,,,,,EXCLUDED,6,1,1
3216,141,19:40:00,1,,,,,,,,EXCLUDED,6,1,1
3216,142,19:40:30,1,,,,,,,,EXCLUDED,6,1,1
3216,143,19:41:00,1,,,,,,,,EXCLUDED,6,1,1
3216,144,19:41:30,1,,,,,,,,EXCLUDED,6,1,1
3216,145,19:42:00,1,,,,,,,,EXCLUDED,6,1,1
3216,146,19:42:30,1,,,,,,,,EXCLUDED,6,1,1
3216,147,19:43:00,1,,,,,,,,EXCLUDED,6,1,1
3216,148,19:43:30,1,,,,,,,,EXCLUDED,6,1,1
3216,149,19:44:00,1,,,,,,,,EXCLUDED,6,1,1
3216,150,19:44:30,1,,,,,,,,EXCLUDED,6,1,1
3216,151,19:45:00,1,,,,,,,1,EXCLUDED,6,1,1
3216,152,19:45:30,1,,,,,,,1,EXCLUDED,6,1,1
3216,153,19:46:00,1,,,,,,,1,EXCLUDED,6,1,1
3216,154,19:46:30,1,,,,,,,1,EXCLUDED,6,1,1
3216,155,19:47:00,0,29.00,0,39.8000,4.2500,3.3500,0.9750,1,ACTIVE,6,1,1
3216,156,19:47:30,0,33.00,0,30.0700,1.9900,2.8200,0.9130,1,ACTIVE,6,1,1
3216,157,19:48:00,0,49.00,0,29.8800,3.1400,2.5300,0.7350,1,ACTIVE,6,1,1
3216,158,19:48:30,0,1.00,0,8.7300,1.0600,0.7040,0.1960,0,ACTIVE,6,1,1
3216,159,19:49:00,0,0.00,0,8.6300,1.0200,0.7040,0.1960,1,ACTIVE,6,1,1
3216,160,19:49:30,0,19.00,0,8.6800,1.0400,0.7040,0.1960,1,ACTIVE,6,1,1
3216,161,19:50:00,0,184.00,0,23.3200,2.7000,1.9500,0.2600,1,ACTIVE,6,1,1
3216,162,19:50:30,0,79.00,0,34.3000,5.3900,2.5300,0.2190,1,ACTIVE,6,1,1
3216,163,19:51:00,0,29.00,0,66.2900,4.4400,6.4200,0.2600,1,ACTIVE,6,1,1
3216,164,19:51:30,0,49.00,0,61.2400,6.0100,5.3900,0.6460,1,ACTIVE,6,1,1
3216,165,19:52:00,0,58.00,0,41.5900,5.8800,3.2100,0.4470,1,ACTIVE,6,1,1
3216,166,19:52:30,0,13.00,0,25.3700,3.8100,1.9100,0.2140,1,ACTIVE,6,1,1
3216,167,19:53:00,0,75.00,0,233.7800,32.6000,17.8000,5.7600,1,ACTIVE,6,1,1
3216,168,19:53:30,0,75.00,0,63.9000,6.0100,5.7600,0.1760,1,ACTIVE,6,1,1
3216,169,19:54:00,0,92.00,0,99.4800,14.0000,7.8000,0.2440,1,ACTIVE,6,1,1
3216,170,19:54:30,0,127.00,0,116.8000,15.9000,9.2700,0.3450,1,ACTIVE,6,1,1
3216,171,19:55:00,0,92.00,0,35.5300,6.4200,2.4200,0.1420,1,ACTIVE,6,1,1
3216,172,19:55:30,0,127.00,0,65.9200,9.2700,5.1700,0.1650,1,ACTIVE,6,1,1
3216,173,19:56:00,0,162.00,0,108.1000,17.8000,7.8000,0.5200,1,ACTIVE,6,1,1
3216,174,19:56:30,0,26.00,0,128.9100,17.8000,9.8900,2.7600,1,ACTIVE,6,1,1
3216,175,19:57:00,0,150.00,0,131.0200,18.1000,10.3000,0.3840,1,ACTIVE,6,1,1
3216,176,19:57:30,0,1121.0,0,89.0000,15.3000,6.2800,0.2600,1,ACTIVE,6,1,1
3216,177,19:58:00,0,131.00,0,50.7100,9.2700,3.4200,0.2190,1,ACTIVE,6,1,1
3216,178,19:58:30,0,173.00,0,139.7100,19.8000,10.8000,1.3500,1,ACTIVE,6,1,1
3216,179,19:59:00,0,156.00,0,76.7500,11.3000,5.8800,0.2960,1,ACTIVE,6,1,1
3216,180,19:59:30,0,127.00,0,66.4700,12.6000,4.3400,0.6180,1,ACTIVE,6,1,1
3216,181,20:00:00,0,122.00,0,91.3000,16.3000,6.2800,0.2960,1,ACTIVE,6,1,1
3216,182,20:00:30,0,67.00,0,90.5800,6.8500,8.3200,2.3700,1,ACTIVE,6,1,1
3216,183,20:01:00,0,102.00,0,96.8400,13.1000,7.4700,2.2700,1,ACTIVE,6,1,1
3216,184,20:01:30,0,109.00,0,44.1700,4.2500,3.9000,0.5790,1,ACTIVE,6,1,1
3216,185,20:02:00,0,82.00,0,51.5200,6.0100,4.3400,0.1720,1,ACTIVE,6,1,1
3216,186,20:02:30,0,72.00,0,146.3100,24.6000,10.3000,1.3800,1,ACTIVE,6,1,1
3216,187,20:03:00,0,79.00,0,152.0700,23.5000,11.3000,1.2600,1,ACTIVE,6,1,1
3216,188,20:03:30,0,72.00,0,197.2200,22.5000,16.6000,1.5400,1,ACTIVE,6,1,1
3216,189,20:04:00,0,85.00,0,258.7600,28.6000,21.6000,6.0100,1,ACTIVE,6,1,1
3216,190,20:04:30,0,17.00,0,194.6000,25.1000,15.6000,2.3200,1,ACTIVE,6,1,1
3216,191,20:05:00,0,65.00,0,120.4500,20.2000,8.5000,1.1800,1,ACTIVE,6,1,1
3216,192,20:05:30,0,65.00,0,27.6100,5.1700,1.8300,0.1760,1,ACTIVE,6,1,1
3216,193,20:06:00,0,95.00,0,88.4500,7.9700,7.9700,0.9750,1,ACTIVE,6,1,1
3216,194,20:06:30,0,45.00,0,207.1000,26.8000,16.6000,1.9500,1,ACTIVE,6,1,1
3216,195,20:07:00,0,54.00,0,73.4700,10.8000,5.6300,0.2600,1,ACTIVE,6,1,1
3216,196,20:07:30,0,35.00,0,158.7500,21.6000,12.6000,0.9960,1,ACTIVE,6,1,1
3216,197,20:08:00,0,79.00,0,73.3800,12.6000,5.1700,0.3520,1,ACTIVE,6,1,1
3216,198,20:08:30,0,131.00,0,83.5000,10.8000,6.7000,0.8940,1,ACTIVE,6,1,1
3216,199,20:09:00,0,82.00,0,8.2100,1.3800,0.5790,0.0790,1,ACTIVE,6,1,1
3216,200,20:09:30,0,45.00,0,106.2000,16.6000,7.8000,1.0400,1,ACTIVE,6,1,1
3216,201,20:10:00,0,67.00,0,136.3200,14.9000,11.3000,4.2500,1,ACTIVE,6,1,1
3216,202,20:10:30,0,72.00,0,40.8000,4.5400,3.3500,1.3200,1,ACTIVE,6,1,1
3216,203,20:11:00,0,33.00,0,94.0400,11.3000,7.6300,2.1300,1,ACTIVE,6,1,1
3216,204,20:11:30,0,36.00,0,120.6300,18.9000,8.3200,5.3900,1,ACTIVE,6,1,1
3216,205,20:12:00,0,85.00,0,2.3600,0.2050,0.2090,0.0650,1,ACTIVE,6,1,1
3216,206,20:12:30,0,118.00,0,22.0800,3.8100,1.5400,0.1840,1,ACTIVE,6,1,1
3216,207,20:13:00,0,63.00,0,22.1700,3.7300,1.5700,0.1610,1,ACTIVE,6,1,1
3216,208,20:13:30,0,1.00,0,12.0300,1.6000,0.9540,0.1220,1,ACTIVE,6,1,1
3216,209,20:14:00,0,33.00,0,114.0800,5.1700,11.3000,3.6500,1,ACTIVE,6,1,1
3216,210,20:14:30,0,40.00,0,123.9000,7.6300,11.8000,3.6500,1,ACTIVE,6,1,1
3216,211,20:15:00,0,58.00,0,21.9700,3.0700,1.7100,0.1720,1,ACTIVE,6,1,1
3216,212,20:15:30,0,58.00,0,29.5700,3.4200,2.4700,0.3090,1,ACTIVE,6,1,1
3216,213,20:16:00,0,8.00,0,13.7500,1.9500,1.0600,0.1270,1,ACTIVE,6,1,1
3216,214,20:16:30,0,3.00,0,16.2400,2.5800,1.1800,0.1450,1,ACTIVE,6,1,1
3216,215,20:17:00,0,49.00,0,25.2500,3.7300,1.9100,0.2720,1,ACTIVE,6,1,1
3216,216,20:17:30,0,56.00,0,162.5300,24.0000,12.0000,3.7300,1,ACTIVE,6,1,1
3216,217,20:18:00,0,92.00,0,16.6800,2.8800,1.1600,0.1550,1,ACTIVE,6,1,1
3216,218,20:18:30,0,47.00,0,129.8200,21.1000,8.8800,4.9500,1,ACTIVE,6,1,1
3216,219,20:19:00,0,33.00,0,177.9000,20.7000,14.6000,3.9000,1,ACTIVE,6,1,1
3216,220,20:19:30,0,49.00,0,123.6100,17.8000,9.4700,1.2600,1,ACTIVE,6,1,1
3216,221,20:20:00,0,6.00,0,68.7800,8.8800,5.5100,0.8020,1,ACTIVE,6,1,1
3216,222,20:20:30,0,58.00,0,166.6400,17.8000,14.0000,4.4400,1,ACTIVE,6,1,1
3216,223,20:21:00,0,10.00,0,158.8100,24.6000,11.5000,3.3500,1,ACTIVE,6,1,1
3216,224,20:21:30,0,13.00,0,130.9800,21.1000,9.4700,1.2100,1,ACTIVE,6,1,1
3216,225,20:22:00,0,52.00,0,50.6100,8.5000,3.5700,0.4670,1,ACTIVE,6,1,1
3216,226,20:22:30,0,75.00,0,226.6600,28.0000,18.1000,5.3900,1,ACTIVE,6,1,1
3216,227,20:23:00,0,99.00,0,226.4000,22.5000,19.4000,6.4200,1,ACTIVE,6,1,1
3216,228,20:23:30,0,30.00,0,167.4900,15.6000,14.6000,4.6400,1,ACTIVE,6,1,1
3216,229,20:24:00,0,20.00,0,153.3100,22.1000,11.5000,3.4200,1,ACTIVE,6,1,1
3216,230,20:24:30,0,27.00,0,96.4800,14.9000,7.1500,0.7850,1,ACTIVE,6,1,1
3216,231,20:25:00,0,40.00,0,119.6600,12.0000,10.1000,4.1600,1,ACTIVE,6,1,1
3216,232,20:25:30,0,0.00,0,60.9600,9.6800,4.4400,0.6180,0,ACTIVE,6,1,1
3216,233,20:26:00,0,22.00,0,95.5700,10.1000,7.8000,4.5400,1,ACTIVE,6,1,1
3216,234,20:26:30,0,47.00,0,107.8400,10.8000,9.0700,4.1600,1,ACTIVE,6,1,1
3216,235,20:27:00,0,21.00,0,100.2700,15.3000,7.4700,1.0600,1,ACTIVE,6,1,1
3216,236,20:27:30,0,28.00,0,74.0900,9.6800,5.7600,2.0800,1,ACTIVE,6,1,1
3216,237,20:28:00,0,2.00,0,91.6900,10.1000,7.6300,2.3200,0,ACTIVE,6,1,1
3216,238,20:28:30,0,30.00,0,226.8700,31.2000,17.4000,5.2800,1,ACTIVE,6,1,1
3216,239,20:29:00,0,58.00,0,200.5500,28.0000,15.3000,4.6400,1,ACTIVE,6,1,1
3216,240,20:29:30,0,30.00,0,237.6100,31.2000,18.5000,5.7600,1,ACTIVE,6,1,1
3216,241,20:30:00,0,19.00,0,83.6800,8.5000,7.1500,2.0800,1,ACTIVE,6,1,1
3216,242,20:30:30,0,47.00,0,114.1500,9.8900,10.1000,3.4200,1,ACTIVE,6,1,1
3216,243,20:31:00,0,70.00,0,245.3600,34.8000,18.5000,5.6300,1,ACTIVE,6,1,1
3216,244,20:31:30,0,75.00,0,20.0200,3.1400,1.4700,0.1800,1,ACTIVE,6,1,1
3216,245,20:32:00,0,49.00,0,135.5100,14.6000,11.3000,4.1600,1,ACTIVE,6,1,1
3216,246,20:32:30,0,65.00,0,104.7200,12.6000,8.6900,0.8020,1,ACTIVE,6,1,1
3216,247,20:33:00,0,150.00,0,7.8700,1.4700,0.5200,0.0559,1,ACTIVE,6,1,1
3216,248,20:33:30,0,92.00,0,41.7300,4.9500,3.5000,0.1450,1,ACTIVE,6,1,1
3216,249,20:34:00,0,30.00,0,78.6300,8.6900,6.7000,0.6890,1,ACTIVE,6,1,1
3216,250,20:34:30,0,75.00,0,108.0600,18.1000,7.6300,1.0400,1,ACTIVE,6,1,1
3216,251,20:35:00,0,79.00,0,27.1800,4.6400,1.9100,0.2140,1,ACTIVE,6,1,1
3216,252,20:35:30,0,99.00,0,27.0900,4.4400,1.9500,0.1880,1,ACTIVE,6,1,1
3216,253,20:36:00,0,85.00,0,10.5300,1.7500,0.7510,0.0790,1,ACTIVE,6,1,1
3216,254,20:36:30,0,75.00,0,58.9000,7.8000,4.7400,0.1610,1,ACTIVE,6,1,1
3216,255,20:37:00,0,56.00,0,48.1900,7.4700,3.5700,0.3450,1,ACTIVE,6,1,1
3216,256,20:37:30,0,29.00,0,92.7200,14.9000,6.7000,0.9540,1,ACTIVE,6,1,1
3216,257,20:38:00,0,85.00,0,130.0500,10.3000,11.8000,3.8100,1,ACTIVE,6,1,1
3216,258,20:38:30,0,26.00,0,14.1500,2.3200,1.0200,0.1050,1,ACTIVE,6,1,1
3216,259,20:39:00,0,8.00,0,11.9000,1.9500,0.8560,0.0919,1,ACTIVE,6,1,1
3216,260,20:39:30,0,4.00,0,9.0300,1.3200,0.6890,0.0740,0,ACTIVE,6,1,1
3216,261,20:40:00,0,9.00,0,12.0300,1.6000,0.9540,0.1190,1,ACTIVE,6,1,1
3216,262,20:40:30,0,40.00,0,11.9100,1.6400,0.9330,0.1050,1,ACTIVE,6,1,1
3216,263,20:41:00,0,65.00,0,104.8100,10.8000,8.8800,2.9400,1,ACTIVE,6,1,1
3216,264,20:41:30,0,95.00,0,48.3100,7.1500,3.6500,0.4670,1,ACTIVE,6,1,1
3216,265,20:42:00,0,89.00,0,32.6100,5.0600,2.4200,0.2140,1,ACTIVE,6,1,1
3216,266,20:42:30,0,70.00,0,80.3400,6.4200,7.3100,1.9900,1,ACTIVE,6,1,1
3216,267,20:43:00,0,131.00,0,26.9000,5.8800,1.5700,0.1420,1,ACTIVE,6,1,1
3216,268,20:43:30,0,92.00,0,57.1400,9.8900,3.9000,1.0400,1,ACTIVE,6,1,1
3216,269,20:44:00,0,145.00,0,5.3100,1.2400,0.2900,0.0347,1,ACTIVE,6,1,1
3216,270,20:44:30,0,127.00,0,33.3600,3.9800,2.7600,0.3760,1,ACTIVE,6,1,1
3216,271,20:45:00,0,56.00,0,19.0400,3.7300,1.2100,0.1760,1,ACTIVE,6,1,1
3216,272,20:45:30,0,122.00,0,185.1500,16.6000,16.3000,5.2800,1,ACTIVE,6,1,1
3216,273,20:46:00,0,150.00,0,21.1600,3.2800,1.5700,0.1510,1,ACTIVE,6,1,1
3216,274,20:46:30,0,89.00,0,49.7400,7.6300,3.7300,0.1650,1,ACTIVE,6,1,1
3216,275,20:47:00,0,43.00,0,203.4100,18.9000,17.8000,5.5100,1,ACTIVE,6,1,1
3216,276,20:47:30,0,99.00,0,171.0300,16.6000,14.6000,5.7600,1,ACTIVE,6,1,1
3216,277,20:48:00,0,113.00,0,18.7300,3.2800,1.2900,0.1610,1,ACTIVE,6,1,1
3216,278,20:48:30,0,85.00,0,20.2100,3.7300,1.3500,0.1330,1,ACTIVE,6,1,1
3216,279,20:49:00,0,167.00,0,8.0000,1.0200,0.6460,0.0880,1,ACTIVE,6,1,1
3216,280,20:49:30,0,63.00,0,38.3800,4.4400,3.2100,0.4370,1,ACTIVE,6,1,1
3216,281,20:50:00,0,33.00,0,35.9100,2.8200,3.2800,0.8940,1,ACTIVE,6,1,1
3216,282,20:50:30,0,162.00,0,2.3500,0.3520,0.1760,0.0256,1,ACTIVE,6,1,1
3216,283,20:51:00,0,35.00,0,48.4800,7.3100,3.6500,0.3090,1,ACTIVE,6,1,1
3216,284,20:51:30,0,99.00,0,0.8300,0.2230,0.0378,0.0023,1,ACTIVE,6,1,1
3216,285,20:52:00,0,184.00,0,2.7500,0.5200,0.1760,0.0523,1,ACTIVE,6,1,1
3216,286,20:52:30,0,47.00,0,0.5600,0.1800,0.0173,0.0059,1,ACTIVE,6,1,1
3216,287,20:53:00,0,0.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,6,1,1
3216,288,20:53:30,0,38.00,0,1.8700,0.3450,0.1220,0.0412,1,ACTIVE,6,1,1
3216,289,20:54:00,0,61.00,0,3.2700,0.6180,0.2090,0.0650,1,ACTIVE,6,1,1
3216,290,20:54:30,0,47.00,0,3.4600,0.8560,0.1760,0.0256,1,ACTIVE,6,1,1
3216,291,20:55:00,0,0.00,0,4.0100,0.9540,0.2140,0.0298,0,ACTIVE,6,1,1
3216,292,20:55:30,0,0.00,0,7.8200,0.9750,0.6180,0.2330,0,ACTIVE,6,1,1
3216,293,20:56:00,0,0.00,0,8.6200,1.0400,0.6890,0.2600,0,ACTIVE,6,1,1
3216,294,20:56:30,0,0.00,0,7.4700,0.9750,0.5790,0.2230,0,ACTIVE,6,1,1
3216,295,20:57:00,0,61.00,0,5.5100,0.9750,0.3680,0.1220,1,ACTIVE,6,1,1
3216,296,20:57:30,0,0.00,0,11.0300,1.1100,0.9330,0.3680,0,ACTIVE,6,1,1
3216,297,20:58:00,0,18.00,0,3.0500,0.5200,0.2090,0.0650,1,ACTIVE,6,1,1
3216,298,20:58:30,0,33.00,0,4.6100,0.8370,0.3030,0.0981,1,ACTIVE,6,1,1
3216,299,20:59:00,0,0.00,0,7.2500,1.0900,0.5310,0.1760,0,ACTIVE,6,1,1
3216,300,20:59:30,0,0.00,0,8.3600,1.1100,0.6460,0.2330,0,ACTIVE,6,1,1
3216,301,21:00:00,0,0.00,0,8.0600,1.0900,0.6180,0.2230,0,ACTIVE,6,1,1
3216,302,21:00:30,0,0.00,0,8.8500,1.0900,0.7040,0.2600,0,ACTIVE,6,1,1
3216,303,21:01:00,0,0.00,0,8.8500,1.0900,0.7040,0.2600,0,ACTIVE,6,1,1
3216,304,21:01:30,0,0.00,0,5.8900,1.0200,0.4010,0.1220,0,ACTIVE,6,1,1
3216,305,21:02:00,0,30.00,0,3.5200,0.6320,0.2380,0.0298,1,ACTIVE,6,1,1
3216,306,21:02:30,0,0.00,0,2.6200,0.4770,0.1760,0.0206,0,ACTIVE,6,1,1
3216,307,21:03:00,0,0.00,0,3.3700,0.4770,0.2600,0.0395,0,ACTIVE,6,1,1
3216,308,21:03:30,0,0.00,0,5.2800,0.4980,0.4570,0.1650,0,ACTIVE,6,1,1
3216,309,21:04:00,0,0.00,0,2.7000,0.4870,0.1760,0.0756,0,ACTIVE,6,1,1
3216,310,21:04:30,0,0.00,0,3.9200,0.5200,0.3030,0.1120,0,ACTIVE,6,1,1
3216,311,21:05:00,0,0.00,0,3.0700,0.5200,0.2090,0.0756,0,ACTIVE,6,1,1
3216,312,21:05:30,0,0.00,0,4.3700,0.5790,0.3370,0.1220,0,ACTIVE,6,1,1
3216,313,21:06:00,0,0.00,0,4.3400,0.5670,0.3370,0.1220,0,ACTIVE,6,1,1
