mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
971,2485,12:10:00,0,0.00,0,40.2700,2.8200,3.7300,1.2400,0,REST-S,5,2,2
971,2486,12:10:30,0,0.00,0,37.4700,2.8200,3.4200,1.1600,0,REST-S,5,2,2
971,2487,12:11:00,0,0.00,0,36.7700,2.8200,3.3500,1.1100,0,REST-S,5,2,2
971,2488,12:11:30,0,0.00,0,36.7700,2.8200,3.3500,1.1100,0,REST-S,5,2,2
971,2489,12:12:00,0,0.00,0,36.7700,2.8200,3.3500,1.1100,0,REST-S,5,2,2
971,2490,12:12:30,0,0.00,0,36.6400,2.7600,3.3500,1.1100,0,REST-S,5,2,2
971,2491,12:13:00,0,0.00,0,36.7700,2.8200,3.3500,1.1100,0,REST-S,5,2,2
971,2492,12:13:30,0,0.00,0,36.7700,2.8200,3.3500,1.1100,0,REST-S,5,2,2
971,2493,12:14:00,0,0.00,0,37.7500,2.9400,3.4200,1.1600,0,REST-S,5,2,2
971,2494,12:14:30,0,0.00,0,37.7500,2.9400,3.4200,1.1600,0,REST-S,5,2,2
971,2495,12:15:00,0,0.00,0,40.1300,3.0700,3.6500,1.2400,0,REST-S,5,2,2
971,2496,12:15:30,0,0.00,0,41.5800,3.0700,3.8100,1.2600,0,REST-S,5,2,2
971,2497,12:16:00,0,0.00,0,41.7600,3.1400,3.8100,1.2900,0,REST-S,5,2,2
971,2498,12:16:30,0,0.00,0,42.0600,3.2800,3.8100,1.2900,0,REST-S,5,2,2
971,2499,12:17:00,0,0.00,0,50.0100,3.5000,4.6400,1.5400,0,REST-S,5,2,2
971,2500,12:17:30,0,0.00,0,53.3700,3.7300,4.9500,1.6400,0,REST-S,5,2,2
971,2501,12:18:00,0,0.00,0,44.0900,3.5000,3.9800,1.3500,0,REST-S,5,2,2
971,2502,12:18:30,0,0.00,0,46.6700,3.5700,4.2500,1.4100,0,REST-S,5,2,2
971,2503,12:19:00,0,0.00,0,45.8100,3.5700,4.1600,1.3500,0,REST-S,5,2,2
971,2504,12:19:30,0,0.00,0,46.1900,3.7300,4.1600,1.3800,0,REST-S,5,2,2
971,2505,12:20:00,0,0.00,0,46.1900,3.7300,4.1600,1.3800,0,REST-S,5,2,2
971,2506,12:20:30,0,0.00,0,48.2000,3.9000,4.3400,1.4100,0,REST-S,5,2,2
971,2507,12:21:00,0,0.00,0,49.6800,4.1600,4.4400,1.4700,0,REST-S,5,2,2
971,2508,12:21:30,0,0.00,0,51.6400,4.2500,4.6400,1.5000,0,REST-S,5,2,2
971,2509,12:22:00,0,6.00,0,58.7200,4.8400,5.2800,1.6400,0,REST-S,5,2,2
971,2510,12:22:30,0,0.00,0,61.5700,5.1700,5.5100,1.7100,0,REST-S,5,2,2
971,2511,12:23:00,0,0.00,0,64.2900,5.3900,5.7600,1.7900,0,REST-S,5,2,2
971,2512,12:23:30,0,0.00,0,65.6600,5.5100,5.8800,1.7900,0,REST-S,5,2,2
971,2513,12:24:00,0,0.00,0,58.4600,4.7400,5.2800,1.6000,1,REST,5,2,2
971,2514,12:24:30,0,0.00,0,50.7900,3.9000,4.6400,1.4400,1,REST,5,2,2
971,2515,12:25:00,0,139.00,0,35.7100,2.0800,3.4200,1.0400,1,ACTIVE,5,2,2
971,2516,12:25:30,0,404.00,0,10.5400,0.6460,0.9960,0.3600,1,ACTIVE,5,2,2
971,2517,12:26:00,0,183.00,0,25.3800,2.5800,2.1700,0.5920,1,ACTIVE,5,2,2
971,2518,12:26:30,0,196.00,0,315.5300,14.9000,30.5000,14.0000,1,ACTIVE,5,2,2
971,2519,12:27:00,0,183.00,0,40.4800,3.5000,3.5700,1.3200,1,ACTIVE,5,2,2
971,2520,12:27:30,0,66.00,0,34.4600,2.6400,3.1400,1.0400,1,ACTIVE,5,2,2
971,2521,12:28:00,0,82.00,0,157.6100,5.7600,15.6000,7.6300,1,ACTIVE,5,2,2
971,2522,12:28:30,0,224.00,0,283.1700,18.1000,26.2000,12.3000,1,ACTIVE,5,2,2
971,2523,12:29:00,0,79.00,0,176.5800,10.1000,16.6000,7.8000,1,ACTIVE,5,2,2
971,2524,12:29:30,0,74.00,0,78.1600,5.1700,7.3100,2.5300,1,ACTIVE,5,2,2
971,2525,12:30:00,0,79.00,0,161.9300,7.8000,15.6000,7.4700,1,ACTIVE,5,2,2
971,2526,12:30:30,0,74.00,0,126.7500,7.4700,12.0000,4.5400,1,ACTIVE,5,2,2
971,2527,12:31:00,0,59.00,0,20.6800,3.9800,0.4670,7.1500,1,ACTIVE,5,2,2
971,2528,12:31:30,0,94.00,0,220.2800,6.8500,22.1000,11.0000,1,ACTIVE,5,2,2
971,2529,12:32:00,0,71.00,0,130.9800,7.9700,12.3000,5.2800,1,ACTIVE,5,2,2
971,2530,12:32:30,0,94.00,0,221.5300,7.9700,22.1000,9.8900,1,ACTIVE,5,2,2
971,2531,12:33:00,0,116.00,0,247.0800,11.5000,24.0000,10.1000,1,ACTIVE,5,2,2
971,2532,12:33:30,0,124.00,0,103.1800,8.6900,9.4700,0.9130,1,ACTIVE,5,2,2
971,2533,12:34:00,0,39.00,0,34.6200,2.7600,3.1400,0.9540,1,ACTIVE,5,2,2
971,2534,12:34:30,0,101.00,0,37.5000,2.8200,3.4200,1.1800,1,ACTIVE,5,2,2
971,2535,12:35:00,0,86.00,0,64.6400,4.4400,6.0100,1.9900,1,ACTIVE,5,2,2
971,2536,12:35:30,0,59.00,0,118.5400,5.5100,11.5000,5.0600,1,ACTIVE,5,2,2
971,2537,12:36:00,0,171.00,0,46.4000,3.9000,4.1600,1.2400,1,ACTIVE,5,2,2
971,2538,12:36:30,0,134.00,0,172.4400,7.8000,17.0000,5.7600,1,ACTIVE,5,2,2
971,2539,12:37:00,0,112.00,0,92.8000,4.8400,8.8800,3.9800,1,ACTIVE,5,2,2
971,2540,12:37:30,0,57.00,0,132.4100,8.3200,12.3000,5.8800,1,ACTIVE,5,2,2
971,2541,12:38:00,0,86.00,0,111.7700,6.0100,10.6000,5.5100,1,ACTIVE,5,2,2
971,2542,12:38:30,0,66.00,0,85.8300,3.9000,8.3200,3.9800,1,ACTIVE,5,2,2
971,2543,12:39:00,0,116.00,0,159.2300,9.2700,14.9000,7.3100,1,ACTIVE,5,2,2
971,2544,12:39:30,0,57.00,0,32.6100,2.6400,2.9400,0.9330,1,ACTIVE,5,2,2
971,2545,12:40:00,0,105.00,0,164.4000,6.0100,16.3000,7.8000,1,ACTIVE,5,2,2
971,2546,12:40:30,0,66.00,0,156.7100,5.5100,15.6000,7.3100,1,ACTIVE,5,2,2
971,2547,12:41:00,0,90.00,0,101.5900,5.6300,9.6800,3.9800,1,ACTIVE,5,2,2
971,2548,12:41:30,0,79.00,0,163.8600,5.5100,16.3000,8.3200,1,ACTIVE,5,2,2
971,2549,12:42:00,0,97.00,0,90.7300,5.6300,8.5000,3.5000,1,ACTIVE,5,2,2
971,2550,12:42:30,0,57.00,0,99.4600,7.6300,8.8800,4.4400,1,ACTIVE,5,2,2
971,2551,12:43:00,0,101.00,0,264.8300,16.6000,24.6000,11.8000,1,ACTIVE,5,2,2
971,2552,12:43:30,0,101.00,0,42.1900,3.2800,3.8100,1.4100,1,ACTIVE,5,2,2
971,2553,12:44:00,0,39.00,0,165.1600,3.5000,17.0000,7.8000,1,ACTIVE,5,2,2
971,2554,12:44:30,0,159.00,0,46.9300,3.2800,4.3400,1.5000,1,ACTIVE,5,2,2
971,2555,12:45:00,0,129.00,0,651.5000,32.6000,62.4000,30.5000,1,ACTIVE,5,2,2
971,2556,12:45:30,0,27.00,0,665.7000,32.6000,63.7000,32.6000,1,ACTIVE,5,2,2
971,2557,12:46:00,0,0.00,0,652.9700,32.6000,62.4000,31.9000,1,ACTIVE,5,2,2
971,2558,12:46:30,0,0.00,0,636.0000,30.5000,61.0000,31.2000,0,ACTIVE,5,2,2
971,2559,12:47:00,0,17.00,0,623.8100,30.5000,59.7000,30.5000,1,ACTIVE,5,2,2
971,2560,12:47:30,0,18.00,0,440.2000,22.1000,42.2000,19.8000,1,ACTIVE,5,2,2
971,2561,12:48:00,0,0.00,0,633.8600,30.5000,61.0000,29.2000,0,ACTIVE,5,2,2
971,2562,12:48:30,0,1.00,0,639.8000,32.6000,61.0000,30.5000,0,ACTIVE,5,2,2
971,2563,12:49:00,0,0.00,0,639.8000,32.6000,61.0000,30.5000,0,ACTIVE,5,2,2
971,2564,12:49:30,0,0.00,0,623.8100,30.5000,59.7000,30.5000,0,ACTIVE,5,2,2
971,2565,12:50:00,0,4.00,0,623.1000,30.5000,59.7000,29.9000,0,ACTIVE,5,2,2
971,2566,12:50:30,0,0.00,0,593.3000,27.4000,57.2000,29.2000,0,ACTIVE,5,2,2
971,2567,12:51:00,0,0.00,0,566.9100,25.7000,54.8000,28.0000,0,ACTIVE,5,2,2
971,2568,12:51:30,0,0.00,0,531.8600,24.0000,51.3000,26.8000,0,ACTIVE,5,2,2
971,2569,12:52:00,0,1.00,0,502.9100,24.6000,48.1000,25.1000,0,ACTIVE,5,2,2
971,2570,12:52:30,0,4.00,0,481.5900,23.5000,46.1000,24.0000,0,ACTIVE,5,2,2
971,2571,12:53:00,0,0.00,0,461.1700,22.5000,44.1000,23.0000,0,ACTIVE,5,2,2
971,2572,12:53:30,0,34.00,0,451.8200,22.1000,43.2000,23.0000,1,ACTIVE,5,2,2
971,2573,12:54:00,0,144.00,0,150.6700,9.2700,14.0000,7.0000,1,ACTIVE,5,2,2
971,2574,12:54:30,0,0.00,0,47.3000,4.2500,4.1600,1.3500,1,ACTIVE,5,2,2
971,2575,12:55:00,0,1.00,0,47.3300,4.2500,4.1600,1.3800,1,ACTIVE,5,2,2
971,2576,12:55:30,0,149.00,0,157.0200,6.4200,15.6000,5.7600,1,ACTIVE,5,2,2
971,2577,12:56:00,0,209.00,0,234.4200,13.7000,22.1000,10.1000,1,ACTIVE,5,2,2
971,2578,12:56:30,0,139.00,0,23.1800,1.9500,2.0800,0.6050,1,ACTIVE,5,2,2
971,2579,12:57:00,0,282.00,0,25.8200,2.5800,2.2200,0.6180,1,ACTIVE,5,2,2
971,2580,12:57:30,0,282.00,0,49.1400,3.0700,4.6400,1.6000,1,ACTIVE,5,2,2
971,2581,12:58:00,0,112.00,0,177.6000,7.3100,17.4000,8.5000,1,ACTIVE,5,2,2
971,2582,12:58:30,0,16.00,0,104.1600,5.0600,10.1000,4.0700,1,ACTIVE,5,2,2
971,2583,12:59:00,0,112.00,0,86.4600,4.6400,8.3200,3.0700,1,ACTIVE,5,2,2
971,2584,12:59:30,0,69.00,0,80.4500,6.2800,7.3100,2.3700,1,ACTIVE,5,2,2
971,2585,13:00:00,0,49.00,0,121.4900,10.6000,10.8000,3.3500,1,ACTIVE,5,2,2
971,2586,13:00:30,0,17.00,0,51.6200,3.5700,4.9500,0.3600,1,ACTIVE,5,2,2
971,2587,13:01:00,0,4.00,0,26.8200,2.6400,2.3200,0.6320,0,ACTIVE,5,2,2
971,2588,13:01:30,0,2.00,0,25.9500,2.6400,2.2200,0.6180,0,ACTIVE,5,2,2
971,2589,13:02:00,0,0.00,0,26.8200,2.6400,2.3200,0.6320,0,ACTIVE,5,2,2
971,2590,13:02:30,0,0.00,0,25.6900,2.5300,2.2200,0.6050,0,ACTIVE,5,2,2
971,2591,13:03:00,0,0.00,0,25.0200,2.4200,2.1700,0.5920,0,ACTIVE,5,2,2
971,2592,13:03:30,0,16.00,0,25.0300,2.4200,2.1700,0.6050,0,ACTIVE,5,2,2
971,2593,13:04:00,0,1.00,0,25.0300,2.4200,2.1700,0.6050,0,ACTIVE,5,2,2
971,2594,13:04:30,0,1.00,0,25.5000,2.6400,2.1700,0.5920,0,ACTIVE,5,2,2
971,2595,13:05:00,0,0.00,0,19.5400,2.6400,1.5400,0.2280,0,ACTIVE,5,2,2
971,2596,13:05:30,0,10.00,0,25.9300,2.6400,2.2200,0.6050,0,ACTIVE,5,2,2
971,2597,13:06:00,0,1.00,0,29.9300,2.9400,2.5800,0.7350,0,ACTIVE,5,2,2
971,2598,13:06:30,0,16.00,0,28.0100,2.7600,2.4200,0.6600,0,ACTIVE,5,2,2
971,2599,13:07:00,0,15.00,0,27.2200,2.8200,2.3200,0.6320,0,ACTIVE,5,2,2
971,2600,13:07:30,0,1.00,0,20.4800,1.7900,1.8300,0.4870,0,ACTIVE,5,2,2
971,2601,13:08:00,0,1.00,0,4.3600,0.5550,0.3520,0.0412,1,ACTIVE,5,2,2
971,2602,13:08:30,0,7.00,0,5.9600,0.7350,0.4870,0.0571,1,ACTIVE,5,2,2
971,2603,13:09:00,0,7.00,0,5.6400,0.6740,0.4670,0.0535,1,ACTIVE,5,2,2
971,2604,13:09:30,0,321.00,0,13.1600,1.5000,1.0900,0.2960,1,ACTIVE,5,2,2
971,2605,13:10:00,0,1268.0,0,21.6400,1.1800,2.0800,0.7350,1,ACTIVE,5,2,2
971,2606,13:10:30,0,190.00,0,15.7100,1.4400,1.3800,0.4190,1,ACTIVE,5,2,2
971,2607,13:11:00,0,165.00,0,20.5800,1.9500,1.7900,0.5670,1,ACTIVE,5,2,2
971,2608,13:11:30,0,256.00,0,52.6200,3.8100,4.8400,1.6400,1,ACTIVE,5,2,2
971,2609,13:12:00,0,42.00,0,56.8000,4.8400,5.0600,1.6700,1,ACTIVE,5,2,2
971,2610,13:12:30,0,16.00,0,40.5300,3.5700,3.5700,1.2100,1,ACTIVE,5,2,2
971,2611,13:13:00,0,26.00,0,47.1700,3.8100,4.2500,1.3800,1,ACTIVE,5,2,2
971,2612,13:13:30,0,0.00,0,36.8600,3.1400,3.2800,1.1100,0,ACTIVE,5,2,2
971,2613,13:14:00,0,0.00,0,34.5400,2.9400,3.0700,1.0400,0,ACTIVE,5,2,2
971,2614,13:14:30,0,0.00,0,41.6400,3.4200,3.7300,1.2600,0,ACTIVE,5,2,2
971,2615,13:15:00,0,0.00,0,45.3700,3.7300,4.0700,1.3500,0,ACTIVE,5,2,2
971,2616,13:15:30,0,47.00,0,38.1800,3.1400,3.4200,1.1600,1,ACTIVE,5,2,2
971,2617,13:16:00,0,54.00,0,95.9400,3.9800,9.4700,3.8100,1,ACTIVE,5,2,2
971,2618,13:16:30,0,9.00,0,180.8200,9.2700,17.4000,7.4700,1,ACTIVE,5,2,2
971,2619,13:17:00,0,30.00,0,166.9000,8.6900,15.9000,7.4700,1,ACTIVE,5,2,2
971,2620,13:17:30,0,0.00,0,149.1600,7.8000,14.3000,6.1400,0,ACTIVE,5,2,2
971,2621,13:18:00,0,33.00,0,90.1000,6.1400,8.3200,3.3500,1,ACTIVE,5,2,2
971,2622,13:18:30,0,0.00,0,46.2700,3.4200,4.2500,1.3500,0,ACTIVE,5,2,2
971,2623,13:19:00,0,0.00,0,57.7300,3.9000,5.3900,1.7100,0,ACTIVE,5,2,2
971,2624,13:19:30,0,0.00,0,70.1200,5.2800,6.4200,2.0800,0,ACTIVE,5,2,2
971,2625,13:20:00,0,0.00,0,36.5600,2.7600,3.3500,1.0400,0,ACTIVE,5,2,2
971,2626,13:20:30,0,4.00,0,28.3600,2.1700,2.5800,0.8560,0,ACTIVE,5,2,2
971,2627,13:21:00,0,52.00,0,26.3100,1.9100,2.4200,0.8200,1,ACTIVE,5,2,2
971,2628,13:21:30,0,0.00,0,29.2600,2.0800,2.7000,0.9540,0,ACTIVE,5,2,2
971,2629,13:22:00,0,26.00,0,24.1300,1.9500,2.1700,0.7350,1,ACTIVE,5,2,2
971,2630,13:22:30,0,0.00,0,34.8900,2.5300,3.2100,1.1100,0,ACTIVE,5,2,2
971,2631,13:23:00,0,23.00,0,28.1700,2.0800,2.5800,0.8750,1,ACTIVE,5,2,2
971,2632,13:23:30,0,0.00,0,25.3200,1.8700,2.3200,0.8200,0,ACTIVE,5,2,2
971,2633,13:24:00,0,0.00,0,33.4800,2.1700,3.1400,1.0900,0,ACTIVE,5,2,2
971,2634,13:24:30,0,21.00,0,41.2300,2.5300,3.9000,1.3800,1,ACTIVE,5,2,2
971,2635,13:25:00,0,4.00,0,35.2700,2.4200,3.2800,1.1100,0,ACTIVE,5,2,2
971,2636,13:25:30,0,0.00,0,34.8200,2.5300,3.2100,1.0400,0,ACTIVE,5,2,2
971,2637,13:26:00,0,0.00,0,31.9300,2.3200,2.9400,0.9540,0,ACTIVE,5,2,2
971,2638,13:26:30,0,27.00,0,29.9000,2.1700,2.7600,0.8750,1,ACTIVE,5,2,2
971,2639,13:27:00,0,1.00,0,42.2500,3.0700,3.9000,1.2100,0,ACTIVE,5,2,2
971,2640,13:27:30,0,31.00,0,37.3400,2.8200,3.4200,1.0400,1,REST-S,5,2,2
971,2641,13:28:00,0,0.00,0,28.1300,2.0800,2.5800,0.8370,0,REST-S,5,2,2
971,2642,13:28:30,0,0.00,0,27.8300,2.1700,2.5300,0.8200,0,REST-S,5,2,2
971,2643,13:29:00,0,0.00,0,28.8700,2.1700,2.6400,0.8750,0,REST-S,5,2,2
971,2644,13:29:30,0,0.00,0,25.4300,1.9500,2.3200,0.7510,0,REST-S,5,2,2
971,2645,13:30:00,0,0.00,0,25.7400,2.0800,2.3200,0.7680,0,REST-S,5,2,2
971,2646,13:30:30,0,0.00,0,26.8800,1.9500,2.4700,0.8370,0,REST-S,5,2,2
971,2647,13:31:00,0,0.00,0,28.6700,2.0800,2.6400,0.8750,0,REST-S,5,2,2
971,2648,13:31:30,0,0.00,0,27.3400,1.9500,2.5300,0.8200,0,REST-S,5,2,2
971,2649,13:32:00,0,0.00,0,29.2000,2.0800,2.7000,0.8940,0,REST-S,5,2,2
971,2650,13:32:30,0,0.00,0,27.3400,1.9500,2.5300,0.8200,0,REST-S,5,2,2
971,2651,13:33:00,0,0.00,0,27.8200,1.9500,2.5800,0.8200,0,REST-S,5,2,2
971,2652,13:33:30,0,0.00,0,26.8500,1.9500,2.4700,0.8020,0,REST-S,5,2,2
971,2653,13:34:00,0,0.00,0,27.8400,1.9500,2.5800,0.8370,0,REST-S,5,2,2
971,2654,13:34:30,0,0.00,0,31.3100,2.3200,2.8800,0.8940,0,REST-S,5,2,2
971,2655,13:35:00,0,0.00,0,35.8900,2.7600,3.2800,0.9960,0,REST-S,5,2,2
971,2656,13:35:30,0,2.00,0,33.3200,2.4200,3.0700,0.9750,0,REST-S,5,2,2
971,2657,13:36:00,0,0.00,0,32.5100,2.3200,3.0100,0.9750,0,REST-S,5,2,2
971,2658,13:36:30,0,0.00,0,31.9000,2.3200,2.9400,0.9330,0,REST-S,5,2,2
971,2659,13:37:00,0,0.00,0,31.9300,2.3200,2.9400,0.9540,0,REST-S,5,2,2
971,2660,13:37:30,0,0.00,0,34.5800,2.4200,3.2100,1.0400,0,REST-S,5,2,2
971,2661,13:38:00,0,0.00,0,33.9300,2.4200,3.1400,0.9960,0,REST-S,5,2,2
971,2662,13:38:30,0,0.00,0,34.5800,2.4200,3.2100,1.0400,0,REST-S,5,2,2
971,2663,13:39:00,0,0.00,0,36.1100,2.5300,3.3500,1.0900,0,REST-S,5,2,2
971,2664,13:39:30,0,0.00,0,35.0600,2.6400,3.2100,1.0400,0,REST-S,5,2,2
971,2665,13:40:00,0,0.00,0,36.3100,2.6400,3.3500,1.0400,0,REST-S,5,2,2
971,2666,13:40:30,0,0.00,0,37.2800,2.7600,3.4200,1.1100,0,REST-S,5,2,2
971,2667,13:41:00,0,0.00,0,40.2100,2.8200,3.7300,1.1800,0,REST-S,5,2,2
971,2668,13:41:30,0,0.00,0,43.2400,3.1400,3.9800,1.2900,0,REST-S,5,2,2
971,2669,13:42:00,0,0.00,0,47.4500,3.5700,4.3400,1.3800,0,REST-S,5,2,2
971,2670,13:42:30,0,0.00,0,48.8500,3.8100,4.4400,1.4100,0,REST-S,5,2,2
971,2671,13:43:00,0,0.00,0,43.8600,3.4200,3.9800,1.2900,0,REST-S,5,2,2
971,2672,13:43:30,0,0.00,0,42.7400,3.2800,3.9000,1.2400,0,REST-S,5,2,2
971,2673,13:44:00,0,0.00,0,48.1800,3.5000,4.4400,1.4400,0,REST-S,5,2,2
971,2674,13:44:30,0,0.00,0,48.7000,3.7300,4.4400,1.4400,0,REST-S,5,2,2
971,2675,13:45:00,0,0.00,0,55.4600,4.2500,5.0600,1.6400,0,REST-S,5,2,2
971,2676,13:45:30,0,0.00,0,46.6000,3.5700,4.2500,1.3500,0,REST-S,5,2,2
971,2677,13:46:00,0,0.00,0,53.2700,4.1600,4.8400,1.5400,0,REST-S,5,2,2
971,2678,13:46:30,0,26.00,0,44.6800,4.8400,3.8100,0.5200,1,REST-S,5,2,2
971,2679,13:47:00,0,0.00,0,83.6000,8.6900,7.3100,0.3760,0,REST-S,5,2,2
971,2680,13:47:30,0,16.00,0,86.4500,8.6900,7.6300,0.3920,0,REST-S,5,2,2
971,2681,13:48:00,0,2.00,0,96.8400,9.8900,8.5000,0.4670,0,REST-S,5,2,2
971,2682,13:48:30,0,4.00,0,130.5000,13.1000,11.5000,0.6180,0,REST-S,5,2,2
971,2683,13:49:00,0,0.00,0,139.2600,14.0000,12.3000,0.6600,0,REST-S,5,2,2
971,2684,13:49:30,0,0.00,0,138.5600,13.7000,12.3000,0.6180,0,REST-S,5,2,2
971,2685,13:50:00,0,14.00,0,153.7300,14.9000,13.7000,0.7350,0,REST-S,5,2,2
971,2686,13:50:30,0,6.00,0,166.0700,15.6000,14.9000,0.7510,0,REST-S,5,2,2
971,2687,13:51:00,0,0.00,0,159.8000,15.3000,14.3000,0.7680,0,REST-S,5,2,2
971,2688,13:51:30,0,1.00,0,147.2300,14.3000,13.1000,0.7200,0,REST-S,5,2,2
971,2689,13:52:00,0,1.00,0,84.3600,7.6300,7.6300,0.6180,0,REST-S,5,2,2
971,2690,13:52:30,0,0.00,0,63.9000,7.6300,5.2800,0.7350,0,REST-S,5,2,2
971,2691,13:53:00,0,0.00,0,69.6300,8.3200,5.7600,0.7510,0,REST-S,5,2,2
971,2692,13:53:30,0,0.00,0,68.8000,7.9700,5.7600,0.7040,0,REST-S,5,2,2
971,2693,13:54:00,0,0.00,0,51.3600,5.7600,4.3400,0.5430,0,REST-S,5,2,2
971,2694,13:54:30,0,14.00,0,42.7300,4.6400,3.6500,0.4470,0,REST-S,5,2,2
971,2695,13:55:00,0,0.00,0,80.0600,9.2700,6.7000,0.8200,0,REST-S,5,2,2
971,2696,13:55:30,0,0.00,0,95.1700,11.0000,7.9700,0.9330,0,REST-S,5,2,2
971,2697,13:56:00,0,0.00,0,94.6500,10.8000,7.9700,0.9330,0,REST-S,5,2,2
971,2698,13:56:30,0,0.00,0,90.6300,10.3000,7.6300,0.8940,0,REST-S,5,2,2
971,2699,13:57:00,0,0.00,0,75.4000,8.3200,6.4200,0.7510,0,REST-S,5,2,2
971,2700,13:57:30,0,0.00,0,84.9300,9.6800,7.1500,0.8370,0,REST-S,5,2,2
971,2701,13:58:00,0,0.00,0,94.1100,10.6000,7.9700,0.9130,0,REST-S,5,2,2
971,2702,13:58:30,0,0.00,0,90.6500,10.3000,7.6300,0.9130,0,REST-S,5,2,2
971,2703,13:59:00,0,0.00,0,89.6900,9.8900,7.6300,0.9130,0,REST-S,5,2,2
971,2704,13:59:30,0,0.00,0,85.4800,9.8900,7.1500,0.9130,0,REST-S,5,2,2
971,2705,14:00:00,0,0.00,0,85.4600,9.8900,7.1500,0.8940,0,REST-S,5,2,2
971,2706,14:00:30,0,0.00,0,85.4400,9.8900,7.1500,0.8750,0,REST-S,5,2,2
971,2707,14:01:00,0,0.00,0,53.1800,4.6400,4.8400,0.4870,0,REST-S,5,2,2
971,2708,14:01:30,0,0.00,0,35.0200,3.7300,3.0100,0.4010,0,REST-S,5,2,2
971,2709,14:02:00,0,0.00,0,36.5700,3.9000,3.1400,0.4190,0,REST-S,5,2,2
971,2710,14:02:30,0,0.00,0,36.3800,3.8100,3.1400,0.4190,0,REST-S,5,2,2
971,2711,14:03:00,0,0.00,0,36.1900,3.7300,3.1400,0.4100,0,REST-S,5,2,2
971,2712,14:03:30,0,0.00,0,38.3700,4.1600,3.2800,0.4280,0,REST-S,5,2,2
971,2713,14:04:00,0,0.00,0,40.0700,4.3400,3.4200,0.4470,0,REST-S,5,2,2
971,2714,14:04:30,0,0.00,0,68.9700,6.5600,6.1400,0.6180,0,REST-S,5,2,2
971,2715,14:05:00,0,0.00,0,90.6300,10.3000,7.6300,0.8940,0,REST-S,5,2,2
971,2716,14:05:30,0,0.00,0,90.6300,10.3000,7.6300,0.8940,0,REST-S,5,2,2
971,2717,14:06:00,0,0.00,0,90.6500,10.3000,7.6300,0.9130,0,REST-S,5,2,2
971,2718,14:06:30,0,0.00,0,90.6300,10.3000,7.6300,0.8940,0,REST-S,5,2,2
971,2719,14:07:00,0,0.00,0,90.6300,10.3000,7.6300,0.8940,0,REST-S,5,2,2
971,2720,14:07:30,0,0.00,0,85.9200,10.1000,7.1500,0.8750,0,REST-S,5,2,2
971,2721,14:08:00,0,0.00,0,71.5900,8.6900,5.8800,0.7850,0,REST-S,5,2,2
971,2722,14:08:30,0,20.00,0,51.6800,5.8800,4.3400,0.5790,1,REST-S,5,2,2
971,2723,14:09:00,0,0.00,0,49.7400,3.4200,4.6400,1.4400,0,REST-S,5,2,2
971,2724,14:09:30,0,0.00,0,59.5500,4.2500,5.5100,1.7100,0,REST-S,5,2,2
971,2725,14:10:00,0,1.00,0,59.5500,4.2500,5.5100,1.7100,0,REST-S,5,2,2
971,2726,14:10:30,0,0.00,0,81.8700,7.0000,7.3100,2.2200,0,REST-S,5,2,2
971,2727,14:11:00,0,0.00,0,83.7200,7.1500,7.4700,2.3200,0,REST-S,5,2,2
971,2728,14:11:30,0,0.00,0,85.8500,7.4700,7.6300,2.3200,0,REST-S,5,2,2
971,2729,14:12:00,0,0.00,0,85.1500,7.1500,7.6300,2.3200,0,REST-S,5,2,2
971,2730,14:12:30,0,0.00,0,83.6600,7.1500,7.4700,2.2700,0,REST-S,5,2,2
971,2731,14:13:00,0,0.00,0,81.8700,7.0000,7.3100,2.2200,0,REST-S,5,2,2
971,2732,14:13:30,0,0.00,0,83.7200,7.1500,7.4700,2.3200,0,REST-S,5,2,2
971,2733,14:14:00,0,0.00,0,83.6600,7.1500,7.4700,2.2700,0,REST-S,5,2,2
971,2734,14:14:30,0,0.00,0,85.1500,7.1500,7.6300,2.3200,0,REST-S,5,2,2
971,2735,14:15:00,0,0.00,0,81.8700,7.0000,7.3100,2.2200,0,REST-S,5,2,2
971,2736,14:15:30,0,0.00,0,81.8700,7.0000,7.3100,2.2200,0,REST-S,5,2,2
971,2737,14:16:00,0,0.00,0,82.2600,7.1500,7.3100,2.2700,0,REST-S,5,2,2
971,2738,14:16:30,0,0.00,0,81.8700,7.0000,7.3100,2.2200,0,REST-S,5,2,2
971,2739,14:17:00,0,0.00,0,80.1700,6.8500,7.1500,2.2200,0,REST-S,5,2,2
971,2740,14:17:30,0,0.00,0,80.1200,6.8500,7.1500,2.1700,0,REST-S,5,2,2
971,2741,14:18:00,0,0.00,0,81.5400,6.8500,7.3100,2.2200,0,REST-S,5,2,2
971,2742,14:18:30,0,0.00,0,81.5400,6.8500,7.3100,2.2200,0,REST-S,5,2,2
971,2743,14:19:00,0,0.00,0,80.1200,6.8500,7.1500,2.1700,0,REST-S,5,2,2
971,2744,14:19:30,0,20.00,0,76.7200,6.5600,6.8500,2.0800,1,REST-S,5,2,2
971,2745,14:20:00,0,0.00,0,92.4900,7.6300,8.3200,2.5300,0,REST-S,5,2,2
971,2746,14:20:30,0,0.00,0,87.0700,7.3100,7.8000,2.4200,0,REST-S,5,2,2
971,2747,14:21:00,0,54.00,0,91.7100,7.3100,8.3200,2.4700,1,REST-S,5,2,2
