mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4110,41,17:20:00,0,0.00,0,1.3300,0.3160,0.0694,0.0235,0,ACTIVE,4,1,1
4110,42,17:20:30,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,ACTIVE,4,1,1
4110,43,17:21:00,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,ACTIVE,4,1,1
4110,44,17:21:30,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,ACTIVE,4,1,1
4110,45,17:22:00,0,0.00,0,1.3300,0.3160,0.0694,0.0235,0,ACTIVE,4,1,1
4110,46,17:22:30,0,0.00,0,1.3300,0.3160,0.0694,0.0235,0,ACTIVE,4,1,1
4110,47,17:23:00,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,ACTIVE,4,1,1
4110,48,17:23:30,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,ACTIVE,4,1,1
4110,49,17:24:00,0,1.00,0,1.3300,0.3160,0.0694,0.0235,0,ACTIVE,4,1,1
4110,50,17:24:30,0,0.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,4,1,1
4110,51,17:25:00,0,0.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,4,1,1
4110,52,17:25:30,0,0.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,4,1,1
4110,53,17:26:00,0,0.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,4,1,1
4110,54,17:26:30,0,0.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,4,1,1
4110,55,17:27:00,0,0.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,4,1,1
4110,56,17:27:30,0,0.00,0,1.3600,0.3230,0.0694,0.0347,0,ACTIVE,4,1,1
4110,57,17:28:00,0,6.00,0,1.3800,0.3370,0.0694,0.0235,0,ACTIVE,4,1,1
4110,58,17:28:30,0,0.00,0,1.1300,0.3090,0.0501,0.0046,0,ACTIVE,4,1,1
4110,59,17:29:00,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,ACTIVE,4,1,1
4110,60,17:29:30,0,0.00,0,1.3300,0.3160,0.0694,0.0235,0,ACTIVE,4,1,1
4110,61,17:30:00,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,ACTIVE,4,1,1
4110,62,17:30:30,0,0.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,4,1,1
4110,63,17:31:00,0,0.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,4,1,1
4110,64,17:31:30,0,0.00,0,1.2700,0.2900,0.0694,0.0235,0,ACTIVE,4,1,1
4110,65,17:32:00,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,ACTIVE,4,1,1
4110,66,17:32:30,0,1.00,0,1.0300,0.3160,0.0347,0.0235,0,ACTIVE,4,1,1
4110,67,17:33:00,0,35.00,0,0.8700,0.2490,0.0347,0.0117,1,ACTIVE,4,1,1
4110,68,17:33:30,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,ACTIVE,4,1,1
4110,69,17:34:00,0,0.00,0,0.6000,0.2490,0.0024,0.0285,0,ACTIVE,4,1,1
4110,70,17:34:30,0,0.00,0,0.5800,0.2380,0.0024,0.0285,0,ACTIVE,4,1,1
4110,71,17:35:00,0,4.00,0,0.8900,0.2600,0.0347,0.0117,0,ACTIVE,4,1,1
4110,72,17:35:30,0,0.00,0,1.2700,0.2900,0.0694,0.0235,0,ACTIVE,4,1,1
4110,73,17:36:00,0,4.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,4,1,1
4110,74,17:36:30,0,0.00,0,1.2700,0.2900,0.0694,0.0235,0,ACTIVE,4,1,1
4110,75,17:37:00,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,ACTIVE,4,1,1
4110,76,17:37:30,0,1.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,4,1,1
4110,77,17:38:00,0,4.00,0,1.3200,0.3090,0.0694,0.0235,0,ACTIVE,4,1,1
4110,78,17:38:30,0,0.00,0,1.2500,0.2770,0.0694,0.0235,0,ACTIVE,4,1,1
4110,79,17:39:00,0,0.00,0,1.2300,0.2720,0.0694,0.0235,0,ACTIVE,4,1,1
4110,80,17:39:30,0,0.00,0,1.2500,0.2770,0.0694,0.0235,0,ACTIVE,4,1,1
4110,81,17:40:00,0,0.00,0,1.2500,0.2770,0.0694,0.0235,0,ACTIVE,4,1,1
4110,82,17:40:30,0,0.00,0,1.0400,0.2720,0.0501,0.0046,0,ACTIVE,4,1,1
4110,83,17:41:00,0,0.00,0,1.2700,0.2900,0.0694,0.0235,0,ACTIVE,4,1,1
4110,84,17:41:30,0,45.00,0,1.0500,0.3300,0.0347,0.0117,1,ACTIVE,4,1,1
4110,85,17:42:00,0,31.00,0,1.4300,0.3600,0.0694,0.0235,1,ACTIVE,4,1,1
4110,86,17:42:30,0,8.00,0,5.5000,1.3200,0.2900,0.0395,1,ACTIVE,4,1,1
4110,87,17:43:00,0,0.00,0,8.1900,1.8300,0.4670,0.0650,0,ACTIVE,4,1,1
4110,88,17:43:30,0,43.00,0,8.1900,1.8300,0.4670,0.0650,1,ACTIVE,4,1,1
4110,89,17:44:00,0,3.00,0,9.1400,2.0400,0.5200,0.0773,0,ACTIVE,4,1,1
4110,90,17:44:30,0,9.00,0,7.8600,1.6700,0.4670,0.0650,0,ACTIVE,4,1,1
4110,91,17:45:00,0,0.00,0,7.9300,1.8300,0.4370,0.0596,0,ACTIVE,4,1,1
4110,92,17:45:30,0,0.00,0,7.9300,1.8300,0.4370,0.0596,0,ACTIVE,4,1,1
4110,93,17:46:00,0,0.00,0,8.2000,1.8300,0.4670,0.0694,0,ACTIVE,4,1,1
4110,94,17:46:30,0,0.00,0,7.9400,1.8300,0.4370,0.0650,0,ACTIVE,4,1,1
4110,95,17:47:00,0,0.00,0,7.9300,1.8300,0.4370,0.0596,0,ACTIVE,4,1,1
4110,96,17:47:30,0,0.00,0,8.1900,1.8300,0.4670,0.0650,0,ACTIVE,4,1,1
4110,97,17:48:00,0,0.00,0,10.4300,1.8300,0.7040,0.2050,0,ACTIVE,4,1,1
4110,98,17:48:30,0,0.00,0,7.9300,1.8300,0.4370,0.0596,0,ACTIVE,4,1,1
4110,99,17:49:00,0,0.00,0,7.5900,1.7500,0.4190,0.0559,0,ACTIVE,4,1,1
4110,100,17:49:30,0,0.00,0,7.5900,1.7500,0.4190,0.0559,0,ACTIVE,4,1,1
4110,101,17:50:00,0,0.00,0,7.7700,1.7500,0.4370,0.0650,0,ACTIVE,4,1,1
4110,102,17:50:30,0,0.00,0,7.7600,1.7500,0.4370,0.0559,0,ACTIVE,4,1,1
4110,103,17:51:00,0,0.00,0,7.5900,1.7500,0.4190,0.0559,0,ACTIVE,4,1,1
4110,104,17:51:30,0,0.00,0,7.6000,1.7500,0.4190,0.0596,0,ACTIVE,4,1,1
4110,105,17:52:00,0,0.00,0,7.6000,1.7500,0.4190,0.0596,0,ACTIVE,4,1,1
4110,106,17:52:30,0,0.00,0,7.9400,1.8300,0.4370,0.0650,0,ACTIVE,4,1,1
4110,107,17:53:00,0,0.00,0,7.9300,1.8300,0.4370,0.0596,0,ACTIVE,4,1,1
4110,108,17:53:30,0,0.00,0,7.9300,1.8300,0.4370,0.0559,0,ACTIVE,4,1,1
4110,109,17:54:00,0,0.00,0,7.7700,1.7500,0.4370,0.0650,0,ACTIVE,4,1,1
4110,110,17:54:30,0,0.00,0,7.9400,1.8300,0.4370,0.0650,0,ACTIVE,4,1,1
4110,111,17:55:00,0,0.00,0,7.9300,1.8300,0.4370,0.0596,0,ACTIVE,4,1,1
4110,112,17:55:30,0,0.00,0,7.5900,1.7500,0.4190,0.0559,0,ACTIVE,4,1,1
4110,113,17:56:00,0,0.00,0,7.7700,1.8300,0.4190,0.0559,0,ACTIVE,4,1,1
4110,114,17:56:30,0,0.00,0,7.7700,1.8300,0.4190,0.0559,0,ACTIVE,4,1,1
4110,115,17:57:00,0,0.00,0,7.7600,1.7500,0.4370,0.0596,0,ACTIVE,4,1,1
4110,116,17:57:30,0,0.00,0,7.7700,1.8300,0.4190,0.0559,1,ACTIVE,4,1,1
4110,117,17:58:00,0,0.00,0,7.7700,1.8300,0.4190,0.0559,1,ACTIVE,4,1,1
4110,118,17:58:30,0,152.00,0,4.0000,1.0200,0.1920,0.0650,1,ACTIVE,4,1,1
4110,119,17:59:00,0,99.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,4,1,1
4110,120,17:59:30,0,221.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,1,1
4110,121,18:00:00,0,132.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,4,1,1
4110,122,18:00:30,0,228.00,0,0.2400,0.1020,0.0000,0.0117,1,ACTIVE,4,1,1
4110,123,18:01:00,0,95.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,4,1,1
4110,124,18:01:30,0,147.00,0,1.3700,0.2660,0.0880,0.0093,1,ACTIVE,4,1,1
4110,125,18:02:00,0,137.00,0,1.3600,0.2600,0.0880,0.0140,1,ACTIVE,4,1,1
4110,126,18:02:30,0,152.00,0,1.1100,0.2140,0.0694,0.0235,1,ACTIVE,4,1,1
4110,127,18:03:00,0,78.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,4,1,1
4110,128,18:03:30,0,43.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,4,1,1
4110,129,18:04:00,0,63.00,0,1.1400,0.2280,0.0694,0.0235,1,ACTIVE,4,1,1
4110,130,18:04:30,0,152.00,0,1.7400,0.3370,0.1120,0.0140,1,ACTIVE,4,1,1
4110,131,18:05:00,0,73.00,0,0.5500,0.2440,0.0000,0.0117,1,ACTIVE,4,1,1
4110,132,18:05:30,0,1.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,4,1,1
4110,133,18:06:00,0,39.00,0,0.8700,0.2490,0.0347,0.0117,1,ACTIVE,4,1,1
4110,134,18:06:30,0,0.00,0,1.0500,0.3300,0.0347,0.0117,0,ACTIVE,4,1,1
4110,135,18:07:00,0,0.00,0,1.2700,0.2900,0.0694,0.0235,0,ACTIVE,4,1,1
4110,136,18:07:30,0,0.00,0,1.0500,0.3300,0.0347,0.0117,0,ACTIVE,4,1,1
4110,137,18:08:00,0,0.00,0,1.0600,0.3300,0.0347,0.0235,0,ACTIVE,4,1,1
4110,138,18:08:30,0,73.00,0,1.0900,0.3520,0.0347,0.0117,1,ACTIVE,4,1,1
4110,139,18:09:00,0,16.00,0,1.3000,0.3030,0.0694,0.0235,1,ACTIVE,4,1,1
4110,140,18:09:30,0,14.00,0,1.1300,0.3680,0.0347,0.0117,1,ACTIVE,4,1,1
4110,141,18:10:00,0,0.00,0,1.4600,0.3760,0.0694,0.0235,0,ACTIVE,4,1,1
4110,142,18:10:30,0,0.00,0,1.1800,0.3920,0.0347,0.0117,0,ACTIVE,4,1,1
4110,143,18:11:00,0,3.00,0,1.1900,0.3370,0.0501,0.0046,0,ACTIVE,4,1,1
4110,144,18:11:30,0,0.00,0,1.2200,0.3520,0.0501,0.0046,0,ACTIVE,4,1,1
4110,145,18:12:00,0,19.00,0,0.9000,0.2660,0.0347,0.0117,1,ACTIVE,4,1,1
4110,146,18:12:30,0,9.00,0,0.7700,0.2050,0.0347,0.0117,0,ACTIVE,4,1,1
4110,147,18:13:00,0,8.00,0,0.7000,0.1720,0.0347,0.0117,0,ACTIVE,4,1,1
4110,148,18:13:30,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,ACTIVE,4,1,1
4110,149,18:14:00,0,0.00,0,0.6200,0.1360,0.0347,0.0117,0,ACTIVE,4,1,1
4110,150,18:14:30,0,0.00,0,0.6100,0.1330,0.0347,0.0117,1,ACTIVE,4,1,1
4110,151,18:15:00,0,63.00,0,0.6100,0.1330,0.0347,0.0117,1,ACTIVE,4,1,1
4110,152,18:15:30,0,200.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
4110,153,18:16:00,0,80.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,1,1
4110,154,18:16:30,0,162.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,4,1,1
4110,155,18:17:00,0,132.00,0,4.5300,1.9100,0.0347,0.0117,1,ACTIVE,4,1,1
4110,156,18:17:30,0,99.00,0,7.0700,2.7000,0.1220,0.0347,1,ACTIVE,4,1,1
4110,157,18:18:00,0,84.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,4,1,1
4110,158,18:18:30,0,88.00,0,0.8700,0.2490,0.0347,0.0117,1,ACTIVE,4,1,1
4110,159,18:19:00,0,88.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,4,1,1
4110,160,18:19:30,0,39.00,0,0.6500,0.1510,0.0347,0.0117,1,ACTIVE,4,1,1
4110,161,18:20:00,0,25.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,4,1,1
4110,162,18:20:30,0,80.00,0,0.2600,0.1120,0.0000,0.0117,1,ACTIVE,4,1,1
4110,163,18:21:00,0,92.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,4,1,1
4110,164,18:21:30,0,65.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,4,1,1
4110,165,18:22:00,0,103.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,4,1,1
4110,166,18:22:30,0,48.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,4,1,1
4110,167,18:23:00,0,65.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,4,1,1
4110,168,18:23:30,0,63.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,4,1,1
4110,169,18:24:00,0,181.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
4110,170,18:24:30,0,99.00,0,1.2100,0.1920,0.0880,0.0140,1,ACTIVE,4,1,1
4110,171,18:25:00,0,78.00,0,1.0100,0.1690,0.0694,0.0235,1,ACTIVE,4,1,1
4110,172,18:25:30,0,103.00,0,5.2300,2.0800,0.0694,0.0235,1,ACTIVE,4,1,1
4110,173,18:26:00,0,132.00,0,0.2400,0.1020,0.0000,0.0117,1,ACTIVE,4,1,1
4110,174,18:26:30,0,162.00,0,1.2600,0.4280,0.0347,0.0117,1,ACTIVE,4,1,1
4110,175,18:27:00,0,58.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,4,1,1
4110,176,18:27:30,0,60.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,4,1,1
4110,177,18:28:00,0,142.00,0,0.9000,0.2660,0.0347,0.0117,1,ACTIVE,4,1,1
4110,178,18:28:30,0,23.00,0,0.8900,0.2600,0.0347,0.0117,1,ACTIVE,4,1,1
4110,179,18:29:00,0,0.00,0,1.1300,0.3680,0.0347,0.0117,1,ACTIVE,4,1,1
4110,180,18:29:30,0,0.00,0,1.1300,0.3680,0.0347,0.0117,0,ACTIVE,4,1,1
4110,181,18:30:00,0,0.00,0,1.1300,0.3680,0.0347,0.0117,0,ACTIVE,4,1,1
4110,182,18:30:30,0,0.00,0,1.0800,0.3450,0.0347,0.0117,0,ACTIVE,4,1,1
4110,183,18:31:00,0,110.00,0,1.1700,0.3840,0.0347,0.0117,1,ACTIVE,4,1,1
4110,184,18:31:30,0,0.00,0,1.1100,0.3600,0.0347,0.0117,0,ACTIVE,4,1,1
4110,185,18:32:00,0,3.00,0,1.0900,0.3520,0.0347,0.0117,0,ACTIVE,4,1,1
4110,186,18:32:30,0,0.00,0,1.4300,0.3600,0.0694,0.0235,0,ACTIVE,4,1,1
4110,187,18:33:00,0,0.00,0,1.1300,0.3680,0.0347,0.0117,0,ACTIVE,4,1,1
4110,188,18:33:30,0,0.00,0,1.1300,0.3680,0.0347,0.0117,0,ACTIVE,4,1,1
4110,189,18:34:00,0,0.00,0,1.1300,0.3680,0.0347,0.0117,0,ACTIVE,4,1,1
4110,190,18:34:30,0,3.00,0,1.1100,0.3600,0.0347,0.0117,0,ACTIVE,4,1,1
4110,191,18:35:00,0,0.00,0,1.0500,0.3300,0.0347,0.0117,0,ACTIVE,4,1,1
4110,192,18:35:30,0,0.00,0,1.0100,0.3160,0.0347,0.0117,0,ACTIVE,4,1,1
4110,193,18:36:00,0,0.00,0,0.9000,0.2660,0.0347,0.0117,0,ACTIVE,4,1,1
4110,194,18:36:30,0,0.00,0,0.9000,0.2660,0.0347,0.0117,0,ACTIVE,4,1,1
4110,195,18:37:00,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,ACTIVE,4,1,1
4110,196,18:37:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,ACTIVE,4,1,1
4110,197,18:38:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,4,1,1
4110,198,18:38:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,ACTIVE,4,1,1
4110,199,18:39:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,4,1,1
4110,200,18:39:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,4,1,1
4110,201,18:40:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,4,1,1
4110,202,18:40:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,4,1,1
4110,203,18:41:00,0,1.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,4,1,1
4110,204,18:41:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,4,1,1
4110,205,18:42:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,ACTIVE,4,1,1
4110,206,18:42:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,4,1,1
4110,207,18:43:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,4,1,1
4110,208,18:43:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,4,1,1
4110,209,18:44:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,4,1,1
4110,210,18:44:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,4,1,1
4110,211,18:45:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,4,1,1
4110,212,18:45:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,4,1,1
4110,213,18:46:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,4,1,1
4110,214,18:46:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,ACTIVE,4,1,1
4110,215,18:47:00,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,ACTIVE,4,1,1
4110,216,18:47:30,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,ACTIVE,4,1,1
4110,217,18:48:00,0,0.00,0,1.0100,0.3160,0.0347,0.0117,0,ACTIVE,4,1,1
4110,218,18:48:30,0,0.00,0,1.0100,0.3160,0.0347,0.0117,0,ACTIVE,4,1,1
4110,219,18:49:00,0,0.00,0,0.9000,0.2660,0.0347,0.0117,0,ACTIVE,4,1,1
4110,220,18:49:30,0,0.00,0,1.0100,0.3160,0.0347,0.0117,0,ACTIVE,4,1,1
4110,221,18:50:00,0,9.00,0,1.3800,0.3370,0.0694,0.0235,0,ACTIVE,4,1,1
4110,222,18:50:30,0,0.00,0,1.4300,0.3600,0.0694,0.0235,0,ACTIVE,4,1,1
4110,223,18:51:00,0,0.00,0,1.4600,0.3760,0.0694,0.0235,0,ACTIVE,4,1,1
4110,224,18:51:30,0,0.00,0,1.4600,0.3760,0.0694,0.0235,0,ACTIVE,4,1,1
4110,225,18:52:00,0,0.00,0,1.4800,0.3840,0.0694,0.0235,0,ACTIVE,4,1,1
4110,226,18:52:30,0,0.00,0,1.2200,0.4100,0.0347,0.0117,0,ACTIVE,4,1,1
4110,227,18:53:00,0,0.00,0,1.1300,0.3680,0.0347,0.0117,0,ACTIVE,4,1,1
4110,228,18:53:30,0,0.00,0,1.1400,0.3160,0.0501,0.0046,0,ACTIVE,4,1,1
4110,229,18:54:00,0,55.00,0,1.0500,0.3300,0.0347,0.0117,1,ACTIVE,4,1,1
4110,230,18:54:30,0,1.00,0,1.1300,0.3680,0.0347,0.0117,0,ACTIVE,4,1,1
4110,231,18:55:00,0,40.00,0,1.1300,0.3680,0.0347,0.0117,1,ACTIVE,4,1,1
4110,232,18:55:30,0,19.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,4,1,1
4110,233,18:56:00,0,6.00,0,0.7700,0.2050,0.0347,0.0117,0,ACTIVE,4,1,1
4110,234,18:56:30,0,0.00,0,1.0800,0.3450,0.0347,0.0117,1,ACTIVE,4,1,1
4110,235,18:57:00,0,16.00,0,0.8900,0.2600,0.0347,0.0117,1,ACTIVE,4,1,1
4110,236,18:57:30,0,200.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,4,1,1
4110,237,18:58:00,0,0.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,4,1,1
4110,238,18:58:30,0,0.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,4,1,1
4110,239,18:59:00,0,80.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,4,1,1
4110,240,18:59:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,4,1,1
4110,241,19:00:00,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,ACTIVE,4,1,1
4110,242,19:00:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,4,1,1
4110,243,19:01:00,0,0.00,0,0.8000,0.2190,0.0347,0.0117,0,ACTIVE,4,1,1
4110,244,19:01:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,ACTIVE,4,1,1
4110,245,19:02:00,0,0.00,0,0.8000,0.2190,0.0347,0.0117,0,ACTIVE,4,1,1
4110,246,19:02:30,0,0.00,0,0.8000,0.2190,0.0347,0.0117,0,ACTIVE,4,1,1
4110,247,19:03:00,0,0.00,0,0.8000,0.2190,0.0347,0.0117,0,ACTIVE,4,1,1
4110,248,19:03:30,0,0.00,0,0.8000,0.2190,0.0347,0.0117,0,ACTIVE,4,1,1
4110,249,19:04:00,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,ACTIVE,4,1,1
4110,250,19:04:30,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,ACTIVE,4,1,1
4110,251,19:05:00,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,ACTIVE,4,1,1
4110,252,19:05:30,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,ACTIVE,4,1,1
4110,253,19:06:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,ACTIVE,4,1,1
4110,254,19:06:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,ACTIVE,4,1,1
4110,255,19:07:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,ACTIVE,4,1,1
4110,256,19:07:30,0,0.00,0,0.7500,0.1960,0.0347,0.0117,0,ACTIVE,4,1,1
