mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
782,2800,17:19:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2801,17:20:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2802,17:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
782,2803,17:21:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
782,2804,17:21:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2805,17:22:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
782,2806,17:22:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2807,17:23:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2808,17:23:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2809,17:24:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2810,17:24:30,0,84.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2811,17:25:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
782,2812,17:25:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2813,17:26:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2814,17:26:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
782,2815,17:27:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2816,17:27:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2817,17:28:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2818,17:28:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2819,17:29:00,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2820,17:29:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2821,17:30:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2822,17:30:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2823,17:31:00,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2824,17:31:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2825,17:32:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2826,17:32:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2827,17:33:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2828,17:33:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2829,17:34:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2830,17:34:30,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2831,17:35:00,0,270.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2832,17:35:30,0,350.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2833,17:36:00,0,187.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2834,17:36:30,0,297.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2835,17:37:00,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2836,17:37:30,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2837,17:38:00,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2838,17:38:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2839,17:39:00,0,307.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2840,17:39:30,0,350.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2841,17:40:00,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2842,17:40:30,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2843,17:41:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2844,17:41:30,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2845,17:42:00,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2846,17:42:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2847,17:43:00,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2848,17:43:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2849,17:44:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2850,17:44:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2851,17:45:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2852,17:45:30,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2853,17:46:00,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2854,17:46:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2855,17:47:00,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2856,17:47:30,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2857,17:48:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2858,17:48:30,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2859,17:49:00,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2860,17:49:30,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2861,17:50:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2862,17:50:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2863,17:51:00,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2864,17:51:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2865,17:52:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2866,17:52:30,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2867,17:53:00,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2868,17:53:30,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2869,17:54:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2870,17:54:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2871,17:55:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2872,17:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2873,17:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2874,17:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2875,17:57:00,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2876,17:57:30,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2877,17:58:00,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2878,17:58:30,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2879,17:59:00,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2880,17:59:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2881,18:00:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2882,18:00:30,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2883,18:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2884,18:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2885,18:02:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2886,18:02:30,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2887,18:03:00,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2888,18:03:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2889,18:04:00,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2890,18:04:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2891,18:05:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2892,18:05:30,0,252.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2893,18:06:00,0,84.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2894,18:06:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2895,18:07:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2896,18:07:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2897,18:08:00,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2898,18:08:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2899,18:09:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2900,18:09:30,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2901,18:10:00,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2902,18:10:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2903,18:11:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2904,18:11:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2905,18:12:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2906,18:12:30,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2907,18:13:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2908,18:13:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2909,18:14:00,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2910,18:14:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2911,18:15:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2912,18:15:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2913,18:16:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2914,18:16:30,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2915,18:17:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2916,18:17:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2917,18:18:00,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2918,18:18:30,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2919,18:19:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2920,18:19:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2921,18:20:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2922,18:20:30,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2923,18:21:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2924,18:21:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2925,18:22:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2926,18:22:30,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2927,18:23:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2928,18:23:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2929,18:24:00,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2930,18:24:30,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2931,18:25:00,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2932,18:25:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2933,18:26:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2934,18:26:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2935,18:27:00,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2936,18:27:30,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2937,18:28:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2938,18:28:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2939,18:29:00,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2940,18:29:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2941,18:30:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2942,18:30:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2943,18:31:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2944,18:31:30,0,137.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
782,2945,18:32:00,0,187.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,2,2
782,2946,18:32:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2947,18:33:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2948,18:33:30,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2949,18:34:00,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2950,18:34:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2951,18:35:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2952,18:35:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2953,18:36:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2954,18:36:30,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2955,18:37:00,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2956,18:37:30,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2957,18:38:00,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2958,18:38:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2959,18:39:00,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2960,18:39:30,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2961,18:40:00,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2962,18:40:30,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2963,18:41:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2964,18:41:30,0,221.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2965,18:42:00,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2966,18:42:30,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2967,18:43:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2968,18:43:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2969,18:44:00,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2970,18:44:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2971,18:45:00,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2972,18:45:30,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2973,18:46:00,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2974,18:46:30,0,187.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2975,18:47:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2976,18:47:30,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2977,18:48:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2978,18:48:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2979,18:49:00,0,187.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2980,18:49:30,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2981,18:50:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2982,18:50:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2983,18:51:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2984,18:51:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2985,18:52:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2986,18:52:30,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2987,18:53:00,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2988,18:53:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2989,18:54:00,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2990,18:54:30,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2991,18:55:00,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2992,18:55:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2993,18:56:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2994,18:56:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2995,18:57:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2996,18:57:30,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2997,18:58:00,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2998,18:58:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,2999,18:59:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3000,18:59:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3001,19:00:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3002,19:00:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3003,19:01:00,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3004,19:01:30,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3005,19:02:00,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3006,19:02:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3007,19:03:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3008,19:03:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3009,19:04:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3010,19:04:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3011,19:05:00,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3012,19:05:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3013,19:06:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3014,19:06:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3015,19:07:00,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3016,19:07:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3017,19:08:00,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3018,19:08:30,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3019,19:09:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3020,19:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3021,19:10:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3022,19:10:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3023,19:11:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3024,19:11:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3025,19:12:00,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3026,19:12:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3027,19:13:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3028,19:13:30,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3029,19:14:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3030,19:14:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3031,19:15:00,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3032,19:15:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3033,19:16:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3034,19:16:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3035,19:17:00,0,236.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
782,3036,19:17:30,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3037,19:18:00,0,399.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3038,19:18:30,0,453.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3039,19:19:00,0,710.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
782,3040,19:19:30,0,374.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
782,3041,19:20:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3042,19:20:30,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3043,19:21:00,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3044,19:21:30,0,361.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3045,19:22:00,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3046,19:22:30,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3047,19:23:00,0,221.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3048,19:23:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3049,19:24:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3050,19:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3051,19:25:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3052,19:25:30,0,339.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3053,19:26:00,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3054,19:26:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3055,19:27:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3056,19:27:30,0,221.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
782,3057,19:28:00,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
