mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3575,43,14:45:00,1,,,,,,,,EXCLUDED,2,1,1
3575,44,14:45:30,1,,,,,,,,EXCLUDED,2,1,1
3575,45,14:46:00,1,,,,,,,,EXCLUDED,2,1,1
3575,46,14:46:30,1,,,,,,,,EXCLUDED,2,1,1
3575,47,14:47:00,1,,,,,,,,EXCLUDED,2,1,1
3575,48,14:47:30,1,,,,,,,,EXCLUDED,2,1,1
3575,49,14:48:00,1,,,,,,,,EXCLUDED,2,1,1
3575,50,14:48:30,1,,,,,,,,EXCLUDED,2,1,1
3575,51,14:49:00,1,,,,,,,,EXCLUDED,2,1,1
3575,52,14:49:30,1,,,,,,,,EXCLUDED,2,1,1
3575,53,14:50:00,1,,,,,,,,EXCLUDED,2,1,1
3575,54,14:50:30,1,,,,,,,,EXCLUDED,2,1,1
3575,55,14:51:00,1,,,,,,,,EXCLUDED,2,1,1
3575,56,14:51:30,1,,,,,,,,EXCLUDED,2,1,1
3575,57,14:52:00,1,,,,,,,,EXCLUDED,2,1,1
3575,58,14:52:30,1,,,,,,,,EXCLUDED,2,1,1
3575,59,14:53:00,1,,,,,,,,EXCLUDED,2,1,1
3575,60,14:53:30,1,,,,,,,,EXCLUDED,2,1,1
3575,61,14:54:00,1,,,,,,,,EXCLUDED,2,1,1
3575,62,14:54:30,1,,,,,,,,EXCLUDED,2,1,1
3575,63,14:55:00,1,,,,,,,,EXCLUDED,2,1,1
3575,64,14:55:30,1,,,,,,,,EXCLUDED,2,1,1
3575,65,14:56:00,1,,,,,,,,EXCLUDED,2,1,1
3575,66,14:56:30,1,,,,,,,,EXCLUDED,2,1,1
3575,67,14:57:00,1,,,,,,,,EXCLUDED,2,1,1
3575,68,14:57:30,1,,,,,,,,EXCLUDED,2,1,1
3575,69,14:58:00,1,,,,,,,,EXCLUDED,2,1,1
3575,70,14:58:30,1,,,,,,,,EXCLUDED,2,1,1
3575,71,14:59:00,1,,,,,,,,EXCLUDED,2,1,1
3575,72,14:59:30,1,,,,,,,,EXCLUDED,2,1,1
3575,73,15:00:00,1,,,,,,,,EXCLUDED,2,1,1
3575,74,15:00:30,1,,,,,,,,EXCLUDED,2,1,1
3575,75,15:01:00,1,,,,,,,,EXCLUDED,2,1,1
3575,76,15:01:30,1,,,,,,,,EXCLUDED,2,1,1
3575,77,15:02:00,1,,,,,,,,EXCLUDED,2,1,1
3575,78,15:02:30,1,,,,,,,,EXCLUDED,2,1,1
3575,79,15:03:00,1,,,,,,,,EXCLUDED,2,1,1
3575,80,15:03:30,1,,,,,,,,EXCLUDED,2,1,1
3575,81,15:04:00,1,,,,,,,,EXCLUDED,2,1,1
3575,82,15:04:30,1,,,,,,,,EXCLUDED,2,1,1
3575,83,15:05:00,1,,,,,,,,EXCLUDED,2,1,1
3575,84,15:05:30,1,,,,,,,,EXCLUDED,2,1,1
3575,85,15:06:00,1,,,,,,,,EXCLUDED,2,1,1
3575,86,15:06:30,1,,,,,,,,EXCLUDED,2,1,1
3575,87,15:07:00,1,,,,,,,,EXCLUDED,2,1,1
3575,88,15:07:30,1,,,,,,,,EXCLUDED,2,1,1
3575,89,15:08:00,1,,,,,,,,EXCLUDED,2,1,1
3575,90,15:08:30,1,,,,,,,,EXCLUDED,2,1,1
3575,91,15:09:00,1,,,,,,,,EXCLUDED,2,1,1
3575,92,15:09:30,1,,,,,,,,EXCLUDED,2,1,1
3575,93,15:10:00,1,,,,,,,,EXCLUDED,2,1,1
3575,94,15:10:30,1,,,,,,,,EXCLUDED,2,1,1
3575,95,15:11:00,1,,,,,,,,EXCLUDED,2,1,1
3575,96,15:11:30,1,,,,,,,,EXCLUDED,2,1,1
3575,97,15:12:00,1,,,,,,,,EXCLUDED,2,1,1
3575,98,15:12:30,1,,,,,,,,EXCLUDED,2,1,1
3575,99,15:13:00,1,,,,,,,,EXCLUDED,2,1,1
3575,100,15:13:30,1,,,,,,,,EXCLUDED,2,1,1
3575,101,15:14:00,1,,,,,,,,EXCLUDED,2,1,1
3575,102,15:14:30,1,,,,,,,,EXCLUDED,2,1,1
3575,103,15:15:00,1,,,,,,,,EXCLUDED,2,1,1
3575,104,15:15:30,1,,,,,,,,EXCLUDED,2,1,1
3575,105,15:16:00,1,,,,,,,,EXCLUDED,2,1,1
3575,106,15:16:30,1,,,,,,,,EXCLUDED,2,1,1
3575,107,15:17:00,1,,,,,,,,EXCLUDED,2,1,1
3575,108,15:17:30,1,,,,,,,,EXCLUDED,2,1,1
3575,109,15:18:00,1,,,,,,,,EXCLUDED,2,1,1
3575,110,15:18:30,1,,,,,,,,EXCLUDED,2,1,1
3575,111,15:19:00,1,,,,,,,,EXCLUDED,2,1,1
3575,112,15:19:30,1,,,,,,,,EXCLUDED,2,1,1
3575,113,15:20:00,1,,,,,,,,EXCLUDED,2,1,1
3575,114,15:20:30,1,,,,,,,,EXCLUDED,2,1,1
3575,115,15:21:00,1,,,,,,,,EXCLUDED,2,1,1
3575,116,15:21:30,1,,,,,,,,EXCLUDED,2,1,1
3575,117,15:22:00,1,,,,,,,,EXCLUDED,2,1,1
3575,118,15:22:30,1,,,,,,,,EXCLUDED,2,1,1
3575,119,15:23:00,1,,,,,,,,EXCLUDED,2,1,1
3575,120,15:23:30,1,,,,,,,,EXCLUDED,2,1,1
3575,121,15:24:00,1,,,,,,,,EXCLUDED,2,1,1
3575,122,15:24:30,1,,,,,,,,EXCLUDED,2,1,1
3575,123,15:25:00,1,,,,,,,,EXCLUDED,2,1,1
3575,124,15:25:30,1,,,,,,,,EXCLUDED,2,1,1
3575,125,15:26:00,1,,,,,,,,EXCLUDED,2,1,1
3575,126,15:26:30,1,,,,,,,,EXCLUDED,2,1,1
3575,127,15:27:00,1,,,,,,,,EXCLUDED,2,1,1
3575,128,15:27:30,1,,,,,,,,EXCLUDED,2,1,1
3575,129,15:28:00,1,,,,,,,,EXCLUDED,2,1,1
3575,130,15:28:30,1,,,,,,,,EXCLUDED,2,1,1
3575,131,15:29:00,1,,,,,,,,EXCLUDED,2,1,1
3575,132,15:29:30,1,,,,,,,,EXCLUDED,2,1,1
3575,133,15:30:00,1,,,,,,,,EXCLUDED,2,1,1
3575,134,15:30:30,1,,,,,,,,EXCLUDED,2,1,1
3575,135,15:31:00,1,,,,,,,,EXCLUDED,2,1,1
3575,136,15:31:30,1,,,,,,,,EXCLUDED,2,1,1
3575,137,15:32:00,1,,,,,,,,EXCLUDED,2,1,1
3575,138,15:32:30,1,,,,,,,,EXCLUDED,2,1,1
3575,139,15:33:00,1,,,,,,,,EXCLUDED,2,1,1
3575,140,15:33:30,1,,,,,,,,EXCLUDED,2,1,1
3575,141,15:34:00,1,,,,,,,,EXCLUDED,2,1,1
3575,142,15:34:30,1,,,,,,,,EXCLUDED,2,1,1
3575,143,15:35:00,1,,,,,,,,EXCLUDED,2,1,1
3575,144,15:35:30,1,,,,,,,,EXCLUDED,2,1,1
3575,145,15:36:00,1,,,,,,,,EXCLUDED,2,1,1
3575,146,15:36:30,1,,,,,,,,EXCLUDED,2,1,1
3575,147,15:37:00,1,,,,,,,,EXCLUDED,2,1,1
3575,148,15:37:30,1,,,,,,,,EXCLUDED,2,1,1
3575,149,15:38:00,1,,,,,,,,EXCLUDED,2,1,1
3575,150,15:38:30,1,,,,,,,,EXCLUDED,2,1,1
3575,151,15:39:00,1,,,,,,,,EXCLUDED,2,1,1
3575,152,15:39:30,1,,,,,,,,EXCLUDED,2,1,1
3575,153,15:40:00,1,,,,,,,,EXCLUDED,2,1,1
3575,154,15:40:30,1,,,,,,,,EXCLUDED,2,1,1
3575,155,15:41:00,1,,,,,,,,EXCLUDED,2,1,1
3575,156,15:41:30,1,,,,,,,,EXCLUDED,2,1,1
3575,157,15:42:00,1,,,,,,,,EXCLUDED,2,1,1
3575,158,15:42:30,1,,,,,,,,EXCLUDED,2,1,1
3575,159,15:43:00,1,,,,,,,,EXCLUDED,2,1,1
3575,160,15:43:30,1,,,,,,,,EXCLUDED,2,1,1
3575,161,15:44:00,1,,,,,,,,EXCLUDED,2,1,1
3575,162,15:44:30,1,,,,,,,,EXCLUDED,2,1,1
3575,163,15:45:00,1,,,,,,,,EXCLUDED,2,1,1
3575,164,15:45:30,1,,,,,,,,EXCLUDED,2,1,1
3575,165,15:46:00,1,,,,,,,,EXCLUDED,2,1,1
3575,166,15:46:30,1,,,,,,,,EXCLUDED,2,1,1
3575,167,15:47:00,1,,,,,,,,EXCLUDED,2,1,1
3575,168,15:47:30,1,,,,,,,,EXCLUDED,2,1,1
3575,169,15:48:00,1,,,,,,,,EXCLUDED,2,1,1
3575,170,15:48:30,1,,,,,,,,EXCLUDED,2,1,1
3575,171,15:49:00,1,,,,,,,,EXCLUDED,2,1,1
3575,172,15:49:30,1,,,,,,,,EXCLUDED,2,1,1
3575,173,15:50:00,1,,,,,,,,EXCLUDED,2,1,1
3575,174,15:50:30,1,,,,,,,,EXCLUDED,2,1,1
3575,175,15:51:00,1,,,,,,,,EXCLUDED,2,1,1
3575,176,15:51:30,1,,,,,,,,EXCLUDED,2,1,1
3575,177,15:52:00,1,,,,,,,,EXCLUDED,2,1,1
3575,178,15:52:30,1,,,,,,,,EXCLUDED,2,1,1
3575,179,15:53:00,1,,,,,,,,EXCLUDED,2,1,1
3575,180,15:53:30,1,,,,,,,,EXCLUDED,2,1,1
3575,181,15:54:00,1,,,,,,,,EXCLUDED,2,1,1
3575,182,15:54:30,1,,,,,,,,EXCLUDED,2,1,1
3575,183,15:55:00,1,,,,,,,,EXCLUDED,2,1,1
3575,184,15:55:30,1,,,,,,,,EXCLUDED,2,1,1
3575,185,15:56:00,1,,,,,,,,EXCLUDED,2,1,1
3575,186,15:56:30,1,,,,,,,,EXCLUDED,2,1,1
3575,187,15:57:00,1,,,,,,,,EXCLUDED,2,1,1
3575,188,15:57:30,1,,,,,,,,EXCLUDED,2,1,1
3575,189,15:58:00,1,,,,,,,,EXCLUDED,2,1,1
3575,190,15:58:30,1,,,,,,,,EXCLUDED,2,1,1
3575,191,15:59:00,1,,,,,,,,EXCLUDED,2,1,1
3575,192,15:59:30,1,,,,,,,,EXCLUDED,2,1,1
3575,193,16:00:00,1,,,,,,,,EXCLUDED,2,1,1
3575,194,16:00:30,1,,,,,,,,EXCLUDED,2,1,1
3575,195,16:01:00,1,,,,,,,,EXCLUDED,2,1,1
3575,196,16:01:30,1,,,,,,,,EXCLUDED,2,1,1
3575,197,16:02:00,1,,,,,,,,EXCLUDED,2,1,1
3575,198,16:02:30,1,,,,,,,,EXCLUDED,2,1,1
3575,199,16:03:00,1,,,,,,,,EXCLUDED,2,1,1
3575,200,16:03:30,1,,,,,,,,EXCLUDED,2,1,1
3575,201,16:04:00,1,,,,,,,,EXCLUDED,2,1,1
3575,202,16:04:30,1,,,,,,,,EXCLUDED,2,1,1
3575,203,16:05:00,1,,,,,,,,EXCLUDED,2,1,1
3575,204,16:05:30,1,,,,,,,,EXCLUDED,2,1,1
3575,205,16:06:00,1,,,,,,,,EXCLUDED,2,1,1
3575,206,16:06:30,1,,,,,,,,EXCLUDED,2,1,1
3575,207,16:07:00,1,,,,,,,,EXCLUDED,2,1,1
3575,208,16:07:30,1,,,,,,,,EXCLUDED,2,1,1
3575,209,16:08:00,1,,,,,,,,EXCLUDED,2,1,1
3575,210,16:08:30,1,,,,,,,,EXCLUDED,2,1,1
3575,211,16:09:00,1,,,,,,,,EXCLUDED,2,1,1
3575,212,16:09:30,1,,,,,,,,EXCLUDED,2,1,1
3575,213,16:10:00,1,,,,,,,,EXCLUDED,2,1,1
3575,214,16:10:30,1,,,,,,,,EXCLUDED,2,1,1
3575,215,16:11:00,1,,,,,,,,EXCLUDED,2,1,1
3575,216,16:11:30,1,,,,,,,,EXCLUDED,2,1,1
3575,217,16:12:00,1,,,,,,,,EXCLUDED,2,1,1
3575,218,16:12:30,1,,,,,,,,EXCLUDED,2,1,1
3575,219,16:13:00,1,,,,,,,,EXCLUDED,2,1,1
3575,220,16:13:30,1,,,,,,,,EXCLUDED,2,1,1
3575,221,16:14:00,1,,,,,,,,EXCLUDED,2,1,1
3575,222,16:14:30,1,,,,,,,,EXCLUDED,2,1,1
3575,223,16:15:00,1,,,,,,,,EXCLUDED,2,1,1
3575,224,16:15:30,1,,,,,,,,EXCLUDED,2,1,1
3575,225,16:16:00,1,,,,,,,,EXCLUDED,2,1,1
3575,226,16:16:30,1,,,,,,,,EXCLUDED,2,1,1
3575,227,16:17:00,1,,,,,,,,EXCLUDED,2,1,1
3575,228,16:17:30,1,,,,,,,,EXCLUDED,2,1,1
3575,229,16:18:00,1,,,,,,,,EXCLUDED,2,1,1
3575,230,16:18:30,1,,,,,,,,EXCLUDED,2,1,1
3575,231,16:19:00,1,,,,,,,,EXCLUDED,2,1,1
3575,232,16:19:30,1,,,,,,,,EXCLUDED,2,1,1
3575,233,16:20:00,1,,,,,,,,EXCLUDED,2,1,1
3575,234,16:20:30,1,,,,,,,,EXCLUDED,2,1,1
3575,235,16:21:00,1,,,,,,,,EXCLUDED,2,1,1
3575,236,16:21:30,1,,,,,,,,EXCLUDED,2,1,1
3575,237,16:22:00,1,,,,,,,,EXCLUDED,2,1,1
3575,238,16:22:30,1,,,,,,,,EXCLUDED,2,1,1
3575,239,16:23:00,1,,,,,,,,EXCLUDED,2,1,1
3575,240,16:23:30,1,,,,,,,,EXCLUDED,2,1,1
3575,241,16:24:00,1,,,,,,,,EXCLUDED,2,1,1
3575,242,16:24:30,1,,,,,,,,EXCLUDED,2,1,1
3575,243,16:25:00,1,,,,,,,,EXCLUDED,2,1,1
3575,244,16:25:30,1,,,,,,,,EXCLUDED,2,1,1
3575,245,16:26:00,1,,,,,,,,EXCLUDED,2,1,1
3575,246,16:26:30,1,,,,,,,,EXCLUDED,2,1,1
3575,247,16:27:00,1,,,,,,,,EXCLUDED,2,1,1
3575,248,16:27:30,1,,,,,,,,EXCLUDED,2,1,1
3575,249,16:28:00,1,,,,,,,,EXCLUDED,2,1,1
3575,250,16:28:30,1,,,,,,,,EXCLUDED,2,1,1
3575,251,16:29:00,1,,,,,,,,EXCLUDED,2,1,1
3575,252,16:29:30,1,,,,,,,,EXCLUDED,2,1,1
3575,253,16:30:00,1,,,,,,,,EXCLUDED,2,1,1
3575,254,16:30:30,1,,,,,,,,EXCLUDED,2,1,1
3575,255,16:31:00,1,,,,,,,,EXCLUDED,2,1,1
3575,256,16:31:30,1,,,,,,,,EXCLUDED,2,1,1
3575,257,16:32:00,1,,,,,,,,EXCLUDED,2,1,1
3575,258,16:32:30,1,,,,,,,,EXCLUDED,2,1,1
3575,259,16:33:00,1,,,,,,,,EXCLUDED,2,1,1
3575,260,16:33:30,1,,,,,,,,EXCLUDED,2,1,1
3575,261,16:34:00,1,,,,,,,,EXCLUDED,2,1,1
3575,262,16:34:30,1,,,,,,,,EXCLUDED,2,1,1
3575,263,16:35:00,1,,,,,,,,EXCLUDED,2,1,1
3575,264,16:35:30,1,,,,,,,,EXCLUDED,2,1,1
3575,265,16:36:00,1,,,,,,,,EXCLUDED,2,1,1
3575,266,16:36:30,1,,,,,,,,EXCLUDED,2,1,1
3575,267,16:37:00,1,,,,,,,,EXCLUDED,2,1,1
3575,268,16:37:30,1,,,,,,,,EXCLUDED,2,1,1
3575,269,16:38:00,1,,,,,,,,EXCLUDED,2,1,1
3575,270,16:38:30,1,,,,,,,,EXCLUDED,2,1,1
3575,271,16:39:00,1,,,,,,,,EXCLUDED,2,1,1
3575,272,16:39:30,1,,,,,,,,EXCLUDED,2,1,1
3575,273,16:40:00,1,,,,,,,,EXCLUDED,2,1,1
3575,274,16:40:30,1,,,,,,,,EXCLUDED,2,1,1
3575,275,16:41:00,1,,,,,,,,EXCLUDED,2,1,1
3575,276,16:41:30,1,,,,,,,,EXCLUDED,2,1,1
3575,277,16:42:00,1,,,,,,,,EXCLUDED,2,1,1
3575,278,16:42:30,1,,,,,,,,EXCLUDED,2,1,1
3575,279,16:43:00,1,,,,,,,,EXCLUDED,2,1,1
3575,280,16:43:30,1,,,,,,,,EXCLUDED,2,1,1
3575,281,16:44:00,1,,,,,,,,EXCLUDED,2,1,1
3575,282,16:44:30,1,,,,,,,,EXCLUDED,2,1,1
3575,283,16:45:00,1,,,,,,,,EXCLUDED,2,1,1
3575,284,16:45:30,1,,,,,,,,EXCLUDED,2,1,1
3575,285,16:46:00,1,,,,,,,,EXCLUDED,2,1,1
3575,286,16:46:30,1,,,,,,,,EXCLUDED,2,1,1
3575,287,16:47:00,1,,,,,,,,EXCLUDED,2,1,1
3575,288,16:47:30,1,,,,,,,,EXCLUDED,2,1,1
3575,289,16:48:00,1,,,,,,,,EXCLUDED,2,1,1
3575,290,16:48:30,1,,,,,,,,EXCLUDED,2,1,1
3575,291,16:49:00,1,,,,,,,,EXCLUDED,2,1,1
3575,292,16:49:30,1,,,,,,,,EXCLUDED,2,1,1
3575,293,16:50:00,1,,,,,,,,EXCLUDED,2,1,1
3575,294,16:50:30,1,,,,,,,,EXCLUDED,2,1,1
3575,295,16:51:00,1,,,,,,,,EXCLUDED,2,1,1
3575,296,16:51:30,1,,,,,,,,EXCLUDED,2,1,1
3575,297,16:52:00,1,,,,,,,,EXCLUDED,2,1,1
3575,298,16:52:30,1,,,,,,,,EXCLUDED,2,1,1
3575,299,16:53:00,1,,,,,,,,EXCLUDED,2,1,1
3575,300,16:53:30,1,,,,,,,,EXCLUDED,2,1,1
3575,301,16:54:00,1,,,,,,,,EXCLUDED,2,1,1
3575,302,16:54:30,1,,,,,,,,EXCLUDED,2,1,1
3575,303,16:55:00,1,,,,,,,,EXCLUDED,2,1,1
3575,304,16:55:30,1,,,,,,,,EXCLUDED,2,1,1
3575,305,16:56:00,1,,,,,,,,EXCLUDED,2,1,1
3575,306,16:56:30,1,,,,,,,,EXCLUDED,2,1,1
3575,307,16:57:00,1,,,,,,,,EXCLUDED,2,1,1
3575,308,16:57:30,1,,,,,,,,EXCLUDED,2,1,1
3575,309,16:58:00,1,,,,,,,,EXCLUDED,2,1,1
3575,310,16:58:30,1,,,,,,,,EXCLUDED,2,1,1
3575,311,16:59:00,1,,,,,,,,EXCLUDED,2,1,1
3575,312,16:59:30,1,,,,,,,,EXCLUDED,2,1,1
3575,313,17:00:00,1,,,,,,,,EXCLUDED,2,1,1
3575,314,17:00:30,1,,,,,,,,EXCLUDED,2,1,1
3575,315,17:01:00,1,,,,,,,,EXCLUDED,2,1,1
3575,316,17:01:30,1,,,,,,,,EXCLUDED,2,1,1
3575,317,17:02:00,1,,,,,,,,EXCLUDED,2,1,1
3575,318,17:02:30,1,,,,,,,,EXCLUDED,2,1,1
3575,319,17:03:00,1,,,,,,,,EXCLUDED,2,1,1
3575,320,17:03:30,1,,,,,,,,EXCLUDED,2,1,1
3575,321,17:04:00,1,,,,,,,,EXCLUDED,2,1,1
3575,322,17:04:30,1,,,,,,,,EXCLUDED,2,1,1
3575,323,17:05:00,1,,,,,,,,EXCLUDED,2,1,1
3575,324,17:05:30,1,,,,,,,,EXCLUDED,2,1,1
3575,325,17:06:00,1,,,,,,,,EXCLUDED,2,1,1
3575,326,17:06:30,1,,,,,,,,EXCLUDED,2,1,1
3575,327,17:07:00,1,,,,,,,,EXCLUDED,2,1,1
3575,328,17:07:30,1,,,,,,,,EXCLUDED,2,1,1
3575,329,17:08:00,1,,,,,,,,EXCLUDED,2,1,1
3575,330,17:08:30,1,,,,,,,,EXCLUDED,2,1,1
3575,331,17:09:00,1,,,,,,,,EXCLUDED,2,1,1
3575,332,17:09:30,1,,,,,,,,EXCLUDED,2,1,1
3575,333,17:10:00,1,,,,,,,,EXCLUDED,2,1,1
3575,334,17:10:30,1,,,,,,,,EXCLUDED,2,1,1
3575,335,17:11:00,1,,,,,,,,EXCLUDED,2,1,1
3575,336,17:11:30,1,,,,,,,,EXCLUDED,2,1,1
3575,337,17:12:00,1,,,,,,,,EXCLUDED,2,1,1
3575,338,17:12:30,1,,,,,,,,EXCLUDED,2,1,1
3575,339,17:13:00,1,,,,,,,,EXCLUDED,2,1,1
3575,340,17:13:30,1,,,,,,,,EXCLUDED,2,1,1
3575,341,17:14:00,1,,,,,,,,EXCLUDED,2,1,1
3575,342,17:14:30,1,,,,,,,,EXCLUDED,2,1,1
3575,343,17:15:00,1,,,,,,,,EXCLUDED,2,1,1
3575,344,17:15:30,1,,,,,,,,EXCLUDED,2,1,1
3575,345,17:16:00,1,,,,,,,,EXCLUDED,2,1,1
3575,346,17:16:30,1,,,,,,,,EXCLUDED,2,1,1
3575,347,17:17:00,1,,,,,,,,EXCLUDED,2,1,1
3575,348,17:17:30,1,,,,,,,,EXCLUDED,2,1,1
3575,349,17:18:00,1,,,,,,,,EXCLUDED,2,1,1
3575,350,17:18:30,1,,,,,,,,EXCLUDED,2,1,1
3575,351,17:19:00,1,,,,,,,,EXCLUDED,2,1,1
3575,352,17:19:30,1,,,,,,,,EXCLUDED,2,1,1
3575,353,17:20:00,1,,,,,,,,EXCLUDED,2,1,1
3575,354,17:20:30,1,,,,,,,,EXCLUDED,2,1,1
3575,355,17:21:00,1,,,,,,,,EXCLUDED,2,1,1
3575,356,17:21:30,1,,,,,,,,EXCLUDED,2,1,1
3575,357,17:22:00,1,,,,,,,,EXCLUDED,2,1,1
3575,358,17:22:30,1,,,,,,,,EXCLUDED,2,1,1
3575,359,17:23:00,1,,,,,,,,EXCLUDED,2,1,1
3575,360,17:23:30,1,,,,,,,,EXCLUDED,2,1,1
3575,361,17:24:00,1,,,,,,,,EXCLUDED,2,1,1
3575,362,17:24:30,1,,,,,,,,EXCLUDED,2,1,1
3575,363,17:25:00,1,,,,,,,,EXCLUDED,2,1,1
3575,364,17:25:30,1,,,,,,,,EXCLUDED,2,1,1
3575,365,17:26:00,1,,,,,,,,EXCLUDED,2,1,1
3575,366,17:26:30,1,,,,,,,,EXCLUDED,2,1,1
3575,367,17:27:00,1,,,,,,,,EXCLUDED,2,1,1
3575,368,17:27:30,1,,,,,,,,EXCLUDED,2,1,1
3575,369,17:28:00,1,,,,,,,,EXCLUDED,2,1,1
3575,370,17:28:30,1,,,,,,,,EXCLUDED,2,1,1
3575,371,17:29:00,1,,,,,,,,EXCLUDED,2,1,1
3575,372,17:29:30,1,,,,,,,,EXCLUDED,2,1,1
3575,373,17:30:00,1,,,,,,,,EXCLUDED,2,1,1
3575,374,17:30:30,1,,,,,,,,EXCLUDED,2,1,1
3575,375,17:31:00,1,,,,,,,,EXCLUDED,2,1,1
3575,376,17:31:30,1,,,,,,,,EXCLUDED,2,1,1
3575,377,17:32:00,1,,,,,,,,EXCLUDED,2,1,1
3575,378,17:32:30,1,,,,,,,,EXCLUDED,2,1,1
3575,379,17:33:00,1,,,,,,,,EXCLUDED,2,1,1
3575,380,17:33:30,1,,,,,,,,EXCLUDED,2,1,1
3575,381,17:34:00,1,,,,,,,,EXCLUDED,2,1,1
3575,382,17:34:30,1,,,,,,,,EXCLUDED,2,1,1
3575,383,17:35:00,1,,,,,,,,EXCLUDED,2,1,1
3575,384,17:35:30,1,,,,,,,,EXCLUDED,2,1,1
3575,385,17:36:00,1,,,,,,,,EXCLUDED,2,1,1
3575,386,17:36:30,1,,,,,,,,EXCLUDED,2,1,1
3575,387,17:37:00,1,,,,,,,,EXCLUDED,2,1,1
3575,388,17:37:30,1,,,,,,,,EXCLUDED,2,1,1
3575,389,17:38:00,1,,,,,,,,EXCLUDED,2,1,1
3575,390,17:38:30,1,,,,,,,,EXCLUDED,2,1,1
3575,391,17:39:00,1,,,,,,,,EXCLUDED,2,1,1
3575,392,17:39:30,1,,,,,,,,EXCLUDED,2,1,1
3575,393,17:40:00,1,,,,,,,,EXCLUDED,2,1,1
3575,394,17:40:30,1,,,,,,,,EXCLUDED,2,1,1
3575,395,17:41:00,1,,,,,,,,EXCLUDED,2,1,1
3575,396,17:41:30,1,,,,,,,,EXCLUDED,2,1,1
3575,397,17:42:00,1,,,,,,,,EXCLUDED,2,1,1
3575,398,17:42:30,1,,,,,,,,EXCLUDED,2,1,1
3575,399,17:43:00,1,,,,,,,,EXCLUDED,2,1,1
3575,400,17:43:30,1,,,,,,,,EXCLUDED,2,1,1
3575,401,17:44:00,1,,,,,,,,EXCLUDED,2,1,1
3575,402,17:44:30,1,,,,,,,,EXCLUDED,2,1,1
3575,403,17:45:00,1,,,,,,,,EXCLUDED,2,1,1
3575,404,17:45:30,1,,,,,,,,EXCLUDED,2,1,1
3575,405,17:46:00,1,,,,,,,,EXCLUDED,2,1,1
3575,406,17:46:30,1,,,,,,,,EXCLUDED,2,1,1
3575,407,17:47:00,1,,,,,,,,EXCLUDED,2,1,1
