mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
686,52,16:32:30,1,,,,,,,,EXCLUDED,3,1,1
686,53,16:33:00,1,,,,,,,,EXCLUDED,3,1,1
686,54,16:33:30,1,,,,,,,,EXCLUDED,3,1,1
686,55,16:34:00,1,,,,,,,,EXCLUDED,3,1,1
686,56,16:34:30,1,,,,,,,,EXCLUDED,3,1,1
686,57,16:35:00,1,,,,,,,,EXCLUDED,3,1,1
686,58,16:35:30,1,,,,,,,,EXCLUDED,3,1,1
686,59,16:36:00,1,,,,,,,,EXCLUDED,3,1,1
686,60,16:36:30,1,,,,,,,,EXCLUDED,3,1,1
686,61,16:37:00,1,,,,,,,,EXCLUDED,3,1,1
686,62,16:37:30,1,,,,,,,,EXCLUDED,3,1,1
686,63,16:38:00,1,,,,,,,,EXCLUDED,3,1,1
686,64,16:38:30,1,,,,,,,,EXCLUDED,3,1,1
686,65,16:39:00,1,,,,,,,,EXCLUDED,3,1,1
686,66,16:39:30,1,,,,,,,,EXCLUDED,3,1,1
686,67,16:40:00,1,,,,,,,,EXCLUDED,3,1,1
686,68,16:40:30,1,,,,,,,,EXCLUDED,3,1,1
686,69,16:41:00,1,,,,,,,,EXCLUDED,3,1,1
686,70,16:41:30,1,,,,,,,,EXCLUDED,3,1,1
686,71,16:42:00,1,,,,,,,,EXCLUDED,3,1,1
686,72,16:42:30,1,,,,,,,,EXCLUDED,3,1,1
686,73,16:43:00,1,,,,,,,,EXCLUDED,3,1,1
686,74,16:43:30,1,,,,,,,,EXCLUDED,3,1,1
686,75,16:44:00,1,,,,,,,,EXCLUDED,3,1,1
686,76,16:44:30,1,,,,,,,,EXCLUDED,3,1,1
686,77,16:45:00,1,,,,,,,,EXCLUDED,3,1,1
686,78,16:45:30,1,,,,,,,,EXCLUDED,3,1,1
686,79,16:46:00,1,,,,,,,,EXCLUDED,3,1,1
686,80,16:46:30,1,,,,,,,,EXCLUDED,3,1,1
686,81,16:47:00,1,,,,,,,,EXCLUDED,3,1,1
686,82,16:47:30,1,,,,,,,,EXCLUDED,3,1,1
686,83,16:48:00,1,,,,,,,,EXCLUDED,3,1,1
686,84,16:48:30,1,,,,,,,,EXCLUDED,3,1,1
686,85,16:49:00,1,,,,,,,,EXCLUDED,3,1,1
686,86,16:49:30,1,,,,,,,,EXCLUDED,3,1,1
686,87,16:50:00,1,,,,,,,,EXCLUDED,3,1,1
686,88,16:50:30,1,,,,,,,,EXCLUDED,3,1,1
686,89,16:51:00,1,,,,,,,,EXCLUDED,3,1,1
686,90,16:51:30,1,,,,,,,,EXCLUDED,3,1,1
686,91,16:52:00,1,,,,,,,,EXCLUDED,3,1,1
686,92,16:52:30,1,,,,,,,,EXCLUDED,3,1,1
686,93,16:53:00,1,,,,,,,,EXCLUDED,3,1,1
686,94,16:53:30,1,,,,,,,,EXCLUDED,3,1,1
686,95,16:54:00,1,,,,,,,,EXCLUDED,3,1,1
686,96,16:54:30,1,,,,,,,,EXCLUDED,3,1,1
686,97,16:55:00,1,,,,,,,,EXCLUDED,3,1,1
686,98,16:55:30,1,,,,,,,,EXCLUDED,3,1,1
686,99,16:56:00,1,,,,,,,,EXCLUDED,3,1,1
686,100,16:56:30,1,,,,,,,,EXCLUDED,3,1,1
686,101,16:57:00,1,,,,,,,,EXCLUDED,3,1,1
686,102,16:57:30,1,,,,,,,,EXCLUDED,3,1,1
686,103,16:58:00,1,,,,,,,,EXCLUDED,3,1,1
686,104,16:58:30,1,,,,,,,,EXCLUDED,3,1,1
686,105,16:59:00,1,,,,,,,,EXCLUDED,3,1,1
686,106,16:59:30,1,,,,,,,,EXCLUDED,3,1,1
686,107,17:00:00,1,,,,,,,,EXCLUDED,3,1,1
686,108,17:00:30,1,,,,,,,,EXCLUDED,3,1,1
686,109,17:01:00,1,,,,,,,,EXCLUDED,3,1,1
686,110,17:01:30,1,,,,,,,,EXCLUDED,3,1,1
686,111,17:02:00,1,,,,,,,,EXCLUDED,3,1,1
686,112,17:02:30,1,,,,,,,,EXCLUDED,3,1,1
686,113,17:03:00,1,,,,,,,,EXCLUDED,3,1,1
686,114,17:03:30,1,,,,,,,,EXCLUDED,3,1,1
686,115,17:04:00,1,,,,,,,,EXCLUDED,3,1,1
686,116,17:04:30,1,,,,,,,,EXCLUDED,3,1,1
686,117,17:05:00,1,,,,,,,,EXCLUDED,3,1,1
686,118,17:05:30,1,,,,,,,,EXCLUDED,3,1,1
686,119,17:06:00,1,,,,,,,,EXCLUDED,3,1,1
686,120,17:06:30,1,,,,,,,,EXCLUDED,3,1,1
686,121,17:07:00,1,,,,,,,,EXCLUDED,3,1,1
686,122,17:07:30,1,,,,,,,,EXCLUDED,3,1,1
686,123,17:08:00,1,,,,,,,,EXCLUDED,3,1,1
686,124,17:08:30,1,,,,,,,,EXCLUDED,3,1,1
686,125,17:09:00,1,,,,,,,,EXCLUDED,3,1,1
686,126,17:09:30,1,,,,,,,,EXCLUDED,3,1,1
686,127,17:10:00,1,,,,,,,,EXCLUDED,3,1,1
686,128,17:10:30,1,,,,,,,,EXCLUDED,3,1,1
686,129,17:11:00,1,,,,,,,,EXCLUDED,3,1,1
686,130,17:11:30,1,,,,,,,,EXCLUDED,3,1,1
686,131,17:12:00,1,,,,,,,,EXCLUDED,3,1,1
686,132,17:12:30,1,,,,,,,,EXCLUDED,3,1,1
686,133,17:13:00,1,,,,,,,,EXCLUDED,3,1,1
686,134,17:13:30,1,,,,,,,,EXCLUDED,3,1,1
686,135,17:14:00,1,,,,,,,,EXCLUDED,3,1,1
686,136,17:14:30,1,,,,,,,,EXCLUDED,3,1,1
686,137,17:15:00,1,,,,,,,,EXCLUDED,3,1,1
686,138,17:15:30,1,,,,,,,,EXCLUDED,3,1,1
686,139,17:16:00,1,,,,,,,,EXCLUDED,3,1,1
686,140,17:16:30,1,,,,,,,,EXCLUDED,3,1,1
686,141,17:17:00,1,,,,,,,,EXCLUDED,3,1,1
686,142,17:17:30,1,,,,,,,,EXCLUDED,3,1,1
686,143,17:18:00,1,,,,,,,,EXCLUDED,3,1,1
686,144,17:18:30,1,,,,,,,,EXCLUDED,3,1,1
686,145,17:19:00,1,,,,,,,,EXCLUDED,3,1,1
686,146,17:19:30,1,,,,,,,,EXCLUDED,3,1,1
686,147,17:20:00,1,,,,,,,,EXCLUDED,3,1,1
686,148,17:20:30,1,,,,,,,,EXCLUDED,3,1,1
686,149,17:21:00,1,,,,,,,,EXCLUDED,3,1,1
686,150,17:21:30,1,,,,,,,,EXCLUDED,3,1,1
686,151,17:22:00,1,,,,,,,,EXCLUDED,3,1,1
686,152,17:22:30,1,,,,,,,,EXCLUDED,3,1,1
686,153,17:23:00,1,,,,,,,,EXCLUDED,3,1,1
686,154,17:23:30,1,,,,,,,,EXCLUDED,3,1,1
686,155,17:24:00,1,,,,,,,,EXCLUDED,3,1,1
686,156,17:24:30,1,,,,,,,,EXCLUDED,3,1,1
686,157,17:25:00,1,,,,,,,,EXCLUDED,3,1,1
686,158,17:25:30,1,,,,,,,,EXCLUDED,3,1,1
686,159,17:26:00,1,,,,,,,,EXCLUDED,3,1,1
686,160,17:26:30,1,,,,,,,,EXCLUDED,3,1,1
686,161,17:27:00,1,,,,,,,,EXCLUDED,3,1,1
686,162,17:27:30,1,,,,,,,,EXCLUDED,3,1,1
686,163,17:28:00,1,,,,,,,,EXCLUDED,3,1,1
686,164,17:28:30,1,,,,,,,,EXCLUDED,3,1,1
686,165,17:29:00,1,,,,,,,,EXCLUDED,3,1,1
686,166,17:29:30,1,,,,,,,,EXCLUDED,3,1,1
686,167,17:30:00,1,,,,,,,,EXCLUDED,3,1,1
686,168,17:30:30,1,,,,,,,,EXCLUDED,3,1,1
686,169,17:31:00,1,,,,,,,,EXCLUDED,3,1,1
686,170,17:31:30,1,,,,,,,,EXCLUDED,3,1,1
686,171,17:32:00,1,,,,,,,,EXCLUDED,3,1,1
686,172,17:32:30,1,,,,,,,,EXCLUDED,3,1,1
686,173,17:33:00,1,,,,,,,,EXCLUDED,3,1,1
686,174,17:33:30,1,,,,,,,,EXCLUDED,3,1,1
686,175,17:34:00,1,,,,,,,,EXCLUDED,3,1,1
686,176,17:34:30,1,,,,,,,,EXCLUDED,3,1,1
686,177,17:35:00,1,,,,,,,,EXCLUDED,3,1,1
686,178,17:35:30,1,,,,,,,,EXCLUDED,3,1,1
686,179,17:36:00,1,,,,,,,,EXCLUDED,3,1,1
686,180,17:36:30,1,,,,,,,,EXCLUDED,3,1,1
686,181,17:37:00,1,,,,,,,,EXCLUDED,3,1,1
686,182,17:37:30,1,,,,,,,,EXCLUDED,3,1,1
686,183,17:38:00,1,,,,,,,,EXCLUDED,3,1,1
686,184,17:38:30,1,,,,,,,,EXCLUDED,3,1,1
686,185,17:39:00,1,,,,,,,,EXCLUDED,3,1,1
686,186,17:39:30,1,,,,,,,,EXCLUDED,3,1,1
686,187,17:40:00,1,,,,,,,,EXCLUDED,3,1,1
686,188,17:40:30,1,,,,,,,,EXCLUDED,3,1,1
686,189,17:41:00,1,,,,,,,,EXCLUDED,3,1,1
686,190,17:41:30,1,,,,,,,,EXCLUDED,3,1,1
686,191,17:42:00,1,,,,,,,,EXCLUDED,3,1,1
686,192,17:42:30,1,,,,,,,,EXCLUDED,3,1,1
686,193,17:43:00,1,,,,,,,,EXCLUDED,3,1,1
686,194,17:43:30,1,,,,,,,,EXCLUDED,3,1,1
686,195,17:44:00,1,,,,,,,,EXCLUDED,3,1,1
686,196,17:44:30,1,,,,,,,,EXCLUDED,3,1,1
686,197,17:45:00,1,,,,,,,,EXCLUDED,3,1,1
686,198,17:45:30,1,,,,,,,,EXCLUDED,3,1,1
686,199,17:46:00,1,,,,,,,,EXCLUDED,3,1,1
686,200,17:46:30,1,,,,,,,,EXCLUDED,3,1,1
686,201,17:47:00,1,,,,,,,,EXCLUDED,3,1,1
686,202,17:47:30,1,,,,,,,,EXCLUDED,3,1,1
686,203,17:48:00,1,,,,,,,,EXCLUDED,3,1,1
686,204,17:48:30,1,,,,,,,,EXCLUDED,3,1,1
686,205,17:49:00,1,,,,,,,,EXCLUDED,3,1,1
686,206,17:49:30,1,,,,,,,,EXCLUDED,3,1,1
686,207,17:50:00,1,,,,,,,,EXCLUDED,3,1,1
686,208,17:50:30,1,,,,,,,,EXCLUDED,3,1,1
686,209,17:51:00,1,,,,,,,,EXCLUDED,3,1,1
686,210,17:51:30,1,,,,,,,,EXCLUDED,3,1,1
686,211,17:52:00,1,,,,,,,,EXCLUDED,3,1,1
686,212,17:52:30,1,,,,,,,,EXCLUDED,3,1,1
686,213,17:53:00,1,,,,,,,,EXCLUDED,3,1,1
686,214,17:53:30,1,,,,,,,,EXCLUDED,3,1,1
686,215,17:54:00,1,,,,,,,,EXCLUDED,3,1,1
686,216,17:54:30,1,,,,,,,,EXCLUDED,3,1,1
686,217,17:55:00,1,,,,,,,,EXCLUDED,3,1,1
686,218,17:55:30,1,,,,,,,,EXCLUDED,3,1,1
686,219,17:56:00,1,,,,,,,,EXCLUDED,3,1,1
686,220,17:56:30,1,,,,,,,,EXCLUDED,3,1,1
686,221,17:57:00,1,,,,,,,,EXCLUDED,3,1,1
686,222,17:57:30,1,,,,,,,,EXCLUDED,3,1,1
686,223,17:58:00,1,,,,,,,,EXCLUDED,3,1,1
686,224,17:58:30,1,,,,,,,,EXCLUDED,3,1,1
686,225,17:59:00,1,,,,,,,,EXCLUDED,3,1,1
686,226,17:59:30,1,,,,,,,,EXCLUDED,3,1,1
686,227,18:00:00,1,,,,,,,,EXCLUDED,3,1,1
686,228,18:00:30,1,,,,,,,,EXCLUDED,3,1,1
686,229,18:01:00,1,,,,,,,,EXCLUDED,3,1,1
686,230,18:01:30,1,,,,,,,,EXCLUDED,3,1,1
686,231,18:02:00,1,,,,,,,,EXCLUDED,3,1,1
686,232,18:02:30,1,,,,,,,,EXCLUDED,3,1,1
686,233,18:03:00,1,,,,,,,,EXCLUDED,3,1,1
686,234,18:03:30,1,,,,,,,,EXCLUDED,3,1,1
686,235,18:04:00,1,,,,,,,,EXCLUDED,3,1,1
686,236,18:04:30,1,,,,,,,,EXCLUDED,3,1,1
686,237,18:05:00,1,,,,,,,,EXCLUDED,3,1,1
686,238,18:05:30,1,,,,,,,,EXCLUDED,3,1,1
686,239,18:06:00,1,,,,,,,,EXCLUDED,3,1,1
686,240,18:06:30,1,,,,,,,,EXCLUDED,3,1,1
686,241,18:07:00,1,,,,,,,,EXCLUDED,3,1,1
686,242,18:07:30,1,,,,,,,,EXCLUDED,3,1,1
686,243,18:08:00,1,,,,,,,,EXCLUDED,3,1,1
686,244,18:08:30,1,,,,,,,,EXCLUDED,3,1,1
686,245,18:09:00,1,,,,,,,,EXCLUDED,3,1,1
686,246,18:09:30,1,,,,,,,,EXCLUDED,3,1,1
686,247,18:10:00,1,,,,,,,,EXCLUDED,3,1,1
686,248,18:10:30,1,,,,,,,,EXCLUDED,3,1,1
686,249,18:11:00,1,,,,,,,,EXCLUDED,3,1,1
686,250,18:11:30,1,,,,,,,,EXCLUDED,3,1,1
686,251,18:12:00,1,,,,,,,,EXCLUDED,3,1,1
686,252,18:12:30,1,,,,,,,,EXCLUDED,3,1,1
686,253,18:13:00,1,,,,,,,,EXCLUDED,3,1,1
686,254,18:13:30,1,,,,,,,,EXCLUDED,3,1,1
686,255,18:14:00,1,,,,,,,,EXCLUDED,3,1,1
686,256,18:14:30,1,,,,,,,,EXCLUDED,3,1,1
686,257,18:15:00,1,,,,,,,,EXCLUDED,3,1,1
686,258,18:15:30,1,,,,,,,,EXCLUDED,3,1,1
686,259,18:16:00,1,,,,,,,,EXCLUDED,3,1,1
686,260,18:16:30,1,,,,,,,,EXCLUDED,3,1,1
686,261,18:17:00,1,,,,,,,,EXCLUDED,3,1,1
686,262,18:17:30,1,,,,,,,,EXCLUDED,3,1,1
686,263,18:18:00,1,,,,,,,,EXCLUDED,3,1,1
686,264,18:18:30,1,,,,,,,,EXCLUDED,3,1,1
686,265,18:19:00,1,,,,,,,,EXCLUDED,3,1,1
686,266,18:19:30,1,,,,,,,,EXCLUDED,3,1,1
686,267,18:20:00,1,,,,,,,,EXCLUDED,3,1,1
686,268,18:20:30,1,,,,,,,,EXCLUDED,3,1,1
686,269,18:21:00,1,,,,,,,,EXCLUDED,3,1,1
686,270,18:21:30,1,,,,,,,,EXCLUDED,3,1,1
686,271,18:22:00,1,,,,,,,,EXCLUDED,3,1,1
686,272,18:22:30,1,,,,,,,,EXCLUDED,3,1,1
686,273,18:23:00,1,,,,,,,,EXCLUDED,3,1,1
686,274,18:23:30,1,,,,,,,,EXCLUDED,3,1,1
686,275,18:24:00,1,,,,,,,,EXCLUDED,3,1,1
686,276,18:24:30,1,,,,,,,,EXCLUDED,3,1,1
686,277,18:25:00,1,,,,,,,,EXCLUDED,3,1,1
686,278,18:25:30,1,,,,,,,,EXCLUDED,3,1,1
686,279,18:26:00,1,,,,,,,,EXCLUDED,3,1,1
686,280,18:26:30,1,,,,,,,,EXCLUDED,3,1,1
686,281,18:27:00,1,,,,,,,,EXCLUDED,3,1,1
686,282,18:27:30,1,,,,,,,,EXCLUDED,3,1,1
686,283,18:28:00,1,,,,,,,,EXCLUDED,3,1,1
686,284,18:28:30,1,,,,,,,,EXCLUDED,3,1,1
686,285,18:29:00,1,,,,,,,,EXCLUDED,3,1,1
686,286,18:29:30,1,,,,,,,,EXCLUDED,3,1,1
686,287,18:30:00,1,,,,,,,,EXCLUDED,3,1,1
686,288,18:30:30,1,,,,,,,,EXCLUDED,3,1,1
686,289,18:31:00,1,,,,,,,,EXCLUDED,3,1,1
686,290,18:31:30,1,,,,,,,,EXCLUDED,3,1,1
686,291,18:32:00,1,,,,,,,,EXCLUDED,3,1,1
686,292,18:32:30,1,,,,,,,,EXCLUDED,3,1,1
686,293,18:33:00,1,,,,,,,,EXCLUDED,3,1,1
686,294,18:33:30,1,,,,,,,,EXCLUDED,3,1,1
686,295,18:34:00,1,,,,,,,,EXCLUDED,3,1,1
686,296,18:34:30,1,,,,,,,,EXCLUDED,3,1,1
686,297,18:35:00,1,,,,,,,,EXCLUDED,3,1,1
686,298,18:35:30,1,,,,,,,,EXCLUDED,3,1,1
686,299,18:36:00,1,,,,,,,,EXCLUDED,3,1,1
686,300,18:36:30,1,,,,,,,,EXCLUDED,3,1,1
686,301,18:37:00,1,,,,,,,,EXCLUDED,3,1,1
686,302,18:37:30,1,,,,,,,,EXCLUDED,3,1,1
686,303,18:38:00,1,,,,,,,1,EXCLUDED,3,1,1
686,304,18:38:30,1,,,,,,,1,EXCLUDED,3,1,1
686,305,18:39:00,1,,,,,,,1,EXCLUDED,3,1,1
686,306,18:39:30,1,,,,,,,1,EXCLUDED,3,1,1
686,307,18:40:00,0,37.00,0,24.9400,4.0700,1.7900,0.2600,1,ACTIVE,3,1,1
686,308,18:40:30,0,6.00,1,22.1900,3.5700,1.6000,0.2230,0,ACTIVE,3,1,1
686,309,18:41:00,0,4.00,0,28.3600,4.4400,2.0800,0.3030,0,ACTIVE,3,1,1
686,310,18:41:30,0,24.00,0,46.6300,6.1400,3.6500,0.9750,1,ACTIVE,3,1,1
686,311,18:42:00,0,2.00,0,7.9900,1.2900,0.5790,0.0535,0,ACTIVE,3,1,1
686,312,18:42:30,0,0.00,0,15.8700,2.8200,1.0900,0.1220,0,ACTIVE,3,1,1
686,313,18:43:00,0,0.00,0,17.3100,3.0700,1.1800,0.1360,0,ACTIVE,3,1,1
686,314,18:43:30,0,0.00,0,18.0800,3.2100,1.2400,0.1450,0,ACTIVE,3,1,1
686,315,18:44:00,0,0.00,0,21.5100,3.8100,1.4700,0.1840,1,ACTIVE,3,1,1
686,316,18:44:30,0,115.00,0,28.4600,2.7000,2.4700,0.7680,1,ACTIVE,3,1,1
686,317,18:45:00,0,188.00,0,28.7900,2.3700,2.5800,0.8560,1,ACTIVE,3,1,1
686,318,18:45:30,0,96.00,0,29.8400,3.1400,2.5300,0.7040,1,ACTIVE,3,1,1
686,319,18:46:00,0,107.00,0,2.5900,0.6180,0.1390,0.0115,1,ACTIVE,3,1,1
686,320,18:46:30,0,39.00,0,31.1500,4.1600,2.4200,0.6890,1,ACTIVE,3,1,1
686,321,18:47:00,0,46.00,0,16.5200,2.2700,1.2900,0.1800,1,ACTIVE,3,1,1
686,322,18:47:30,0,12.00,0,11.3700,2.2700,0.7200,0.0480,1,ACTIVE,3,1,1
686,323,18:48:00,0,96.00,0,12.8100,2.3700,0.8560,0.0724,1,ACTIVE,3,1,1
686,324,18:48:30,0,89.00,0,58.5100,4.2500,5.3900,1.7100,1,ACTIVE,3,1,1
686,325,18:49:00,0,54.00,0,57.7600,8.3200,4.3400,1.2100,1,ACTIVE,3,1,1
686,326,18:49:30,0,44.00,0,8.0900,2.1300,0.3840,0.0279,1,ACTIVE,3,1,1
686,327,18:50:00,0,1.00,0,17.5400,3.0700,1.2100,0.1360,1,ACTIVE,3,1,1
686,328,18:50:30,0,0.00,0,18.9600,3.2800,1.3200,0.1450,1,ACTIVE,3,1,1
686,329,18:51:00,0,413.00,0,15.3100,1.6000,1.3200,0.1880,1,ACTIVE,3,1,1
686,330,18:51:30,0,271.00,0,12.2100,1.7900,0.9330,0.0825,1,ACTIVE,3,1,1
686,331,18:52:00,0,176.00,0,25.2100,3.9000,1.8700,0.2280,1,ACTIVE,3,1,1
686,332,18:52:30,0,104.00,0,30.4200,4.8400,2.2200,0.2600,1,ACTIVE,3,1,1
686,333,18:53:00,0,59.00,0,28.3800,3.5000,2.3200,0.3160,1,ACTIVE,3,1,1
686,334,18:53:30,0,111.00,0,19.0200,2.9400,1.4100,0.1650,1,ACTIVE,3,1,1
686,335,18:54:00,0,188.00,0,9.8100,1.4700,0.7350,0.1090,1,ACTIVE,3,1,1
686,336,18:54:30,0,78.00,0,13.2300,1.5400,1.0900,0.2960,1,ACTIVE,3,1,1
686,337,18:55:00,0,0.00,0,12.7100,1.3800,1.0900,0.1390,1,ACTIVE,3,1,1
686,338,18:55:30,0,0.00,0,13.9400,1.5400,1.1800,0.1550,0,ACTIVE,3,1,1
686,339,18:56:00,0,11.00,0,22.0800,3.8100,1.5400,0.1800,0,ACTIVE,3,1,1
686,340,18:56:30,0,0.00,0,27.7900,5.3900,1.7900,0.1920,0,ACTIVE,3,1,1
686,341,18:57:00,0,0.00,0,27.7700,5.3900,1.7900,0.1800,0,ACTIVE,3,1,1
686,342,18:57:30,0,6.00,0,26.9600,5.1700,1.7500,0.2000,0,ACTIVE,3,1,1
686,343,18:58:00,0,11.00,0,28.7600,5.5100,1.8700,0.2090,0,ACTIVE,3,1,1
686,344,18:58:30,0,49.00,0,28.2500,5.2800,1.8700,0.2140,1,ACTIVE,3,1,1
686,345,18:59:00,0,4.00,0,29.7700,5.6300,1.9500,0.2280,0,ACTIVE,3,1,1
686,346,18:59:30,0,27.00,0,29.3900,5.6300,1.9100,0.2140,1,ACTIVE,3,1,1
686,347,19:00:00,0,0.00,0,26.6100,5.1700,1.7100,0.1800,0,ACTIVE,3,1,1
686,348,19:00:30,0,9.00,0,26.6100,5.1700,1.7100,0.1800,0,ACTIVE,3,1,1
686,349,19:01:00,0,1.00,0,25.2400,4.8400,1.6400,0.1720,0,ACTIVE,3,1,1
686,350,19:01:30,0,0.00,0,23.9500,4.5400,1.5700,0.1650,0,ACTIVE,3,1,1
686,351,19:02:00,0,0.00,0,23.6500,4.5400,1.5400,0.1610,0,ACTIVE,3,1,1
686,352,19:02:30,0,0.00,0,24.1700,4.6400,1.5700,0.1650,0,ACTIVE,3,1,1
686,353,19:03:00,0,0.00,0,23.6600,4.5400,1.5400,0.1650,0,ACTIVE,3,1,1
686,354,19:03:30,0,0.00,0,20.8600,3.9000,1.3800,0.1550,0,ACTIVE,3,1,1
686,355,19:04:00,0,0.00,0,21.7100,4.1600,1.4100,0.1610,0,ACTIVE,3,1,1
686,356,19:04:30,0,0.00,0,24.1800,4.6400,1.5700,0.1720,0,ACTIVE,3,1,1
686,357,19:05:00,0,0.00,0,27.5300,5.2800,1.7900,0.1920,0,ACTIVE,3,1,1
686,358,19:05:30,0,0.00,0,27.5400,5.2800,1.7900,0.2000,0,ACTIVE,3,1,1
686,359,19:06:00,0,13.00,0,28.7600,5.5100,1.8700,0.2090,0,ACTIVE,3,1,1
686,360,19:06:30,0,11.00,0,26.7200,5.0600,1.7500,0.2050,0,ACTIVE,3,1,1
686,361,19:07:00,0,0.00,0,30.3200,5.8800,1.9500,0.2280,0,ACTIVE,3,1,1
686,362,19:07:30,0,0.00,0,30.7200,5.8800,1.9900,0.2490,0,ACTIVE,3,1,1
686,363,19:08:00,0,6.00,0,30.3300,5.8800,1.9500,0.2380,0,ACTIVE,3,1,1
686,364,19:08:30,0,44.00,0,27.7900,5.3900,1.7900,0.1920,1,ACTIVE,3,1,1
686,365,19:09:00,0,0.00,0,17.3900,3.4200,1.1100,0.0960,0,ACTIVE,3,1,1
686,366,19:09:30,0,1.00,0,13.8700,2.7000,0.8940,0.0740,0,ACTIVE,3,1,1
686,367,19:10:00,0,0.00,0,10.1600,1.9500,0.6600,0.0679,0,ACTIVE,3,1,1
686,368,19:10:30,0,9.00,0,20.0600,3.9000,1.2900,0.1220,0,ACTIVE,3,1,1
686,369,19:11:00,0,46.00,0,7.0600,2.4200,0.1920,0.0292,1,ACTIVE,3,1,1
686,370,19:11:30,0,18.00,0,1.3000,0.1920,0.1000,0.0023,1,ACTIVE,3,1,1
686,371,19:12:00,0,0.00,0,1.7700,0.2490,0.1390,0.0070,0,ACTIVE,3,1,1
686,372,19:12:30,0,0.00,0,1.7700,0.2490,0.1390,0.0070,0,ACTIVE,3,1,1
686,373,19:13:00,0,0.00,0,2.2200,0.3030,0.1760,0.0070,0,ACTIVE,3,1,1
686,374,19:13:30,0,0.00,0,1.7300,0.2280,0.1390,0.0070,0,ACTIVE,3,1,1
686,375,19:14:00,0,6.00,0,2.2200,0.3030,0.1760,0.0070,0,ACTIVE,3,1,1
686,376,19:14:30,0,0.00,0,0.9900,0.1960,0.0622,0.0070,1,ACTIVE,3,1,1
686,377,19:15:00,0,23.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,3,1,1
