mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1341,50,16:25:30,1,,,,,,,,EXCLUDED,2,1,1
1341,51,16:26:00,1,,,,,,,,EXCLUDED,2,1,1
1341,52,16:26:30,1,,,,,,,,EXCLUDED,2,1,1
1341,53,16:27:00,1,,,,,,,,EXCLUDED,2,1,1
1341,54,16:27:30,1,,,,,,,,EXCLUDED,2,1,1
1341,55,16:28:00,1,,,,,,,,EXCLUDED,2,1,1
1341,56,16:28:30,1,,,,,,,,EXCLUDED,2,1,1
1341,57,16:29:00,1,,,,,,,,EXCLUDED,2,1,1
1341,58,16:29:30,1,,,,,,,,EXCLUDED,2,1,1
1341,59,16:30:00,1,,,,,,,,EXCLUDED,2,1,1
1341,60,16:30:30,1,,,,,,,,EXCLUDED,2,1,1
1341,61,16:31:00,1,,,,,,,,EXCLUDED,2,1,1
1341,62,16:31:30,1,,,,,,,,EXCLUDED,2,1,1
1341,63,16:32:00,1,,,,,,,,EXCLUDED,2,1,1
1341,64,16:32:30,1,,,,,,,,EXCLUDED,2,1,1
1341,65,16:33:00,1,,,,,,,,EXCLUDED,2,1,1
1341,66,16:33:30,1,,,,,,,,EXCLUDED,2,1,1
1341,67,16:34:00,1,,,,,,,,EXCLUDED,2,1,1
1341,68,16:34:30,1,,,,,,,,EXCLUDED,2,1,1
1341,69,16:35:00,1,,,,,,,,EXCLUDED,2,1,1
1341,70,16:35:30,1,,,,,,,,EXCLUDED,2,1,1
1341,71,16:36:00,1,,,,,,,,EXCLUDED,2,1,1
1341,72,16:36:30,1,,,,,,,,EXCLUDED,2,1,1
1341,73,16:37:00,1,,,,,,,,EXCLUDED,2,1,1
1341,74,16:37:30,1,,,,,,,,EXCLUDED,2,1,1
1341,75,16:38:00,1,,,,,,,,EXCLUDED,2,1,1
1341,76,16:38:30,1,,,,,,,,EXCLUDED,2,1,1
1341,77,16:39:00,1,,,,,,,,EXCLUDED,2,1,1
1341,78,16:39:30,1,,,,,,,,EXCLUDED,2,1,1
1341,79,16:40:00,1,,,,,,,,EXCLUDED,2,1,1
1341,80,16:40:30,1,,,,,,,,EXCLUDED,2,1,1
1341,81,16:41:00,1,,,,,,,,EXCLUDED,2,1,1
1341,82,16:41:30,1,,,,,,,,EXCLUDED,2,1,1
1341,83,16:42:00,1,,,,,,,,EXCLUDED,2,1,1
1341,84,16:42:30,1,,,,,,,,EXCLUDED,2,1,1
1341,85,16:43:00,1,,,,,,,,EXCLUDED,2,1,1
1341,86,16:43:30,1,,,,,,,,EXCLUDED,2,1,1
1341,87,16:44:00,1,,,,,,,,EXCLUDED,2,1,1
1341,88,16:44:30,1,,,,,,,,EXCLUDED,2,1,1
1341,89,16:45:00,1,,,,,,,,EXCLUDED,2,1,1
1341,90,16:45:30,1,,,,,,,,EXCLUDED,2,1,1
1341,91,16:46:00,1,,,,,,,,EXCLUDED,2,1,1
1341,92,16:46:30,1,,,,,,,,EXCLUDED,2,1,1
1341,93,16:47:00,1,,,,,,,,EXCLUDED,2,1,1
1341,94,16:47:30,1,,,,,,,,EXCLUDED,2,1,1
1341,95,16:48:00,1,,,,,,,,EXCLUDED,2,1,1
1341,96,16:48:30,1,,,,,,,,EXCLUDED,2,1,1
1341,97,16:49:00,1,,,,,,,,EXCLUDED,2,1,1
1341,98,16:49:30,1,,,,,,,,EXCLUDED,2,1,1
1341,99,16:50:00,1,,,,,,,,EXCLUDED,2,1,1
1341,100,16:50:30,1,,,,,,,,EXCLUDED,2,1,1
1341,101,16:51:00,1,,,,,,,,EXCLUDED,2,1,1
1341,102,16:51:30,1,,,,,,,,EXCLUDED,2,1,1
1341,103,16:52:00,1,,,,,,,,EXCLUDED,2,1,1
1341,104,16:52:30,1,,,,,,,,EXCLUDED,2,1,1
1341,105,16:53:00,1,,,,,,,,EXCLUDED,2,1,1
1341,106,16:53:30,1,,,,,,,,EXCLUDED,2,1,1
1341,107,16:54:00,1,,,,,,,,EXCLUDED,2,1,1
1341,108,16:54:30,1,,,,,,,,EXCLUDED,2,1,1
1341,109,16:55:00,1,,,,,,,,EXCLUDED,2,1,1
1341,110,16:55:30,1,,,,,,,,EXCLUDED,2,1,1
1341,111,16:56:00,1,,,,,,,,EXCLUDED,2,1,1
1341,112,16:56:30,1,,,,,,,1,EXCLUDED,2,1,1
1341,113,16:57:00,1,,,,,,,1,EXCLUDED,2,1,1
1341,114,16:57:30,1,,,,,,,1,EXCLUDED,2,1,1
1341,115,16:58:00,1,,,,,,,1,EXCLUDED,2,1,1
1341,116,16:58:30,0,17.00,0,218.5100,33.3000,15.9000,4.9500,1,ACTIVE,2,1,1
1341,117,16:59:00,0,24.00,1,233.3000,35.5000,17.0000,5.3900,1,ACTIVE,2,1,1
1341,118,16:59:30,0,61.00,0,178.6000,26.8000,13.1000,4.1600,1,ACTIVE,2,1,1
1341,119,17:00:00,0,26.00,0,206.6100,31.9000,14.9000,4.9500,1,ACTIVE,2,1,1
1341,120,17:00:30,0,118.00,0,125.4600,20.2000,8.8800,2.7600,1,ACTIVE,2,1,1
1341,121,17:01:00,0,92.00,0,209.4700,31.9000,15.3000,4.9500,1,ACTIVE,2,1,1
1341,122,17:01:30,0,56.00,0,218.6200,33.3000,15.9000,5.0600,1,ACTIVE,2,1,1
1341,123,17:02:00,0,276.00,0,228.3000,34.8000,16.6000,5.2800,1,ACTIVE,2,1,1
1341,124,17:02:30,0,234.00,0,197.7400,30.5000,14.3000,4.6400,1,ACTIVE,2,1,1
1341,125,17:03:00,0,10.00,0,203.3900,30.5000,14.9000,4.7400,1,ACTIVE,2,1,1
1341,126,17:03:30,0,127.00,0,113.5200,18.5000,7.9700,2.5300,1,ACTIVE,2,1,1
1341,127,17:04:00,0,65.00,0,123.4400,19.4000,8.8800,2.6400,1,ACTIVE,2,1,1
1341,128,17:04:30,0,168.00,0,201.8400,29.9000,14.9000,4.6400,1,ACTIVE,2,1,1
1341,129,17:05:00,0,113.00,0,54.5800,12.0000,3.1400,0.4670,1,ACTIVE,2,1,1
1341,130,17:05:30,0,212.00,0,33.5000,7.6300,1.8700,0.2660,1,ACTIVE,2,1,1
1341,131,17:06:00,0,266.00,0,17.6900,4.6400,0.8370,0.0960,1,ACTIVE,2,1,1
1341,132,17:06:30,0,63.00,0,23.9500,6.2800,1.1300,0.1270,1,ACTIVE,2,1,1
1341,133,17:07:00,0,141.00,0,101.8100,16.6000,7.1500,2.2200,1,ACTIVE,2,1,1
1341,134,17:07:30,0,122.00,0,29.2100,7.3100,1.4700,0.1650,1,ACTIVE,2,1,1
1341,135,17:08:00,0,234.00,0,14.9500,3.0100,0.9330,0.1220,1,ACTIVE,2,1,1
1341,136,17:08:30,0,205.00,0,11.7000,2.2700,0.7510,0.0960,1,ACTIVE,2,1,1
1341,137,17:09:00,0,234.00,0,14.5900,3.5700,0.7510,0.0960,1,ACTIVE,2,1,1
1341,138,17:09:30,0,92.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,2,1,1
1341,139,17:10:00,0,347.00,0,0.6700,0.2330,0.0173,0.0059,1,ACTIVE,2,1,1
1341,140,17:10:30,0,370.00,0,9.9200,3.2100,0.3160,0.0583,1,ACTIVE,2,1,1
1341,141,17:11:00,0,198.00,0,16.4500,4.9500,0.6180,0.0900,1,ACTIVE,2,1,1
1341,142,17:11:30,0,266.00,0,5.4100,1.9500,0.1220,0.0292,1,ACTIVE,2,1,1
1341,143,17:12:00,0,618.00,0,18.1900,2.5800,1.3800,0.3760,1,ACTIVE,2,1,1
1341,144,17:12:30,0,335.00,0,9.8400,2.1700,0.5670,0.0694,1,ACTIVE,2,1,1
1341,145,17:13:00,0,242.00,0,34.7600,7.1500,2.1300,0.3090,1,ACTIVE,2,1,1
1341,146,17:13:30,0,198.00,0,28.5300,7.0000,1.4700,0.1690,1,ACTIVE,2,1,1
1341,147,17:14:00,0,325.00,0,79.3800,12.8000,5.6300,1.5400,1,ACTIVE,2,1,1
1341,148,17:14:30,0,234.00,0,54.5200,12.0000,3.1400,0.4190,1,ACTIVE,2,1,1
1341,149,17:15:00,0,150.00,0,61.8900,10.6000,4.2500,1.2100,1,ACTIVE,2,1,1
1341,150,17:15:30,0,136.00,0,54.7200,10.1000,3.5700,0.9750,1,ACTIVE,2,1,1
1341,151,17:16:00,0,156.00,0,41.6400,7.8000,2.7000,0.7200,1,ACTIVE,2,1,1
1341,152,17:16:30,0,168.00,0,53.7900,9.0700,3.8100,0.2960,1,ACTIVE,2,1,1
1341,153,17:17:00,0,276.00,0,30.2600,7.8000,1.4700,0.1390,1,ACTIVE,2,1,1
1341,154,17:17:30,0,106.00,0,22.6800,4.0700,1.5400,0.2140,1,ACTIVE,2,1,1
1341,155,17:18:00,0,54.00,0,52.1700,9.2700,3.5000,0.9540,1,ACTIVE,2,1,1
1341,156,17:18:30,0,56.00,0,120.8100,18.1000,8.8800,2.7000,1,ACTIVE,2,1,1
1341,157,17:19:00,0,74.00,0,151.1200,23.0000,11.0000,3.3500,1,ACTIVE,2,1,1
1341,158,17:19:30,0,85.00,0,102.9500,17.0000,7.1500,2.5300,1,ACTIVE,2,1,1
1341,159,17:20:00,0,49.00,0,203.0500,31.9000,14.6000,4.2500,1,ACTIVE,2,1,1
1341,160,17:20:30,0,162.00,0,47.1500,8.6900,3.1400,0.4190,1,ACTIVE,2,1,1
1341,161,17:21:00,0,382.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,1,1
1341,162,17:21:30,0,463.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,2,1,1
1341,163,17:22:00,0,358.00,0,1.0200,0.3230,0.0347,0.0059,1,ACTIVE,2,1,1
1341,164,17:22:30,0,205.00,0,0.3800,0.1720,0.0000,0.0000,1,ACTIVE,2,1,1
1341,165,17:23:00,0,266.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,2,1,1
1341,166,17:23:30,0,6.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,2,1,1
1341,167,17:24:00,0,131.00,0,23.4500,8.6900,0.4770,0.0694,1,ACTIVE,2,1,1
1341,168,17:24:30,0,205.00,0,18.0000,5.0600,0.7680,0.0900,1,ACTIVE,2,1,1
1341,169,17:25:00,0,145.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,2,1,1
1341,170,17:25:30,0,122.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,2,1,1
1341,171,17:26:00,0,113.00,0,12.2100,4.1600,0.3370,0.0583,1,ACTIVE,2,1,1
1341,172,17:26:30,0,150.00,0,8.9300,2.8200,0.3030,0.0470,1,ACTIVE,2,1,1
1341,173,17:27:00,0,347.00,0,18.0700,3.9000,1.0600,0.1360,1,ACTIVE,2,1,1
1341,174,17:27:30,0,304.00,0,9.1500,2.2700,0.4670,0.0440,1,ACTIVE,2,1,1
1341,175,17:28:00,0,65.00,0,0.3500,0.1580,0.0000,0.0000,1,ACTIVE,2,1,1
1341,176,17:28:30,0,49.00,0,0.3800,0.1720,0.0000,0.0000,1,ACTIVE,2,1,1
1341,177,17:29:00,0,131.00,0,0.6100,0.2770,0.0000,0.0000,1,ACTIVE,2,1,1
1341,178,17:29:30,0,198.00,0,0.9400,0.3520,0.0173,0.0059,1,ACTIVE,2,1,1
1341,179,17:30:00,0,185.00,0,6.9500,2.0400,0.2770,0.0185,1,ACTIVE,2,1,1
1341,180,17:30:30,0,150.00,0,18.1900,7.4700,0.1920,0.0059,1,ACTIVE,2,1,1
1341,181,17:31:00,0,81.00,0,111.7400,18.5000,7.8000,2.2700,1,ACTIVE,2,1,1
1341,182,17:31:30,0,51.00,0,138.6200,18.5000,10.8000,2.8800,1,ACTIVE,2,1,1
1341,183,17:32:00,0,67.00,0,66.0400,11.3000,4.5400,1.2900,1,ACTIVE,2,1,1
1341,184,17:32:30,0,78.00,0,136.8900,22.1000,9.6800,3.0700,1,ACTIVE,2,1,1
1341,185,17:33:00,0,56.00,0,114.3600,15.3000,8.8800,2.6400,1,ACTIVE,2,1,1
1341,186,17:33:30,0,102.00,0,50.6000,8.8800,3.4200,0.9130,1,ACTIVE,2,1,1
1341,187,17:34:00,0,95.00,0,17.8700,3.9000,1.0400,0.1360,1,ACTIVE,2,1,1
1341,188,17:34:30,0,109.00,0,61.1100,12.0000,3.9000,0.3600,1,ACTIVE,2,1,1
1341,189,17:35:00,0,74.00,0,91.4400,15.6000,6.2800,1.8300,1,ACTIVE,2,1,1
1341,190,17:35:30,0,95.00,0,117.3300,18.9000,8.3200,2.3700,1,ACTIVE,2,1,1
1341,191,17:36:00,0,81.00,0,157.1000,20.7000,12.3000,3.5000,1,ACTIVE,2,1,1
1341,192,17:36:30,0,99.00,0,105.1800,16.3000,7.6300,2.1700,1,ACTIVE,2,1,1
1341,193,17:37:00,0,56.00,0,46.8500,10.6000,2.6400,0.3600,1,ACTIVE,2,1,1
1341,194,17:37:30,0,24.00,0,30.2200,6.1400,1.8700,0.2660,1,ACTIVE,2,1,1
1341,195,17:38:00,0,122.00,0,127.8800,19.8000,9.2700,2.7000,1,ACTIVE,2,1,1
1341,196,17:38:30,0,294.00,0,54.6500,7.4700,4.1600,1.5700,1,ACTIVE,2,1,1
1341,197,17:39:00,0,156.00,0,189.2300,25.7000,14.6000,4.1600,1,ACTIVE,2,1,1
1341,198,17:39:30,0,325.00,0,14.9500,4.8400,0.4770,0.0694,1,ACTIVE,2,1,1
1341,199,17:40:00,0,370.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,2,1,1
1341,200,17:40:30,0,212.00,0,26.2100,4.3400,1.8700,0.2440,1,ACTIVE,2,1,1
1341,201,17:41:00,0,88.00,0,36.9200,8.3200,2.0800,0.2900,1,ACTIVE,2,1,1
1341,202,17:41:30,0,109.00,0,27.5700,6.4200,1.5000,0.2090,1,ACTIVE,2,1,1
1341,203,17:42:00,0,78.00,0,22.9400,5.0600,1.3200,0.1920,1,ACTIVE,2,1,1
1341,204,17:42:30,0,118.00,0,48.5200,6.7000,3.8100,0.2720,1,ACTIVE,2,1,1
1341,205,17:43:00,0,122.00,0,115.9900,20.7000,7.6300,3.2100,1,ACTIVE,2,1,1
1341,206,17:43:30,0,205.00,0,97.7200,14.3000,7.3100,1.9500,1,ACTIVE,2,1,1
1341,207,17:44:00,0,131.00,0,87.2100,12.3000,6.5600,2.4200,1,ACTIVE,2,1,1
1341,208,17:44:30,0,150.00,0,103.5100,23.0000,5.6300,3.0100,1,ACTIVE,2,1,1
1341,209,17:45:00,0,162.00,0,119.8500,19.4000,8.5000,2.3700,1,ACTIVE,2,1,1
1341,210,17:45:30,0,106.00,0,138.8200,22.1000,9.8900,3.1400,1,ACTIVE,2,1,1
1341,211,17:46:00,0,54.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,2,1,1
1341,212,17:46:30,0,162.00,0,29.7400,6.7000,1.6700,0.2440,1,ACTIVE,2,1,1
1341,213,17:47:00,0,173.00,0,88.7300,10.8000,7.1500,2.0800,1,ACTIVE,2,1,1
1341,214,17:47:30,0,70.00,0,57.4600,11.3000,3.6500,0.5200,1,ACTIVE,2,1,1
1341,215,17:48:00,0,141.00,0,83.3600,11.3000,6.4200,2.0800,1,ACTIVE,2,1,1
1341,216,17:48:30,0,136.00,0,0.5900,0.2660,0.0000,0.0000,1,ACTIVE,2,1,1
1341,217,17:49:00,0,99.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,2,1,1
1341,218,17:49:30,0,49.00,0,62.4000,10.6000,4.4400,0.1690,1,ACTIVE,2,1,1
1341,219,17:50:00,0,8.00,0,148.1900,29.9000,9.2700,0.8940,1,ACTIVE,2,1,1
1341,220,17:50:30,0,61.00,0,98.4600,19.8000,6.1400,0.8370,1,ACTIVE,2,1,1
1341,221,17:51:00,0,81.00,0,125.7300,20.2000,8.8800,3.0100,1,ACTIVE,2,1,1
1341,222,17:51:30,0,61.00,0,125.1400,19.4000,9.0700,2.6400,1,ACTIVE,2,1,1
1341,223,17:52:00,0,150.00,0,48.9800,10.6000,2.8800,0.3920,1,ACTIVE,2,1,1
1341,224,17:52:30,0,179.00,0,35.2000,9.4700,1.6000,0.1920,1,ACTIVE,2,1,1
1341,225,17:53:00,0,49.00,0,4.6500,1.4700,0.1580,0.0173,1,ACTIVE,2,1,1
1341,226,17:53:30,0,63.00,0,20.5500,4.7400,1.1100,0.3300,1,ACTIVE,2,1,1
1341,227,17:54:00,0,72.00,0,98.8600,13.4000,7.6300,2.2200,1,ACTIVE,2,1,1
1341,228,17:54:30,0,74.00,0,41.5900,9.4700,2.3200,0.3230,1,ACTIVE,2,1,1
1341,229,17:55:00,0,136.00,0,67.8100,12.0000,4.6400,0.5790,1,ACTIVE,2,1,1
1341,230,17:55:30,0,131.00,0,72.1100,9.4700,5.6300,1.6700,1,ACTIVE,2,1,1
1341,231,17:56:00,0,81.00,0,43.9400,9.6800,2.5300,0.3680,1,ACTIVE,2,1,1
1341,232,17:56:30,0,185.00,0,16.7300,3.8100,0.9330,0.1120,1,ACTIVE,2,1,1
1341,233,17:57:00,0,37.00,0,76.3600,20.7000,3.5000,0.0440,1,ACTIVE,2,1,1
1341,234,17:57:30,0,118.00,0,58.9500,16.6000,2.5300,0.0325,1,ACTIVE,2,1,1
1341,235,17:58:00,0,15.00,0,52.5900,21.6000,0.5550,0.0292,1,ACTIVE,2,1,1
1341,236,17:58:30,0,156.00,0,8.8500,1.9100,0.5200,0.0694,1,ACTIVE,2,1,1
1341,237,17:59:00,0,92.00,0,91.1100,13.7000,6.7000,1.9900,1,ACTIVE,2,1,1
1341,238,17:59:30,0,78.00,0,37.3400,8.6900,2.0400,0.2840,1,ACTIVE,2,1,1
1341,239,18:00:00,0,145.00,0,65.0000,11.5000,4.3400,1.3800,1,ACTIVE,2,1,1
1341,240,18:00:30,0,156.00,0,209.1800,30.5000,15.6000,4.7400,1,ACTIVE,2,1,1
1341,241,18:01:00,0,95.00,0,197.6800,28.0000,14.9000,4.6400,1,ACTIVE,2,1,1
1341,242,18:01:30,0,106.00,0,150.1800,17.4000,12.3000,3.8100,1,ACTIVE,2,1,1
1341,243,18:02:00,0,58.00,0,176.2000,24.6000,13.4000,4.1600,1,ACTIVE,2,1,1
1341,244,18:02:30,0,24.00,0,215.3900,31.9000,15.9000,4.9500,1,ACTIVE,2,1,1
1341,245,18:03:00,0,92.00,0,207.7400,29.9000,15.6000,4.7400,1,ACTIVE,2,1,1
1341,246,18:03:30,0,136.00,0,172.5000,23.0000,13.4000,3.9000,1,ACTIVE,2,1,1
1341,247,18:04:00,0,40.00,0,84.9200,14.3000,5.8800,1.6400,1,ACTIVE,2,1,1
1341,248,18:04:30,0,22.00,0,130.6000,19.4000,9.6800,2.7600,1,ACTIVE,2,1,1
1341,249,18:05:00,0,56.00,0,210.7300,29.9000,15.9000,4.7400,1,ACTIVE,2,1,1
1341,250,18:05:30,0,92.00,0,111.6200,20.2000,7.3100,2.7000,1,ACTIVE,2,1,1
1341,251,18:06:00,0,304.00,0,4.1400,1.2600,0.1510,0.0185,1,ACTIVE,2,1,1
1341,252,18:06:30,0,325.00,0,1.9300,0.5200,0.0880,0.0115,1,ACTIVE,2,1,1
1341,253,18:07:00,0,526.00,0,0.6200,0.2090,0.0173,0.0059,1,ACTIVE,2,1,1
1341,254,18:07:30,0,285.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,2,1,1
1341,255,18:08:00,0,226.00,0,19.4600,4.1600,1.1600,0.1070,1,ACTIVE,2,1,1
1341,256,18:08:30,0,258.00,0,32.3500,7.4700,1.7900,0.1800,1,ACTIVE,2,1,1
1341,257,18:09:00,0,122.00,0,0.6500,0.2230,0.0173,0.0059,1,ACTIVE,2,1,1
1341,258,18:09:30,0,242.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
1341,259,18:10:00,0,99.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,1,1
1341,260,18:10:30,0,258.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,1,1
1341,261,18:11:00,0,198.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,2,1,1
1341,262,18:11:30,0,276.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,2,1,1
1341,263,18:12:00,0,150.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,2,1,1
1341,264,18:12:30,0,141.00,0,0.2400,0.1070,0.0000,0.0059,1,ACTIVE,2,1,1
1341,265,18:13:00,0,92.00,0,12.6600,2.6400,0.7680,0.0960,1,ACTIVE,2,1,1
1341,266,18:13:30,0,118.00,0,12.5400,2.5800,0.7680,0.0960,1,ACTIVE,2,1,1
1341,267,18:14:00,0,40.00,0,35.5400,8.8800,1.7900,0.2380,1,ACTIVE,2,1,1
1341,268,18:14:30,0,9.00,0,35.4800,8.6900,1.8300,0.2600,1,ACTIVE,2,1,1
1341,269,18:15:00,0,19.00,0,36.6200,8.8800,1.9100,0.2660,1,ACTIVE,2,1,1
1341,270,18:15:30,0,47.00,0,38.2500,9.2700,1.9900,0.2840,1,ACTIVE,2,1,1
1341,271,18:16:00,0,5.00,0,39.1500,9.6800,1.9900,0.2840,0,ACTIVE,2,1,1
1341,272,18:16:30,0,3.00,0,38.2500,9.2700,1.9900,0.2840,0,ACTIVE,2,1,1
1341,273,18:17:00,0,14.00,0,38.2400,9.2700,1.9900,0.2770,1,ACTIVE,2,1,1
1341,274,18:17:30,0,10.00,0,39.0300,9.2700,2.0800,0.2900,0,ACTIVE,2,1,1
1341,275,18:18:00,0,26.00,0,38.1900,9.0700,2.0400,0.2840,1,ACTIVE,2,1,1
1341,276,18:18:30,0,1.00,0,39.4700,9.4700,2.0800,0.2900,0,ACTIVE,2,1,1
1341,277,18:19:00,0,37.00,0,30.5000,7.4700,1.5700,0.2280,1,ACTIVE,2,1,1
1341,278,18:19:30,0,1.00,0,28.8700,7.0000,1.5000,0.2190,1,ACTIVE,2,1,1
1341,279,18:20:00,0,51.00,0,37.8100,9.0700,1.9900,0.2840,1,ACTIVE,2,1,1
1341,280,18:20:30,0,56.00,0,54.9200,9.8900,3.6500,0.9750,1,ACTIVE,2,1,1
1341,281,18:21:00,0,34.00,0,21.7500,5.1700,1.1600,0.1650,1,ACTIVE,2,1,1
1341,282,18:21:30,0,168.00,0,66.8700,9.8900,4.9500,1.5400,1,ACTIVE,2,1,1
1341,283,18:22:00,0,185.00,0,22.9900,4.8400,1.3800,0.2000,1,ACTIVE,2,1,1
1341,284,18:22:30,0,212.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,2,1,1
1341,285,18:23:00,0,191.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,2,1,1
1341,286,18:23:30,0,205.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,2,1,1
1341,287,18:24:00,0,173.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,2,1,1
1341,288,18:24:30,0,226.00,0,11.1400,3.5000,0.3840,0.0395,1,ACTIVE,2,1,1
1341,289,18:25:00,0,162.00,0,6.5500,1.7500,0.3030,0.0279,1,ACTIVE,2,1,1
1341,290,18:25:30,0,102.00,0,134.1900,25.7000,8.6900,1.2600,1,ACTIVE,2,1,1
1341,291,18:26:00,0,40.00,0,180.8300,26.8000,13.4000,3.9000,1,ACTIVE,2,1,1
1341,292,18:26:30,0,109.00,0,169.8900,23.0000,13.1000,3.8100,1,ACTIVE,2,1,1
1341,293,18:27:00,0,118.00,0,173.1800,26.8000,12.6000,3.6500,1,ACTIVE,2,1,1
1341,294,18:27:30,0,136.00,0,120.3200,20.2000,8.5000,1.0600,1,ACTIVE,2,1,1
1341,295,18:28:00,0,99.00,0,154.3000,24.6000,11.0000,3.1400,1,ACTIVE,2,1,1
1341,296,18:28:30,0,63.00,0,163.8900,26.8000,11.5000,3.5000,1,ACTIVE,2,1,1
1341,297,18:29:00,0,58.00,0,123.4200,21.6000,8.5000,1.1600,1,ACTIVE,2,1,1
1341,298,18:29:30,0,113.00,0,101.4500,21.1000,6.1400,0.8940,1,ACTIVE,2,1,1
1341,299,18:30:00,0,102.00,0,92.1500,15.9000,6.2800,1.7900,1,ACTIVE,2,1,1
