mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
117,4404,7:41:30,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4405,7:42:00,0,10.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4406,7:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4407,7:43:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4408,7:43:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4409,7:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4410,7:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4411,7:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4412,7:45:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4413,7:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4414,7:46:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4415,7:47:00,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,1,3,2
117,4416,7:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4417,7:48:00,0,5.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4418,7:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,1,3,2
117,4419,7:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4420,7:49:30,0,54.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4421,7:50:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4422,7:50:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4423,7:51:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4424,7:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,1,3,2
117,4425,7:52:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4426,7:52:30,0,10.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4427,7:53:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
117,4428,7:53:30,0,2.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4429,7:54:00,0,42.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
117,4430,7:54:30,0,59.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
117,4431,7:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4432,7:55:30,0,49.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
117,4433,7:56:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4434,7:56:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4435,7:57:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4436,7:57:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4437,7:58:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4438,7:58:30,0,59.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4439,7:59:00,0,247.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,3,2
117,4440,7:59:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4441,8:00:00,0,32.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
117,4442,8:00:30,0,34.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,1,3,2
117,4443,8:01:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4444,8:01:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4445,8:02:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4446,8:02:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4447,8:03:00,0,9.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4448,8:03:30,0,9.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4449,8:04:00,0,49.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,1,3,2
117,4450,8:04:30,0,10.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,1,3,2
117,4451,8:05:00,0,4.00,0,0.8500,0.0298,0.0880,0.0140,0,ACTIVE,1,3,2
117,4452,8:05:30,0,1.00,0,1.2200,0.0512,0.1240,0.0140,0,ACTIVE,1,3,2
117,4453,8:06:00,0,0.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,1,3,2
117,4454,8:06:30,0,4.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,1,3,2
117,4455,8:07:00,0,4.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,1,3,2
117,4456,8:07:30,0,4.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,1,3,2
117,4457,8:08:00,0,1.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,1,3,2
117,4458,8:08:30,0,4.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,1,3,2
117,4459,8:09:00,0,36.00,0,1.2200,0.0431,0.1220,0.0523,1,ACTIVE,1,3,2
117,4460,8:09:30,0,1.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,1,3,2
117,4461,8:10:00,0,7.00,0,0.9000,0.0512,0.0880,0.0140,0,ACTIVE,1,3,2
117,4462,8:10:30,0,26.00,0,0.8800,0.0431,0.0880,0.0140,1,ACTIVE,1,3,2
117,4463,8:11:00,0,1.00,0,0.8800,0.0431,0.0880,0.0140,0,ACTIVE,1,3,2
117,4464,8:11:30,0,9.00,0,0.8800,0.0431,0.0880,0.0140,0,ACTIVE,1,3,2
117,4465,8:12:00,0,0.00,0,0.8800,0.0431,0.0880,0.0140,0,ACTIVE,1,3,2
117,4466,8:12:30,0,0.00,0,0.9000,0.0512,0.0880,0.0140,0,ACTIVE,1,3,2
117,4467,8:13:00,0,0.00,0,0.8800,0.0431,0.0880,0.0140,0,ACTIVE,1,3,2
117,4468,8:13:30,0,6.00,0,0.9000,0.0512,0.0880,0.0140,0,ACTIVE,1,3,2
117,4469,8:14:00,0,4.00,0,0.8800,0.0431,0.0880,0.0140,0,ACTIVE,1,3,2
117,4470,8:14:30,0,4.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,1,3,2
117,4471,8:15:00,0,9.00,0,0.8800,0.0431,0.0880,0.0140,0,ACTIVE,1,3,2
117,4472,8:15:30,0,0.00,0,0.9000,0.0512,0.0880,0.0140,0,ACTIVE,1,3,2
117,4473,8:16:00,0,0.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,1,3,2
117,4474,8:16:30,0,7.00,0,0.8800,0.0431,0.0880,0.0140,1,ACTIVE,1,3,2
117,4475,8:17:00,0,86.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,1,3,2
117,4476,8:17:30,0,321.00,0,0.8500,0.0298,0.0880,0.0093,1,ACTIVE,1,3,2
117,4477,8:18:00,0,97.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,1,3,2
117,4478,8:18:30,0,79.00,0,2.0500,0.0650,0.2090,0.0650,1,ACTIVE,1,3,2
117,4479,8:19:00,0,108.00,0,2.8100,0.1020,0.2900,0.0412,1,ACTIVE,1,3,2
117,4480,8:19:30,0,165.00,0,13.1700,0.3600,1.3500,0.5200,1,ACTIVE,1,3,2
117,4481,8:20:00,0,196.00,0,108.9400,2.7000,11.0000,5.8800,1,ACTIVE,1,3,2
117,4482,8:20:30,0,165.00,0,2502.950,114.0000,244.0000,103.0000,1,ACTIVE,1,3,2
117,4483,8:21:00,0,71.00,0,13650.51,661.0000,1320.000,556.0000,1,ACTIVE,1,3,2
117,4484,8:21:30,0,101.00,0,11040.66,411.0000,1110.000,361.0000,1,ACTIVE,1,3,2
117,4485,8:22:00,0,202.00,0,1360.090,53.6000,136.0000,46.1000,1,ACTIVE,1,3,2
117,4486,8:22:30,0,506.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,1,3,2
117,4487,8:23:00,0,354.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,1,3,2
117,4488,8:23:30,0,321.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,1,3,2
117,4489,8:24:00,0,94.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
117,4490,8:24:30,0,116.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
117,4491,8:25:00,0,36.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4492,8:25:30,0,15.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4493,8:26:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4494,8:26:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
117,4495,8:27:00,0,47.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4496,8:27:30,0,12.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
117,4497,8:28:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4498,8:28:30,0,22.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4499,8:29:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4500,8:29:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
117,4501,8:30:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4502,8:30:30,0,20.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,1,3,2
117,4503,8:31:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4504,8:31:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4505,8:32:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4506,8:32:30,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4507,8:33:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4508,8:33:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4509,8:34:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4510,8:34:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4511,8:35:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4512,8:35:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4513,8:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,1,3,2
117,4514,8:36:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4515,8:37:00,0,4.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4516,8:37:30,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4517,8:38:00,0,4.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4518,8:38:30,0,4.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4519,8:39:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4520,8:39:30,0,4.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4521,8:40:00,0,22.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,1,3,2
117,4522,8:40:30,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,3,2
117,4523,8:41:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,3,2
117,4524,8:41:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,3,2
117,4525,8:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,3,2
117,4526,8:42:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,3,2
117,4527,8:43:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4528,8:43:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4529,8:44:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4530,8:44:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4531,8:45:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4532,8:45:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,1,3,2
117,4533,8:46:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4534,8:46:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4535,8:47:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4536,8:47:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4537,8:48:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4538,8:48:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4539,8:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,1,3,2
117,4540,8:49:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4541,8:50:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4542,8:50:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4543,8:51:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4544,8:51:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,1,3,2
117,4545,8:52:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
117,4546,8:52:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4547,8:53:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4548,8:53:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4549,8:54:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,1,3,2
117,4550,8:54:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,1,3,2
117,4551,8:55:00,0,321.00,0,0.6500,0.0431,0.0622,0.0093,1,REST-S,1,3,2
117,4552,8:55:30,0,177.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,1,3,2
117,4553,8:56:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,1,3,2
117,4554,8:56:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,1,3,2
117,4555,8:57:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4556,8:57:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4557,8:58:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4558,8:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
117,4559,8:59:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4560,8:59:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4561,9:00:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4562,9:00:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4563,9:01:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4564,9:01:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4565,9:02:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4566,9:02:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4567,9:03:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4568,9:03:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4569,9:04:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,3,2
117,4570,9:04:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4571,9:05:00,0,10.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4572,9:05:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
117,4573,9:06:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,REST,1,3,2
117,4574,9:06:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,REST,1,3,2
117,4575,9:07:00,0,202.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4576,9:07:30,0,97.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4577,9:08:00,0,47.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
117,4578,9:08:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4579,9:09:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4580,9:09:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4581,9:10:00,0,4.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4582,9:10:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4583,9:11:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4584,9:11:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4585,9:12:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4586,9:12:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4587,9:13:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4588,9:13:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4589,9:14:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4590,9:14:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4591,9:15:00,0,6.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4592,9:15:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4593,9:16:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4594,9:16:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4595,9:17:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
117,4596,9:17:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
117,4597,9:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4598,9:18:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4599,9:19:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4600,9:19:30,0,11.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4601,9:20:00,0,76.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,1,3,2
117,4602,9:20:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4603,9:21:00,0,12.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,3,2
117,4604,9:21:30,0,1.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4605,9:22:00,0,52.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4606,9:22:30,0,44.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4607,9:23:00,0,239.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,1,3,2
117,4608,9:23:30,0,154.00,0,15.2000,0.9540,1.4400,0.4470,1,ACTIVE,1,3,2
117,4609,9:24:00,0,224.00,0,0.9300,0.0650,0.0880,0.0140,1,ACTIVE,1,3,2
117,4610,9:24:30,0,379.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,1,3,2
117,4611,9:25:00,0,367.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,1,3,2
117,4612,9:25:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
117,4613,9:26:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4614,9:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4615,9:27:00,0,11.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4616,9:27:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
117,4617,9:28:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4618,9:28:30,0,66.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,3,2
117,4619,9:29:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4620,9:29:30,0,23.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4621,9:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4622,9:30:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4623,9:31:00,0,34.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4624,9:31:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4625,9:32:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4626,9:32:30,0,16.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4627,9:33:00,0,165.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4628,9:33:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4629,9:34:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4630,9:34:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4631,9:35:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4632,9:35:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4633,9:36:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4634,9:36:30,0,5.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4635,9:37:00,0,7.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4636,9:37:30,0,7.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4637,9:38:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4638,9:38:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4639,9:39:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4640,9:39:30,0,6.00,0,0.5800,0.0128,0.0622,0.0093,0,ACTIVE,1,3,2
117,4641,9:40:00,0,14.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4642,9:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,ACTIVE,1,3,2
117,4643,9:41:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4644,9:41:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4645,9:42:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4646,9:42:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4647,9:43:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
117,4648,9:43:30,0,54.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
117,4649,9:44:00,0,202.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4650,9:44:30,0,159.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4651,9:45:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4652,9:45:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4653,9:46:00,0,101.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,1,3,2
117,4654,9:46:30,0,69.00,0,1.7000,0.1610,0.1510,0.0206,1,ACTIVE,1,3,2
117,4655,9:47:00,0,108.00,0,0.9700,0.0861,0.0880,0.0093,1,ACTIVE,1,3,2
117,4656,9:47:30,0,144.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,1,3,2
117,4657,9:48:00,0,90.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,1,3,2
117,4658,9:48:30,0,69.00,0,0.9300,0.0679,0.0880,0.0093,1,ACTIVE,1,3,2
117,4659,9:49:00,0,101.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,1,3,2
117,4660,9:49:30,0,6.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
117,4661,9:50:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
117,4662,9:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
117,4663,9:51:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
