mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2074,2169,12:04:00,0,186.00,0,12.2400,1.1600,1.0900,0.1550,1,ACTIVE,3,2,2
2074,2170,12:04:30,0,186.00,0,11.1300,1.1100,0.9750,0.1330,1,ACTIVE,3,2,2
2074,2171,12:05:00,0,168.00,0,12.0900,1.1800,1.0600,0.1510,1,ACTIVE,3,2,2
2074,2172,12:05:30,0,186.00,0,12.3400,1.2100,1.0900,0.1360,1,ACTIVE,3,2,2
2074,2173,12:06:00,0,286.00,0,11.1300,1.1100,0.9750,0.1330,1,ACTIVE,3,2,2
2074,2174,12:06:30,0,147.00,0,59.4000,1.5000,6.1400,2.0800,1,ACTIVE,3,2,2
2074,2175,12:07:00,0,124.00,0,13.0500,1.2400,1.1600,0.1510,1,ACTIVE,3,2,2
2074,2176,12:07:30,0,103.00,0,14.0500,1.2600,1.2600,0.1760,1,ACTIVE,3,2,2
2074,2177,12:08:00,0,199.00,0,21.7300,2.1700,1.9100,0.2090,1,ACTIVE,3,2,2
2074,2178,12:08:30,0,268.00,0,53.7800,5.3900,4.7400,0.3300,1,ACTIVE,3,2,2
2074,2179,12:09:00,0,168.00,0,81.8700,6.0100,7.8000,0.2720,1,ACTIVE,3,2,2
2074,2180,12:09:30,0,251.00,0,23.6800,2.5300,2.0400,0.2440,1,ACTIVE,3,2,2
2074,2181,12:10:00,0,100.00,0,25.4300,1.3500,2.4700,0.7200,1,ACTIVE,3,2,2
2074,2182,12:10:30,0,243.00,0,53.8300,4.1600,5.0600,0.3300,1,ACTIVE,3,2,2
2074,2183,12:11:00,0,128.00,0,20.2400,1.1600,1.9500,0.5550,1,ACTIVE,3,2,2
2074,2184,12:11:30,0,132.00,0,156.5000,7.8000,15.3000,5.1700,1,ACTIVE,3,2,2
2074,2185,12:12:00,0,86.00,0,18.9600,1.6700,1.7100,0.2490,1,ACTIVE,3,2,2
2074,2186,12:12:30,0,141.00,0,82.7500,2.5300,8.6900,0.9750,1,ACTIVE,3,2,2
2074,2187,12:13:00,0,103.00,0,80.7200,5.8800,7.6300,0.8200,1,ACTIVE,3,2,2
2074,2188,12:13:30,0,70.00,0,20.2200,1.1600,1.9500,0.5430,1,ACTIVE,3,2,2
2074,2189,12:14:00,0,395.00,0,17.1100,1.9500,1.4400,0.1760,1,ACTIVE,3,2,2
2074,2190,12:14:30,0,295.00,0,21.1000,1.3800,1.9900,0.5550,1,ACTIVE,3,2,2
2074,2191,12:15:00,0,124.00,0,32.0600,2.6400,2.9400,0.4280,1,ACTIVE,3,2,2
2074,2192,12:15:30,0,96.00,0,48.0900,3.5700,4.5400,0.4190,1,ACTIVE,3,2,2
2074,2193,12:16:00,0,103.00,0,45.2400,3.8100,4.1600,0.3450,1,ACTIVE,3,2,2
2074,2194,12:16:30,0,93.00,0,39.1100,3.3500,3.5700,0.3680,1,ACTIVE,3,2,2
2074,2195,12:17:00,0,90.00,0,33.1900,2.6400,3.0700,0.4190,1,ACTIVE,3,2,2
2074,2196,12:17:30,0,73.00,0,32.1600,2.7000,2.9400,0.4010,1,ACTIVE,3,2,2
2074,2197,12:18:00,0,96.00,0,33.5100,1.9900,3.2800,0.3680,1,ACTIVE,3,2,2
2074,2198,12:18:30,0,106.00,0,129.5400,9.0700,12.3000,1.7100,1,ACTIVE,3,2,2
2074,2199,12:19:00,0,50.00,0,31.8100,1.7900,3.0700,0.8750,1,ACTIVE,3,2,2
2074,2200,12:19:30,0,0.00,0,26.9700,1.3500,2.6400,0.8020,1,ACTIVE,3,2,2
2074,2201,12:20:00,0,70.00,0,46.9800,3.5000,4.4400,0.3370,1,ACTIVE,3,2,2
2074,2202,12:20:30,0,77.00,0,60.9000,5.0600,5.6300,0.3520,1,ACTIVE,3,2,2
2074,2203,12:21:00,0,186.00,0,95.6300,7.1500,9.0700,0.3300,1,ACTIVE,3,2,2
2074,2204,12:21:30,0,132.00,0,3.4700,0.2380,0.3300,0.0480,1,ACTIVE,3,2,2
2074,2205,12:22:00,0,168.00,0,152.0200,7.4700,14.9000,4.3400,1,ACTIVE,3,2,2
2074,2206,12:22:30,0,39.00,0,152.6900,7.6300,14.9000,4.6400,1,ACTIVE,3,2,2
2074,2207,12:23:00,0,83.00,0,150.8500,7.6300,14.6000,5.5100,1,ACTIVE,3,2,2
2074,2208,12:23:30,0,206.00,0,262.7900,12.8000,25.7000,8.8800,1,ACTIVE,3,2,2
2074,2209,12:24:00,0,132.00,0,134.7000,6.7000,13.1000,4.6400,1,ACTIVE,3,2,2
2074,2210,12:24:30,0,103.00,0,136.9800,7.0000,13.4000,3.8100,1,ACTIVE,3,2,2
2074,2211,12:25:00,0,163.00,0,144.0900,7.3100,14.0000,4.9500,1,ACTIVE,3,2,2
2074,2212,12:25:30,0,1.00,0,294.0200,14.6000,28.6000,10.3000,1,ACTIVE,3,2,2
2074,2213,12:26:00,0,93.00,0,231.3400,11.8000,22.5000,7.3100,1,ACTIVE,3,2,2
2074,2214,12:26:30,0,277.00,0,14.1200,1.1800,1.2900,0.1760,1,ACTIVE,3,2,2
2074,2215,12:27:00,0,147.00,0,85.5400,4.2500,8.3200,3.0100,1,ACTIVE,3,2,2
2074,2216,12:27:30,0,163.00,0,103.4700,9.4700,9.2700,1.2100,1,ACTIVE,3,2,2
2074,2217,12:28:00,0,152.00,0,121.5700,6.4200,11.8000,3.9800,1,ACTIVE,3,2,2
2074,2218,12:28:30,0,186.00,0,91.9600,6.5600,8.6900,1.2600,1,ACTIVE,3,2,2
2074,2219,12:29:00,0,326.00,0,140.7800,7.0000,13.7000,4.9500,1,ACTIVE,3,2,2
2074,2220,12:29:30,0,212.00,0,193.2500,9.6800,18.9000,5.3900,1,ACTIVE,3,2,2
2074,2221,12:30:00,0,115.00,0,148.7700,10.6000,13.7000,5.0600,1,ACTIVE,3,2,2
2074,2222,12:30:30,0,174.00,0,146.0200,7.3100,14.3000,4.2500,1,ACTIVE,3,2,2
2074,2223,12:31:00,0,383.00,0,77.8500,5.1700,7.1500,3.5000,1,ACTIVE,3,2,2
2074,2224,12:31:30,0,186.00,0,263.4400,13.4000,25.7000,8.3200,1,ACTIVE,3,2,2
2074,2225,12:32:00,0,0.00,0,291.7500,14.3000,28.6000,8.8800,1,ACTIVE,3,2,2
2074,2226,12:32:30,0,57.00,0,287.0300,14.3000,28.0000,9.4700,1,ACTIVE,3,2,2
2074,2227,12:33:00,0,212.00,0,286.8100,14.3000,28.0000,9.2700,1,ACTIVE,3,2,2
2074,2228,12:33:30,0,44.00,0,281.1000,14.0000,27.4000,9.4700,1,ACTIVE,3,2,2
2074,2229,12:34:00,0,158.00,0,276.8600,14.3000,26.8000,9.6800,1,ACTIVE,3,2,2
2074,2230,12:34:30,0,141.00,0,150.8500,7.6300,14.6000,5.5100,1,ACTIVE,3,2,2
2074,2231,12:35:00,0,119.00,0,273.0100,13.4000,26.8000,7.9700,1,ACTIVE,3,2,2
2074,2232,12:35:30,0,212.00,0,168.0300,11.5000,15.6000,5.5100,1,ACTIVE,3,2,2
2074,2233,12:36:00,0,90.00,0,264.4800,13.4000,25.7000,9.2700,1,ACTIVE,3,2,2
2074,2234,12:36:30,0,103.00,0,287.7200,14.3000,28.0000,10.1000,1,ACTIVE,3,2,2
2074,2235,12:37:00,0,23.00,0,157.0100,7.8000,15.3000,5.6300,1,ACTIVE,3,2,2
2074,2236,12:37:30,0,86.00,0,93.9800,6.7000,8.8800,1.2900,1,ACTIVE,3,2,2
2074,2237,12:38:00,0,59.00,0,167.6900,11.8000,15.9000,1.9500,1,ACTIVE,3,2,2
2074,2238,12:38:30,0,96.00,0,150.8500,7.6300,14.6000,5.5100,1,ACTIVE,3,2,2
2074,2239,12:39:00,0,235.00,0,149.5300,7.4700,14.6000,4.6400,1,ACTIVE,3,2,2
2074,2240,12:39:30,0,235.00,0,137.5300,9.6800,13.1000,1.1800,1,ACTIVE,3,2,2
2074,2241,12:40:00,0,132.00,0,155.9300,7.8000,15.3000,4.6400,1,ACTIVE,3,2,2
2074,2242,12:40:30,0,141.00,0,80.0900,3.0100,8.3200,0.5310,1,ACTIVE,3,2,2
2074,2243,12:41:00,0,2.00,0,167.6500,11.8000,15.9000,1.9100,1,ACTIVE,3,2,2
2074,2244,12:41:30,0,220.00,0,169.0900,12.3000,15.9000,2.1700,1,ACTIVE,3,2,2
2074,2245,12:42:00,0,124.00,0,275.5800,14.3000,26.8000,8.5000,1,ACTIVE,3,2,2
2074,2246,12:42:30,0,30.00,0,160.2200,11.3000,15.3000,1.5400,1,ACTIVE,3,2,2
2074,2247,12:43:00,0,28.00,0,261.8400,13.4000,25.7000,6.8500,1,ACTIVE,3,2,2
2074,2248,12:43:30,0,163.00,0,28.5400,3.4200,2.3200,0.6180,1,ACTIVE,3,2,2
2074,2249,12:44:00,0,11.00,0,280.9200,14.3000,27.4000,8.6900,1,ACTIVE,3,2,2
2074,2250,12:44:30,0,35.00,0,155.5600,7.6300,15.3000,4.6400,1,ACTIVE,3,2,2
2074,2251,12:45:00,0,152.00,0,126.8500,6.4200,12.3000,4.6400,1,ACTIVE,3,2,2
2074,2252,12:45:30,0,179.00,0,273.2000,13.4000,26.8000,8.1400,1,ACTIVE,3,2,2
2074,2253,12:46:00,0,11.00,0,178.7300,12.3000,17.0000,2.4200,1,ACTIVE,3,2,2
2074,2254,12:46:30,0,0.00,0,178.6200,12.3000,17.0000,2.3200,1,ACTIVE,3,2,2
2074,2255,12:47:00,0,48.00,0,93.6300,6.5600,8.8800,1.2600,1,ACTIVE,3,2,2
2074,2256,12:47:30,0,24.00,0,28.2800,1.7100,2.7000,0.8020,1,ACTIVE,3,2,2
2074,2257,12:48:00,0,10.00,0,28.9200,1.5400,2.8200,0.7850,1,ACTIVE,3,2,2
2074,2258,12:48:30,0,63.00,0,82.2200,5.8800,7.8000,0.8560,1,ACTIVE,3,2,2
2074,2259,12:49:00,0,33.00,0,171.6100,12.0000,16.3000,2.2200,1,ACTIVE,3,2,2
2074,2260,12:49:30,0,163.00,0,113.6000,5.1700,11.3000,3.2100,1,ACTIVE,3,2,2
2074,2261,12:50:00,0,50.00,0,230.9400,12.0000,22.5000,6.4200,1,ACTIVE,3,2,2
2074,2262,12:50:30,0,59.00,0,152.5500,7.8000,14.9000,4.1600,1,ACTIVE,3,2,2
2074,2263,12:51:00,0,186.00,0,52.8100,2.6400,5.2800,0.6740,1,ACTIVE,3,2,2
2074,2264,12:51:30,0,141.00,0,225.4300,5.7600,23.0000,10.1000,1,ACTIVE,3,2,2
2074,2265,12:52:00,0,128.00,0,171.0700,6.4200,17.0000,7.3100,1,ACTIVE,3,2,2
2074,2266,12:52:30,0,193.00,0,192.2000,6.7000,19.4000,7.1500,1,ACTIVE,3,2,2
2074,2267,12:53:00,0,199.00,0,73.9800,3.0700,7.3100,2.9400,1,ACTIVE,3,2,2
2074,2268,12:53:30,0,115.00,0,413.1300,8.6900,42.2000,22.1000,1,ACTIVE,3,2,2
2074,2269,12:54:00,0,110.00,0,366.3200,18.5000,35.5000,13.1000,1,ACTIVE,3,2,2
2074,2270,12:54:30,0,163.00,0,109.7700,5.1700,10.6000,5.3900,1,ACTIVE,3,2,2
2074,2271,12:55:00,0,823.00,0,66.9200,4.0700,6.2800,2.7000,1,ACTIVE,3,2,2
2074,2272,12:55:30,0,660.00,0,27.6200,1.7500,2.5800,1.0400,1,ACTIVE,3,2,2
2074,2273,12:56:00,0,371.00,0,135.7500,7.8000,12.8000,5.6300,1,ACTIVE,3,2,2
2074,2274,12:56:30,0,305.00,0,196.5600,12.3000,18.5000,6.4200,1,ACTIVE,3,2,2
2074,2275,12:57:00,0,359.00,0,62.8700,3.5700,6.0100,2.1300,1,ACTIVE,3,2,2
2074,2276,12:57:30,0,326.00,0,40.1500,1.4400,3.9800,1.9100,1,ACTIVE,3,2,2
2074,2277,12:58:00,0,450.00,0,164.4900,13.1000,14.9000,4.3400,1,ACTIVE,3,2,2
2074,2278,12:58:30,0,228.00,0,87.8500,5.0600,8.3200,3.5000,1,ACTIVE,3,2,2
2074,2279,12:59:00,0,86.00,0,172.6300,9.0700,16.6000,6.2800,1,ACTIVE,3,2,2
2074,2280,12:59:30,0,251.00,0,178.5200,17.8000,15.3000,5.1700,1,ACTIVE,3,2,2
2074,2281,13:00:00,0,395.00,0,422.7900,18.9000,41.3000,17.4000,1,ACTIVE,3,2,2
2074,2282,13:00:30,0,277.00,0,51.0000,6.4200,4.1600,0.3520,1,ACTIVE,3,2,2
2074,2283,13:01:00,0,235.00,0,178.3000,11.8000,16.6000,6.0100,1,ACTIVE,3,2,2
2074,2284,13:01:30,0,251.00,0,205.6700,19.8000,17.8000,5.8800,1,ACTIVE,3,2,2
2074,2285,13:02:00,0,295.00,0,195.4400,10.8000,18.9000,5.1700,1,ACTIVE,3,2,2
2074,2286,13:02:30,0,359.00,0,151.7900,10.8000,14.0000,4.9500,1,ACTIVE,3,2,2
2074,2287,13:03:00,0,348.00,0,161.4200,11.0000,14.9000,5.7600,1,ACTIVE,3,2,2
2074,2288,13:03:30,0,128.00,0,112.2600,9.0700,10.1000,3.3500,1,ACTIVE,3,2,2
2074,2289,13:04:00,0,115.00,0,237.3600,14.0000,22.5000,8.3200,1,ACTIVE,3,2,2
2074,2290,13:04:30,0,220.00,0,93.4900,11.0000,7.8000,0.7680,1,ACTIVE,3,2,2
2074,2291,13:05:00,0,199.00,0,52.6400,3.0700,5.0600,1.4400,1,ACTIVE,3,2,2
2074,2292,13:05:30,0,206.00,0,47.7200,3.1400,4.4400,1.7500,1,ACTIVE,3,2,2
2074,2293,13:06:00,0,193.00,0,204.2600,14.3000,18.9000,6.1400,1,ACTIVE,3,2,2
2074,2294,13:06:30,0,243.00,0,118.3400,9.2700,10.8000,3.0700,1,ACTIVE,3,2,2
2074,2295,13:07:00,0,186.00,0,93.1600,5.2800,8.8800,3.4200,1,ACTIVE,3,2,2
2074,2296,13:07:30,0,251.00,0,39.1300,3.3500,3.5700,0.3840,1,ACTIVE,3,2,2
2074,2297,13:08:00,0,421.00,0,61.8800,4.1600,5.7600,2.0800,1,ACTIVE,3,2,2
2074,2298,13:08:30,0,163.00,0,152.9100,8.5000,14.6000,5.6300,1,ACTIVE,3,2,2
2074,2299,13:09:00,0,158.00,0,142.6700,6.5600,14.0000,5.1700,1,ACTIVE,3,2,2
2074,2300,13:09:30,0,315.00,0,46.6800,3.2100,4.4400,0.6460,1,ACTIVE,3,2,2
2074,2301,13:10:00,0,435.00,0,228.4000,23.5000,19.8000,2.8200,1,ACTIVE,3,2,2
2074,2302,13:10:30,0,326.00,0,288.3600,17.4000,27.4000,9.2700,1,ACTIVE,3,2,2
2074,2303,13:11:00,0,408.00,0,271.1900,29.9000,23.0000,3.2100,1,ACTIVE,3,2,2
2074,2304,13:11:30,0,494.00,0,182.8100,13.4000,16.6000,6.8500,1,ACTIVE,3,2,2
2074,2305,13:12:00,0,562.00,0,104.4800,8.3200,9.6800,1.1800,1,ACTIVE,3,2,2
2074,2306,13:12:30,0,371.00,0,154.6700,12.6000,13.7000,6.4200,1,ACTIVE,3,2,2
2074,2307,13:13:00,0,479.00,0,185.2400,9.6800,17.8000,7.6300,1,ACTIVE,3,2,2
2074,2308,13:13:30,0,545.00,0,112.1500,7.3100,10.3000,5.0600,1,ACTIVE,3,2,2
2074,2309,13:14:00,0,383.00,0,72.3200,7.6300,6.2800,0.4280,1,ACTIVE,3,2,2
2074,2310,13:14:30,0,268.00,0,99.3600,5.1700,9.6800,2.8800,1,ACTIVE,3,2,2
2074,2311,13:15:00,0,337.00,0,130.0500,9.2700,12.0000,3.9000,1,ACTIVE,3,2,2
2074,2312,13:15:30,0,179.00,0,228.7200,16.6000,21.1000,6.4200,1,ACTIVE,3,2,2
2074,2313,13:16:00,0,61.00,0,106.9100,4.9500,10.6000,3.2100,1,ACTIVE,3,2,2
2074,2314,13:16:30,0,199.00,0,215.0400,13.4000,20.2000,7.6300,1,ACTIVE,3,2,2
2074,2315,13:17:00,0,315.00,0,130.7300,10.6000,11.8000,3.9800,1,ACTIVE,3,2,2
2074,2316,13:17:30,0,259.00,0,156.7100,9.0700,14.9000,5.3900,1,ACTIVE,3,2,2
2074,2317,13:18:00,0,371.00,0,24.6100,1.6000,2.3200,0.7040,1,ACTIVE,3,2,2
2074,2318,13:18:30,0,494.00,0,73.4900,4.2500,7.0000,2.5800,1,ACTIVE,3,2,2
2074,2319,13:19:00,0,48.00,0,426.6600,24.6000,40.4000,16.6000,1,ACTIVE,3,2,2
2074,2320,13:19:30,0,119.00,0,152.7700,9.6800,14.3000,5.6300,1,ACTIVE,3,2,2
2074,2321,13:20:00,0,337.00,0,134.6300,7.4700,12.8000,5.2800,1,ACTIVE,3,2,2
2074,2322,13:20:30,0,235.00,0,197.9300,9.8900,18.9000,9.2700,1,ACTIVE,3,2,2
2074,2323,13:21:00,0,235.00,0,98.8100,4.5400,9.6800,3.6500,1,ACTIVE,3,2,2
2074,2324,13:21:30,0,383.00,0,242.7200,14.0000,23.0000,9.2700,1,ACTIVE,3,2,2
2074,2325,13:22:00,0,141.00,0,114.5900,8.3200,10.6000,3.4200,1,ACTIVE,3,2,2
2074,2326,13:22:30,0,34.00,0,116.4200,9.0700,10.6000,3.5700,1,ACTIVE,3,2,2
2074,2327,13:23:00,0,479.00,0,134.6200,9.2700,12.6000,3.8100,1,ACTIVE,3,2,2
2074,2328,13:23:30,0,295.00,0,386.4200,29.2000,35.5000,9.8900,1,ACTIVE,3,2,2
2074,2329,13:24:00,0,421.00,0,382.5200,24.0000,36.3000,10.6000,1,ACTIVE,3,2,2
2074,2330,13:24:30,0,206.00,0,203.0400,13.4000,18.9000,6.8500,1,ACTIVE,3,2,2
2074,2331,13:25:00,0,235.00,0,78.7000,4.4400,7.4700,3.2100,1,ACTIVE,3,2,2
2074,2332,13:25:30,0,199.00,0,57.1000,2.5300,5.6300,1.9900,1,ACTIVE,3,2,2
2074,2333,13:26:00,0,359.00,0,38.5300,1.9100,3.6500,2.1300,1,ACTIVE,3,2,2
2074,2334,13:26:30,0,168.00,0,54.4600,3.8100,5.0600,1.6000,1,ACTIVE,3,2,2
2074,2335,13:27:00,0,163.00,0,42.9500,1.9100,4.2500,1.3800,1,ACTIVE,3,2,2
2074,2336,13:27:30,0,119.00,0,62.5600,3.5700,5.8800,2.8800,1,ACTIVE,3,2,2
2074,2337,13:28:00,0,93.00,0,187.4800,12.3000,17.4000,7.4700,1,ACTIVE,3,2,2
2074,2338,13:28:30,0,243.00,0,156.7300,6.8500,15.3000,7.3100,1,ACTIVE,3,2,2
2074,2339,13:29:00,0,147.00,0,149.0900,7.6300,14.6000,3.9000,1,ACTIVE,3,2,2
2074,2340,13:29:30,0,337.00,0,169.8000,2.7000,17.8000,7.6300,1,ACTIVE,3,2,2
2074,2341,13:30:00,0,305.00,0,25.8200,1.9500,2.3700,0.7040,1,ACTIVE,3,2,2
2074,2342,13:30:30,0,725.00,0,278.6100,15.9000,26.8000,7.9700,1,ACTIVE,3,2,2
2074,2343,13:31:00,0,315.00,0,177.2600,8.5000,17.4000,5.7600,1,ACTIVE,3,2,2
2074,2344,13:31:30,0,199.00,0,157.1800,9.8900,14.9000,4.1600,1,ACTIVE,3,2,2
2074,2345,13:32:00,0,220.00,0,31.1500,2.7600,2.7600,0.8370,1,ACTIVE,3,2,2
2074,2346,13:32:30,0,251.00,0,22.1600,1.5000,2.0800,0.5670,1,ACTIVE,3,2,2
2074,2347,13:33:00,0,408.00,0,34.3000,3.1400,3.0100,0.9540,1,ACTIVE,3,2,2
2074,2348,13:33:30,0,494.00,0,139.6200,6.0100,13.7000,5.8800,1,ACTIVE,3,2,2
2074,2349,13:34:00,0,494.00,0,48.1600,3.4200,4.4400,1.5700,1,ACTIVE,3,2,2
2074,2350,13:34:30,0,383.00,0,34.1000,3.5700,2.9400,0.4010,1,ACTIVE,3,2,2
2074,2351,13:35:00,0,168.00,0,84.3100,3.9800,8.3200,2.4200,1,ACTIVE,3,2,2
2074,2352,13:35:30,0,494.00,0,252.3600,21.6000,22.5000,6.7000,1,ACTIVE,3,2,2
2074,2353,13:36:00,0,326.00,0,206.3300,13.7000,18.9000,9.2700,1,ACTIVE,3,2,2
2074,2354,13:36:30,0,295.00,0,104.5300,3.5700,10.6000,3.8100,1,ACTIVE,3,2,2
2074,2355,13:37:00,0,186.00,0,93.8100,5.1700,8.8800,4.2500,1,ACTIVE,3,2,2
2074,2356,13:37:30,0,305.00,0,25.8700,2.7600,2.2200,0.3090,1,ACTIVE,3,2,2
2074,2357,13:38:00,0,337.00,0,153.0900,10.8000,14.0000,6.1400,1,ACTIVE,3,2,2
2074,2358,13:38:30,0,511.00,0,166.9700,8.8800,15.9000,7.1500,1,ACTIVE,3,2,2
2074,2359,13:39:00,0,581.00,0,92.2700,2.8200,9.2700,4.4400,1,ACTIVE,3,2,2
2074,2360,13:39:30,0,772.00,0,24.4200,2.0800,2.1700,0.7350,1,ACTIVE,3,2,2
2074,2361,13:40:00,0,849.00,0,19.6800,1.4100,1.8300,0.5200,1,ACTIVE,3,2,2
2074,2362,13:40:30,0,748.00,0,58.8300,2.0800,5.7600,3.5000,1,ACTIVE,3,2,2
2074,2363,13:41:00,0,408.00,0,290.1600,11.8000,28.6000,12.6000,1,ACTIVE,3,2,2
2074,2364,13:41:30,0,479.00,0,105.1100,2.8800,10.6000,5.7600,1,ACTIVE,3,2,2
2074,2365,13:42:00,0,464.00,0,117.5300,5.0600,11.5000,5.0600,1,ACTIVE,3,2,2
2074,2366,13:42:30,0,326.00,0,52.9300,3.4200,4.9500,1.8700,1,ACTIVE,3,2,2
2074,2367,13:43:00,0,660.00,0,184.8600,10.1000,17.8000,6.4200,1,ACTIVE,3,2,2
2074,2368,13:43:30,0,702.00,0,49.6600,2.4200,4.7400,2.5800,1,ACTIVE,3,2,2
2074,2369,13:44:00,0,326.00,0,107.4200,4.8400,10.6000,3.9000,1,ACTIVE,3,2,2
2074,2370,13:44:30,0,371.00,0,54.2800,2.7000,5.2800,1.9100,1,ACTIVE,3,2,2
2074,2371,13:45:00,0,748.00,0,71.0200,4.9500,6.4200,3.5700,1,ACTIVE,3,2,2
2074,2372,13:45:30,0,206.00,0,309.0300,12.8000,30.5000,12.3000,1,ACTIVE,3,2,2
2074,2373,13:46:00,0,277.00,0,306.4600,14.0000,29.9000,12.8000,1,ACTIVE,3,2,2
2074,2374,13:46:30,0,141.00,0,198.3400,13.4000,18.9000,2.5300,1,ACTIVE,3,2,2
2074,2375,13:47:00,0,119.00,0,20.4200,1.5700,1.8700,0.5550,1,ACTIVE,3,2,2
2074,2376,13:47:30,0,305.00,0,23.6500,1.7900,2.1700,0.6180,1,ACTIVE,3,2,2
2074,2377,13:48:00,0,305.00,0,140.3800,8.3200,13.4000,4.2500,1,ACTIVE,3,2,2
2074,2378,13:48:30,0,305.00,0,111.9200,7.0000,10.6000,3.6500,1,ACTIVE,3,2,2
2074,2379,13:49:00,0,277.00,0,130.4600,5.6300,12.8000,5.1700,1,ACTIVE,3,2,2
2074,2380,13:49:30,0,326.00,0,153.3700,16.6000,13.1000,1.6000,1,ACTIVE,3,2,2
2074,2381,13:50:00,0,259.00,0,161.1700,7.9700,15.6000,6.4200,1,ACTIVE,3,2,2
2074,2382,13:50:30,0,110.00,0,63.5400,5.7600,5.7600,0.3600,1,ACTIVE,3,2,2
2074,2383,13:51:00,0,371.00,0,58.4700,4.8400,5.2800,1.4100,1,ACTIVE,3,2,2
2074,2384,13:51:30,0,228.00,0,90.6000,8.8800,7.8000,2.4700,1,ACTIVE,3,2,2
2074,2385,13:52:00,0,259.00,0,92.7100,4.8400,8.8800,3.9000,1,ACTIVE,3,2,2
2074,2386,13:52:30,0,100.00,0,132.0900,7.0000,12.8000,3.9000,1,ACTIVE,3,2,2
2074,2387,13:53:00,0,103.00,0,175.6400,7.3100,17.4000,6.7000,1,ACTIVE,3,2,2
2074,2388,13:53:30,0,511.00,0,17.2600,1.2600,1.5700,0.6600,1,ACTIVE,3,2,2
2074,2389,13:54:00,0,315.00,0,148.3100,9.6800,13.7000,6.4200,1,ACTIVE,3,2,2
2074,2390,13:54:30,0,251.00,0,24.0500,2.1300,2.1700,0.3030,1,ACTIVE,3,2,2
2074,2391,13:55:00,0,86.00,0,314.7700,18.1000,29.9000,12.0000,1,ACTIVE,3,2,2
2074,2392,13:55:30,0,228.00,0,137.7900,6.7000,13.4000,5.1700,1,ACTIVE,3,2,2
2074,2393,13:56:00,0,48.00,0,114.0800,10.8000,9.8900,3.2800,1,ACTIVE,3,2,2
2074,2394,13:56:30,0,212.00,0,86.8000,4.1600,8.5000,2.8800,1,ACTIVE,3,2,2
2074,2395,13:57:00,0,115.00,0,209.0800,9.8900,20.2000,9.2700,1,ACTIVE,3,2,2
2074,2396,13:57:30,0,158.00,0,118.4400,6.2800,11.3000,5.3900,1,ACTIVE,3,2,2
2074,2397,13:58:00,0,212.00,0,174.9300,9.6800,16.6000,7.1500,1,ACTIVE,3,2,2
2074,2398,13:58:30,0,371.00,0,125.5800,9.2700,11.5000,3.9000,1,ACTIVE,3,2,2
2074,2399,13:59:00,0,371.00,0,82.4000,5.0600,7.8000,2.7000,1,ACTIVE,3,2,2
2074,2400,13:59:30,0,199.00,0,33.8800,3.2800,3.0100,0.2840,1,ACTIVE,3,2,2
2074,2401,14:00:00,0,228.00,0,134.3600,13.4000,11.5000,3.5700,1,ACTIVE,3,2,2
2074,2402,14:00:30,0,479.00,0,66.0200,9.6800,5.0600,0.3160,1,ACTIVE,3,2,2
2074,2403,14:01:00,0,494.00,0,118.6200,6.2800,11.5000,3.5700,1,ACTIVE,3,2,2
2074,2404,14:01:30,0,435.00,0,129.7100,11.5000,11.5000,3.1400,1,ACTIVE,3,2,2
2074,2405,14:02:00,0,251.00,0,75.8800,10.3000,6.0100,0.3600,1,ACTIVE,3,2,2
2074,2406,14:02:30,0,326.00,0,108.4300,7.3100,10.1000,3.4200,1,ACTIVE,3,2,2
2074,2407,14:03:00,0,494.00,0,108.3600,7.6300,9.8900,4.4400,1,ACTIVE,3,2,2
2074,2408,14:03:30,0,545.00,0,253.1000,9.0700,25.1000,12.0000,1,ACTIVE,3,2,2
2074,2409,14:04:00,0,305.00,0,112.2100,12.0000,9.6800,0.7680,1,ACTIVE,3,2,2
2074,2410,14:04:30,0,286.00,0,119.3700,6.4200,11.5000,3.9800,1,ACTIVE,3,2,2
2074,2411,14:05:00,0,106.00,0,182.5500,13.7000,16.3000,8.8800,1,ACTIVE,3,2,2
2074,2412,14:05:30,0,163.00,0,260.6200,19.8000,23.5000,9.8900,1,ACTIVE,3,2,2
2074,2413,14:06:00,0,59.00,0,456.1600,26.8000,43.2000,17.4000,1,ACTIVE,3,2,2
2074,2414,14:06:30,0,186.00,0,138.6200,9.2700,12.8000,5.2800,1,ACTIVE,3,2,2
2074,2415,14:07:00,0,235.00,0,167.6500,9.6800,15.9000,6.1400,1,ACTIVE,3,2,2
2074,2416,14:07:30,0,315.00,0,243.5300,12.6000,23.5000,8.8800,1,ACTIVE,3,2,2
2074,2417,14:08:00,0,220.00,0,160.7300,8.8800,15.3000,6.8500,1,ACTIVE,3,2,2
2074,2418,14:08:30,0,163.00,0,127.7600,9.8900,11.5000,4.6400,1,ACTIVE,3,2,2
2074,2419,14:09:00,0,186.00,0,122.4900,6.0100,12.0000,3.5700,1,ACTIVE,3,2,2
2074,2420,14:09:30,0,511.00,0,131.3800,5.7600,12.8000,5.7600,1,ACTIVE,3,2,2
2074,2421,14:10:00,0,545.00,0,186.3600,10.1000,17.8000,7.8000,1,ACTIVE,3,2,2
