mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1913,4047,3:43:00,0,228.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
1913,4048,3:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4049,3:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
1913,4050,3:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4051,3:45:00,0,10.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4052,3:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4053,3:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4054,3:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4055,3:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4056,3:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4057,3:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4058,3:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4059,3:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4060,3:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4061,3:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4062,3:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4063,3:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4064,3:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4065,3:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4066,3:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4067,3:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4068,3:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4069,3:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4070,3:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4071,3:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4072,3:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4073,3:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4074,3:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4075,3:57:00,0,6.00,0,0.0600,0.0042,0.0024,0.0285,0,REST-S,7,3,2
1913,4076,3:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4077,3:58:00,0,0.00,0,0.0600,0.0042,0.0024,0.0285,0,REST-S,7,3,2
1913,4078,3:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4079,3:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4080,3:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4081,4:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4082,4:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4083,4:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4084,4:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4085,4:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4086,4:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4087,4:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4088,4:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4089,4:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4090,4:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4091,4:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4092,4:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4093,4:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4094,4:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4095,4:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4096,4:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4097,4:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4098,4:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4099,4:09:00,0,10.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4100,4:09:30,0,163.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4101,4:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4102,4:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
1913,4103,4:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4104,4:11:30,0,45.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
1913,4105,4:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4106,4:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4107,4:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4108,4:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4109,4:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4110,4:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4111,4:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4112,4:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4113,4:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4114,4:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4115,4:17:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4116,4:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4117,4:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4118,4:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4119,4:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4120,4:19:30,0,9.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4121,4:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4122,4:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4123,4:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4124,4:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4125,4:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4126,4:22:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4127,4:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4128,4:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4129,4:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4130,4:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4131,4:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4132,4:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4133,4:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4134,4:26:30,0,100.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4135,4:27:00,0,25.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4136,4:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4137,4:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4138,4:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4139,4:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4140,4:29:30,0,76.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4141,4:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4142,4:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4143,4:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4144,4:31:30,0,146.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4145,4:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4146,4:32:30,0,5.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
1913,4147,4:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4148,4:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4149,4:34:00,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4150,4:34:30,0,96.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4151,4:35:00,0,17.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4152,4:35:30,0,20.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4153,4:36:00,0,14.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4154,4:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4155,4:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
1913,4156,4:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4157,4:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4158,4:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4159,4:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4160,4:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4161,4:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4162,4:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4163,4:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4164,4:41:30,0,11.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4165,4:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4166,4:42:30,0,316.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4167,4:43:00,0,68.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4168,4:43:30,0,26.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4169,4:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4170,4:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4171,4:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4172,4:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4173,4:46:00,0,15.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4174,4:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4175,4:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4176,4:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4177,4:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4178,4:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4179,4:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4180,4:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4181,4:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4182,4:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4183,4:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4184,4:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4185,4:52:00,0,2.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4186,4:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4187,4:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4188,4:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4189,4:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4190,4:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4191,4:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4192,4:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4193,4:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4194,4:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4195,4:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4196,4:57:30,0,15.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4197,4:58:00,0,142.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4198,4:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4199,4:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4200,4:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4201,5:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4202,5:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4203,5:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4204,5:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4205,5:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4206,5:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4207,5:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4208,5:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4209,5:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4210,5:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4211,5:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4212,5:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4213,5:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4214,5:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4215,5:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4216,5:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4217,5:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4218,5:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4219,5:09:00,0,11.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4220,5:09:30,0,9.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4221,5:10:00,0,19.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4222,5:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4223,5:11:00,0,24.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4224,5:11:30,0,142.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4225,5:12:00,0,3.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4226,5:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4227,5:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4228,5:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4229,5:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4230,5:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4231,5:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4232,5:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4233,5:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4234,5:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4235,5:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4236,5:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4237,5:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4238,5:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4239,5:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4240,5:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4241,5:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4242,5:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4243,5:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4244,5:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4245,5:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4246,5:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4247,5:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4248,5:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4249,5:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4250,5:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4251,5:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4252,5:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4253,5:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4254,5:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4255,5:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4256,5:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4257,5:28:00,0,41.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
1913,4258,5:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4259,5:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4260,5:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4261,5:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4262,5:30:30,0,15.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4263,5:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4264,5:31:30,0,12.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4265,5:32:00,0,2.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4266,5:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4267,5:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4268,5:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4269,5:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4270,5:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4271,5:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4272,5:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4273,5:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4274,5:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4275,5:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4276,5:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4277,5:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4278,5:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4279,5:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4280,5:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4281,5:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4282,5:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4283,5:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4284,5:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4285,5:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4286,5:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4287,5:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4288,5:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
1913,4289,5:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,7,3,2
1913,4290,5:44:30,0,114.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,7,3,2
1913,4291,5:45:00,0,6.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,7,3,2
1913,4292,5:45:30,0,306.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,7,3,2
1913,4293,5:46:00,0,100.00,1,45.0500,3.8100,4.1600,0.1720,1,ACTIVE,7,3,2
1913,4294,5:46:30,0,163.00,0,57.3300,10.3000,3.9000,0.3230,1,ACTIVE,7,3,2
1913,4295,5:47:00,0,70.00,0,1.4900,0.1720,0.1240,0.0140,1,ACTIVE,7,3,2
1913,4296,5:47:30,0,220.00,0,9.2200,1.3500,0.7040,0.0679,1,ACTIVE,7,3,2
1913,4297,5:48:00,0,100.00,0,10.1900,1.3200,0.8200,0.0880,1,ACTIVE,7,3,2
1913,4298,5:48:30,0,93.00,0,1.8100,0.1550,0.1650,0.0206,1,ACTIVE,7,3,2
1913,4299,5:49:00,0,106.00,0,7.1600,0.5790,0.6600,0.0880,1,ACTIVE,7,3,2
1913,4300,5:49:30,0,3.00,0,10.6500,0.9750,0.9540,0.1270,1,ACTIVE,7,3,2
1913,4301,5:50:00,0,48.00,0,19.1200,1.9500,1.6700,0.1270,1,ACTIVE,7,3,2
1913,4302,5:50:30,0,32.00,0,6.2200,0.5310,0.5670,0.0740,1,ACTIVE,7,3,2
1913,4303,5:51:00,0,52.00,0,4.3400,0.3450,0.4010,0.0571,1,ACTIVE,7,3,2
1913,4304,5:51:30,0,11.00,0,3.7700,0.2900,0.3520,0.0460,1,ACTIVE,7,3,2
1913,4305,5:52:00,0,2.00,0,4.6500,0.3450,0.4370,0.0571,1,ACTIVE,7,3,2
1913,4306,5:52:30,0,23.00,0,3.5200,0.2660,0.3300,0.0412,1,ACTIVE,7,3,2
1913,4307,5:53:00,0,96.00,0,9.6100,1.6400,0.6740,0.0790,1,ACTIVE,7,3,2
1913,4308,5:53:30,0,34.00,0,6.7800,0.9750,0.5200,0.0679,1,ACTIVE,7,3,2
