mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1090,168,22:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,169,22:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,170,22:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
1090,171,22:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,172,22:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
1090,173,22:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,174,22:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,175,22:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,176,22:27:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,177,22:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,178,22:28:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,1,1
1090,179,22:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
1090,180,22:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,181,22:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,182,22:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,183,22:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,184,22:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,185,22:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,186,22:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,187,22:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,188,22:33:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,189,22:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,190,22:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,191,22:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
1090,192,22:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,193,22:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,194,22:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,195,22:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,196,22:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,197,22:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
1090,198,22:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,199,22:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,200,22:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,201,22:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,202,22:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,203,22:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,204,22:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,205,22:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
1090,206,22:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,207,22:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,208,22:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,209,22:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,210,22:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,211,22:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,212,22:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,213,22:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,214,22:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,215,22:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,216,22:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,217,22:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,218,22:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,219,22:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,220,22:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,221,22:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,222,22:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,223,22:51:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,224,22:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
1090,225,22:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,226,22:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,227,22:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,228,22:53:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,229,22:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,230,22:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,231,22:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,232,22:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,233,22:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,234,22:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,235,22:57:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,236,22:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,237,22:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,238,22:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,239,22:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,240,22:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,241,23:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
1090,242,23:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,243,23:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,244,23:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
1090,245,23:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,246,23:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,247,23:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
1090,248,23:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
1090,249,23:04:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,250,23:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,251,23:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,252,23:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,253,23:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
1090,254,23:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,255,23:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,256,23:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,257,23:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,258,23:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
1090,259,23:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,260,23:09:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,261,23:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,262,23:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,263,23:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
1090,264,23:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,265,23:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
1090,266,23:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
