mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2106,163,20:21:00,0,27.00,0,43.5400,6.2800,3.2800,0.8750,1,ACTIVE,5,1,1
2106,164,20:21:30,0,8.00,0,26.8800,4.9500,1.7900,0.2660,0,ACTIVE,5,1,1
2106,165,20:22:00,0,19.00,0,23.9100,3.6500,1.7500,0.4770,1,ACTIVE,5,1,1
2106,166,20:22:30,0,0.00,0,10.5700,2.1300,0.6600,0.0880,0,ACTIVE,5,1,1
2106,167,20:23:00,0,3.00,0,10.7800,2.2200,0.6600,0.0880,0,ACTIVE,5,1,1
2106,168,20:23:30,0,2.00,0,10.7800,2.2200,0.6600,0.0880,0,ACTIVE,5,1,1
2106,169,20:24:00,0,11.00,0,10.3200,2.1300,0.6320,0.0825,0,ACTIVE,5,1,1
2106,170,20:24:30,0,32.00,0,45.1400,6.7000,3.3500,0.9130,1,ACTIVE,5,1,1
2106,171,20:25:00,0,1.00,0,10.3200,2.1300,0.6320,0.0825,0,ACTIVE,5,1,1
2106,172,20:25:30,0,0.00,0,10.5300,2.2200,0.6320,0.0790,0,ACTIVE,5,1,1
2106,173,20:26:00,0,0.00,0,10.5300,2.2200,0.6320,0.0790,0,ACTIVE,5,1,1
2106,174,20:26:30,0,0.00,0,10.0800,2.1300,0.6050,0.0740,0,ACTIVE,5,1,1
2106,175,20:27:00,0,0.00,0,10.0800,2.1300,0.6050,0.0740,0,ACTIVE,5,1,1
2106,176,20:27:30,0,1.00,0,10.0800,2.1300,0.6050,0.0740,0,ACTIVE,5,1,1
2106,177,20:28:00,0,0.00,0,10.5200,2.2200,0.6320,0.0740,0,ACTIVE,5,1,1
2106,178,20:28:30,0,0.00,0,10.5200,2.2200,0.6320,0.0740,0,ACTIVE,5,1,1
2106,179,20:29:00,0,0.00,0,10.2900,2.2200,0.6050,0.0740,0,ACTIVE,5,1,1
2106,180,20:29:30,0,12.00,0,10.5200,2.2200,0.6320,0.0740,0,ACTIVE,5,1,1
2106,181,20:30:00,0,0.00,0,11.1000,2.3700,0.6600,0.0790,0,ACTIVE,5,1,1
2106,182,20:30:30,0,9.00,0,11.1000,2.3700,0.6600,0.0790,0,ACTIVE,5,1,1
2106,183,20:31:00,0,0.00,0,12.2300,2.6400,0.7200,0.0880,0,ACTIVE,5,1,1
2106,184,20:31:30,0,1.00,0,14.0200,2.7600,0.8940,0.0960,0,ACTIVE,5,1,1
2106,185,20:32:00,0,10.00,0,14.7800,2.9400,0.9330,0.0960,1,ACTIVE,5,1,1
2106,186,20:32:30,0,12.00,0,14.7400,3.0700,0.8940,0.1090,1,ACTIVE,5,1,1
2106,187,20:33:00,0,70.00,0,34.8400,6.4200,2.3200,0.3300,1,ACTIVE,5,1,1
2106,188,20:33:30,0,220.00,0,32.6300,4.6400,2.4700,0.6600,1,ACTIVE,5,1,1
2106,189,20:34:00,0,137.00,0,0.6300,0.1360,0.0378,0.0023,1,ACTIVE,5,1,1
2106,190,20:34:30,0,26.00,0,2.3300,0.4980,0.1390,0.0162,1,ACTIVE,5,1,1
2106,191,20:35:00,0,27.00,0,13.2300,3.9800,0.4980,0.0596,1,ACTIVE,5,1,1
2106,192,20:35:30,0,33.00,0,2.8900,0.4470,0.2090,0.0650,1,ACTIVE,5,1,1
2106,193,20:36:00,0,152.00,0,1.5600,0.3520,0.0880,0.0115,1,ACTIVE,5,1,1
2106,194,20:36:30,0,68.00,0,0.8100,0.2140,0.0378,0.0023,1,ACTIVE,5,1,1
2106,195,20:37:00,0,73.00,0,15.4600,4.3400,0.6600,0.0740,1,ACTIVE,5,1,1
2106,196,20:37:30,0,100.00,0,25.1700,4.6400,1.6700,0.2330,1,ACTIVE,5,1,1
2106,197,20:38:00,0,158.00,0,8.3100,2.7600,0.2440,0.0756,1,REST,5,1,1
2106,198,20:38:30,0,61.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,5,1,1
2106,199,20:39:00,0,20.00,0,0.5300,0.0256,0.0523,0.0173,1,REST,5,1,1
2106,200,20:39:30,0,68.00,0,0.5500,0.0339,0.0523,0.0173,1,REST,5,1,1
2106,201,20:40:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
2106,202,20:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,203,20:41:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
2106,204,20:41:30,0,77.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,1,1
2106,205,20:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2106,206,20:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
2106,207,20:43:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,1,1
2106,208,20:43:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,1,1
2106,209,20:44:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,1,1
2106,210,20:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,1,1
2106,211,20:45:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,1,1
2106,212,20:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,213,20:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,1,1
2106,214,20:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,215,20:47:00,0,10.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,216,20:47:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,1,1
2106,217,20:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,1,1
2106,218,20:48:30,0,137.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,1,1
2106,219,20:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,220,20:49:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,1,1
2106,221,20:50:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,1,1
2106,222,20:50:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,1,1
2106,223,20:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,1,1
2106,224,20:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,225,20:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,1,1
2106,226,20:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,227,20:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,228,20:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,229,20:54:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,1,1
2106,230,20:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,231,20:55:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,1,1
2106,232,20:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,233,20:56:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,1,1
2106,234,20:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,235,20:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,236,20:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,237,20:58:00,0,27.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,1,1
2106,238,20:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,239,20:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,240,20:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,241,21:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,1,1
2106,242,21:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,243,21:01:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,244,21:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,245,21:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,246,21:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,247,21:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,248,21:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,249,21:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,250,21:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,251,21:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,252,21:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,253,21:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,254,21:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,255,21:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,256,21:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,257,21:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,258,21:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,259,21:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,260,21:09:30,0,39.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,1,1
2106,261,21:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,262,21:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,263,21:11:00,0,35.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,1,1
2106,264,21:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,265,21:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,266,21:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,267,21:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,268,21:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,269,21:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,1,1
2106,270,21:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,271,21:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,272,21:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,273,21:16:00,0,96.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,1,1
2106,274,21:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,275,21:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,276,21:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,277,21:18:00,0,24.00,0,0.0400,0.0146,0.0000,0.0059,1,REST-S,5,1,1
2106,278,21:18:30,0,96.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,1,1
2106,279,21:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,280,21:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,281,21:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,282,21:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,283,21:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,284,21:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,285,21:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,286,21:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,287,21:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,288,21:23:30,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,1,1
2106,289,21:24:00,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
2106,290,21:24:30,0,73.00,0,23.9900,2.1300,2.1300,0.6180,1,ACTIVE,5,1,1
2106,291,21:25:00,0,28.00,0,6.5300,0.9960,0.4870,0.0559,1,ACTIVE,5,1,1
2106,292,21:25:30,0,37.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,5,1,1
2106,293,21:26:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,5,1,1
2106,294,21:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
2106,295,21:27:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
2106,296,21:27:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,5,1,1
2106,297,21:28:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,1,1
2106,298,21:28:30,0,21.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,1,1
2106,299,21:29:00,0,46.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
2106,300,21:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
