mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1927,6016,20:07:30,0,0.00,0,3.5000,1.1300,0.1120,0.0140,0,ACTIVE,1,3,3
1927,6017,20:08:00,0,0.00,0,3.4500,1.1100,0.1120,0.0140,0,ACTIVE,1,3,3
1927,6018,20:08:30,0,0.00,0,3.3900,1.0900,0.1120,0.0140,0,ACTIVE,1,3,3
1927,6019,20:09:00,0,0.00,0,3.4500,1.1100,0.1120,0.0140,0,ACTIVE,1,3,3
1927,6020,20:09:30,0,0.00,0,3.5000,1.1300,0.1120,0.0140,1,ACTIVE,1,3,3
1927,6021,20:10:00,0,123.00,0,1.4800,0.3840,0.0694,0.0235,1,ACTIVE,1,3,3
1927,6022,20:10:30,0,78.00,0,0.8700,0.1070,0.0694,0.0235,1,ACTIVE,1,3,3
1927,6023,20:11:00,0,63.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,1,3,3
1927,6024,20:11:30,0,76.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,1,3,3
1927,6025,20:12:00,0,23.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,1,3,3
1927,6026,20:12:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,1,ACTIVE,1,3,3
1927,6027,20:13:00,0,207.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,1,3,3
1927,6028,20:13:30,0,138.00,0,10.2600,0.8940,0.9130,0.2600,1,ACTIVE,1,3,3
1927,6029,20:14:00,0,107.00,0,23.9400,4.6400,1.5400,0.2230,1,ACTIVE,1,3,3
1927,6030,20:14:30,0,169.00,1,16.4500,4.3400,0.7680,0.1120,1,ACTIVE,1,3,3
1927,6031,20:15:00,0,207.00,0,1.7300,0.4280,0.0880,0.0093,1,ACTIVE,1,3,3
1927,6032,20:15:30,0,254.00,0,2.8200,0.7200,0.1390,0.0140,1,ACTIVE,1,3,3
1927,6033,20:16:00,0,33.00,0,1.5900,0.3680,0.0880,0.0093,1,ACTIVE,1,3,3
1927,6034,20:16:30,0,128.00,0,1.6700,0.4010,0.0880,0.0093,1,ACTIVE,1,3,3
1927,6035,20:17:00,0,329.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,1,3,3
1927,6036,20:17:30,0,188.00,0,3.6300,1.3500,0.0694,0.0347,1,ACTIVE,1,3,3
1927,6037,20:18:00,0,236.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,1,3,3
1927,6038,20:18:30,0,299.00,0,1.7900,0.4570,0.0880,0.0093,1,ACTIVE,1,3,3
1927,6039,20:19:00,0,194.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,3,3
1927,6040,20:19:30,0,262.00,0,4.9900,0.3840,0.4570,0.1330,1,ACTIVE,1,3,3
1927,6041,20:20:00,0,340.00,0,3.2700,0.5200,0.2380,0.0325,1,ACTIVE,1,3,3
1927,6042,20:20:30,0,318.00,0,3.9500,0.4570,0.3300,0.0480,1,ACTIVE,1,3,3
1927,6043,20:21:00,0,157.00,0,5.9200,0.4470,0.5430,0.1580,1,ACTIVE,1,3,3
1927,6044,20:21:30,0,588.00,0,7.4800,1.1100,0.5670,0.0535,1,ACTIVE,1,3,3
1927,6045,20:22:00,0,245.00,0,5.2500,0.6890,0.4190,0.0535,1,REST,1,3,3
1927,6046,20:22:30,0,51.00,0,0.4400,0.0559,0.0347,0.0117,1,REST,1,3,3
1927,6047,20:23:00,0,222.00,0,0.4700,0.0679,0.0347,0.0117,1,REST,1,3,3
1927,6048,20:23:30,0,375.00,0,1.1600,0.1690,0.0880,0.0140,1,REST,1,3,3
1927,6049,20:24:00,0,262.00,0,0.2400,0.0085,0.0251,0.0000,1,REST,1,3,3
1927,6050,20:24:30,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,3,3
1927,6051,20:25:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,3,3
1927,6052,20:25:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,1,REST,1,3,3
1927,6053,20:26:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,3,3
1927,6054,20:26:30,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,3,3
1927,6055,20:27:00,0,222.00,0,0.2400,0.0085,0.0251,0.0000,1,REST,1,3,3
1927,6056,20:27:30,0,279.00,0,0.2400,0.0085,0.0251,0.0000,1,REST,1,3,3
1927,6057,20:28:00,0,194.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,3,3
1927,6058,20:28:30,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,3,3
1927,6059,20:29:00,0,1.00,0,0.2400,0.0085,0.0251,0.0000,1,REST,1,3,3
1927,6060,20:29:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,3,3
1927,6061,20:30:00,0,63.00,0,0.2400,0.0085,0.0251,0.0000,1,REST,1,3,3
1927,6062,20:30:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,3,3
1927,6063,20:31:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,3,3
1927,6064,20:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,3,3
1927,6065,20:32:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,1,REST,1,3,3
1927,6066,20:32:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,3,3
1927,6067,20:33:00,0,133.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,3,3
1927,6068,20:33:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,1,REST,1,3,3
1927,6069,20:34:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,3,3
1927,6070,20:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6071,20:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6072,20:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6073,20:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6074,20:36:30,0,118.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,3,3
1927,6075,20:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6076,20:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6077,20:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6078,20:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6079,20:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6080,20:39:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6081,20:40:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6082,20:40:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6083,20:41:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6084,20:41:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6085,20:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6086,20:42:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6087,20:43:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,1,REST-S,1,3,3
1927,6088,20:43:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,1,3,3
1927,6089,20:44:00,0,340.00,0,0.2400,0.0085,0.0251,0.0000,1,REST-S,1,3,3
1927,6090,20:44:30,0,68.00,0,0.2400,0.0085,0.0251,0.0000,1,REST-S,1,3,3
1927,6091,20:45:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,1,3,3
1927,6092,20:45:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6093,20:46:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6094,20:46:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6095,20:47:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6096,20:47:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6097,20:48:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6098,20:48:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6099,20:49:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6100,20:49:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6101,20:50:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6102,20:50:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6103,20:51:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6104,20:51:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6105,20:52:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6106,20:52:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6107,20:53:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6108,20:53:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6109,20:54:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6110,20:54:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6111,20:55:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6112,20:55:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6113,20:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6114,20:56:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6115,20:57:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6116,20:57:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6117,20:58:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6118,20:58:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6119,20:59:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6120,20:59:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6121,21:00:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6122,21:00:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6123,21:01:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6124,21:01:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6125,21:02:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6126,21:02:30,0,4.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6127,21:03:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6128,21:03:30,0,71.00,0,0.2400,0.0085,0.0251,0.0000,1,REST-S,1,3,3
1927,6129,21:04:00,0,26.00,0,0.2400,0.0085,0.0251,0.0000,1,REST-S,1,3,3
1927,6130,21:04:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6131,21:05:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6132,21:05:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6133,21:06:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6134,21:06:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6135,21:07:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,3,3
1927,6136,21:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6137,21:08:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,3,3
1927,6138,21:08:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6139,21:09:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,3,3
1927,6140,21:09:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,3,3
1927,6141,21:10:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,3,3
1927,6142,21:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6143,21:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6144,21:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6145,21:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6146,21:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6147,21:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6148,21:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6149,21:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6150,21:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6151,21:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6152,21:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6153,21:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6154,21:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6155,21:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6156,21:17:30,0,46.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,1,3,3
1927,6157,21:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6158,21:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6159,21:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6160,21:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6161,21:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6162,21:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6163,21:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6164,21:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6165,21:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6166,21:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6167,21:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6168,21:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6169,21:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6170,21:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6171,21:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6172,21:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6173,21:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6174,21:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6175,21:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6176,21:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6177,21:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6178,21:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6179,21:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6180,21:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6181,21:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6182,21:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6183,21:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6184,21:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6185,21:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6186,21:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6187,21:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6188,21:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6189,21:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6190,21:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6191,21:35:00,0,28.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,3,3
1927,6192,21:35:30,0,46.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,1,3,3
1927,6193,21:36:00,0,128.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,3,3
1927,6194,21:36:30,0,157.00,0,0.2600,0.0170,0.0251,0.0000,1,REST-S,1,3,3
1927,6195,21:37:00,0,17.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,3,3
1927,6196,21:37:30,0,29.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,3,3
1927,6197,21:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6198,21:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6199,21:39:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6200,21:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6201,21:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6202,21:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6203,21:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6204,21:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6205,21:42:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6206,21:42:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6207,21:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6208,21:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6209,21:44:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6210,21:44:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6211,21:45:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6212,21:45:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6213,21:46:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6214,21:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6215,21:47:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6216,21:47:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6217,21:48:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6218,21:48:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6219,21:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,3,3
1927,6220,21:49:30,0,4.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6221,21:50:00,0,18.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6222,21:50:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6223,21:51:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6224,21:51:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6225,21:52:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6226,21:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6227,21:53:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6228,21:53:30,0,5.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6229,21:54:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6230,21:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6231,21:55:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6232,21:55:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6233,21:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6234,21:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6235,21:57:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6236,21:57:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6237,21:58:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6238,21:58:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6239,21:59:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6240,21:59:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6241,22:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6242,22:00:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6243,22:01:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6244,22:01:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6245,22:02:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6246,22:02:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6247,22:03:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6248,22:03:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6249,22:04:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6250,22:04:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6251,22:05:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6252,22:05:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6253,22:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6254,22:06:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6255,22:07:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6256,22:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6257,22:08:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,3,3
1927,6258,22:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6259,22:09:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6260,22:09:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6261,22:10:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6262,22:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,3
1927,6263,22:11:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6264,22:11:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6265,22:12:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6266,22:12:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6267,22:13:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6268,22:13:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6269,22:14:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6270,22:14:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6271,22:15:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6272,22:15:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,3,3
1927,6273,22:16:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,3,3
1927,6274,22:16:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,1,REST-S,1,3,3
1927,6275,22:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,3,3
1927,6276,22:17:30,0,148.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,1,3,3
1927,6277,22:18:00,0,200.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,1,3,3
