mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1105,5950,16:39:30,0,141.00,0,348.6600,20.7000,33.3000,10.6000,1,ACTIVE,6,3,3
1105,5951,16:40:00,0,156.00,0,240.3900,18.1000,22.1000,6.5600,1,ACTIVE,6,3,3
1105,5952,16:40:30,0,205.00,0,1401.810,62.4000,136.0000,66.6000,1,ACTIVE,6,3,3
1105,5953,16:41:00,0,234.00,0,2288.200,94.1000,224.0000,110.0000,1,ACTIVE,6,3,3
1105,5954,16:41:30,0,347.00,0,2685.540,107.0000,266.0000,107.0000,1,ACTIVE,6,3,3
1105,5955,16:42:00,0,61.00,0,1938.990,79.2000,192.0000,72.6000,1,ACTIVE,6,3,3
1105,5956,16:42:30,0,88.00,0,2146.770,88.2000,214.0000,68.0000,1,ACTIVE,6,3,3
1105,5957,16:43:00,0,198.00,0,4716.330,297.0000,448.0000,127.0000,1,ACTIVE,6,3,3
1105,5958,16:43:30,0,13.00,0,6682.690,255.0000,676.0000,184.0000,1,ACTIVE,6,3,3
1105,5959,16:44:00,0,109.00,0,6594.280,266.0000,661.0000,197.0000,1,ACTIVE,6,3,3
1105,5960,16:44:30,0,61.00,0,5946.360,244.0000,593.0000,192.0000,1,ACTIVE,6,3,3
1105,5961,16:45:00,0,37.00,0,917.5500,40.4000,90.1000,35.5000,1,ACTIVE,6,3,3
1105,5962,16:45:30,0,7.00,0,390.2900,15.6000,38.7000,15.3000,0,ACTIVE,6,3,3
1105,5963,16:46:00,0,0.00,0,322.4200,13.4000,31.9000,12.6000,0,ACTIVE,6,3,3
1105,5964,16:46:30,0,0.00,0,428.1400,18.1000,42.2000,16.6000,0,ACTIVE,6,3,3
1105,5965,16:47:00,0,0.00,0,352.3000,14.9000,34.8000,13.7000,0,ACTIVE,6,3,3
1105,5966,16:47:30,0,35.00,0,302.4600,12.8000,29.9000,11.5000,1,ACTIVE,6,3,3
1105,5967,16:48:00,0,92.00,0,1849.980,74.2000,184.0000,66.6000,1,ACTIVE,6,3,3
1105,5968,16:48:30,0,92.00,0,1574.820,61.0000,162.0000,21.1000,1,ACTIVE,6,3,3
1105,5969,16:49:00,0,88.00,0,5234.000,214.0000,521.0000,180.0000,1,ACTIVE,6,3,3
1105,5970,16:49:30,0,33.00,0,4639.650,201.0000,458.0000,173.0000,1,ACTIVE,6,3,3
1105,5971,16:50:00,0,85.00,0,2511.020,105.0000,249.0000,86.3000,1,ACTIVE,6,3,3
1105,5972,16:50:30,0,21.00,0,2120.540,88.2000,210.0000,80.9000,1,ACTIVE,6,3,3
1105,5973,16:51:00,0,12.00,0,1856.540,74.2000,184.0000,72.6000,1,ACTIVE,6,3,3
1105,5974,16:51:30,0,21.00,0,1784.780,74.2000,176.0000,69.5000,1,ACTIVE,6,3,3
1105,5975,16:52:00,0,285.00,0,3470.990,142.0000,345.0000,122.0000,1,ACTIVE,6,3,3
1105,5976,16:52:30,0,1.00,0,3119.990,127.0000,310.0000,114.0000,1,ACTIVE,6,3,3
1105,5977,16:53:00,0,30.00,0,2356.350,96.2000,234.0000,88.2000,1,ACTIVE,6,3,3
1105,5978,16:53:30,0,219.00,0,2988.910,133.0000,297.0000,88.2000,1,ACTIVE,6,3,3
1105,5979,16:54:00,0,36.00,0,4562.950,184.0000,458.0000,136.0000,1,ACTIVE,6,3,3
1105,5980,16:54:30,0,78.00,0,4297.560,169.0000,429.0000,155.0000,1,ACTIVE,6,3,3
1105,5981,16:55:00,0,106.00,0,3866.370,162.0000,385.0000,127.0000,1,ACTIVE,6,3,3
1105,5982,16:55:30,0,9.00,0,2475.770,112.0000,244.0000,82.7000,1,ACTIVE,6,3,3
1105,5983,16:56:00,0,173.00,0,1756.440,68.0000,176.0000,56.0000,1,ACTIVE,6,3,3
1105,5984,16:56:30,0,113.00,0,4643.710,210.0000,458.0000,158.0000,1,ACTIVE,6,3,3
1105,5985,16:57:00,0,106.00,0,3794.160,162.0000,377.0000,127.0000,1,ACTIVE,6,3,3
1105,5986,16:57:30,0,102.00,0,2270.970,100.0000,224.0000,80.9000,1,ACTIVE,6,3,3
1105,5987,16:58:00,0,65.00,0,2363.700,100.0000,234.0000,86.3000,1,ACTIVE,6,3,3
1105,5988,16:58:30,0,102.00,0,1595.940,66.6000,158.0000,57.2000,1,ACTIVE,6,3,3
1105,5989,16:59:00,0,99.00,0,2020.690,96.2000,197.0000,79.2000,1,ACTIVE,6,3,3
1105,5990,16:59:30,0,5.00,0,517.6600,25.7000,49.1000,28.0000,1,ACTIVE,6,3,3
1105,5991,17:00:00,0,122.00,0,1231.320,49.1000,122.0000,49.1000,1,ACTIVE,6,3,3
1105,5992,17:00:30,0,0.00,0,2262.600,90.1000,224.0000,94.1000,1,ACTIVE,6,3,3
1105,5993,17:01:00,0,185.00,0,2766.250,119.0000,272.0000,110.0000,1,ACTIVE,6,3,3
1105,5994,17:01:30,0,198.00,0,5196.280,184.0000,510.0000,297.0000,1,ACTIVE,6,3,3
1105,5995,17:02:00,0,250.00,0,647.4500,28.0000,63.7000,25.1000,1,ACTIVE,6,3,3
1105,5996,17:02:30,0,168.00,0,1002.190,36.3000,100.0000,38.7000,1,ACTIVE,6,3,3
1105,5997,17:03:00,0,131.00,0,954.2200,40.4000,94.1000,37.1000,1,ACTIVE,6,3,3
1105,5998,17:03:30,0,131.00,0,1027.720,35.5000,105.0000,28.0000,1,ACTIVE,6,3,3
1105,5999,17:04:00,0,122.00,0,878.6500,46.1000,84.5000,34.0000,1,ACTIVE,6,3,3
1105,6000,17:04:30,0,61.00,0,1027.830,37.9000,103.0000,41.3000,1,ACTIVE,6,3,3
1105,6001,17:05:00,0,113.00,0,95.4000,4.8400,9.2700,3.2100,1,ACTIVE,6,3,3
1105,6002,17:05:30,0,58.00,0,1397.700,68.0000,136.0000,51.3000,1,ACTIVE,6,3,3
1105,6003,17:06:00,0,92.00,0,385.0900,20.2000,37.1000,14.3000,1,ACTIVE,6,3,3
1105,6004,17:06:30,0,65.00,0,749.6300,30.5000,74.2000,29.9000,1,ACTIVE,6,3,3
1105,6005,17:07:00,0,67.00,0,602.3300,28.0000,58.4000,26.2000,1,ACTIVE,6,3,3
1105,6006,17:07:30,0,33.00,0,474.3200,23.5000,46.1000,17.4000,1,ACTIVE,6,3,3
1105,6007,17:08:00,0,85.00,0,560.9700,20.7000,56.0000,23.0000,1,ACTIVE,6,3,3
1105,6008,17:08:30,0,56.00,0,315.0500,18.1000,29.9000,12.3000,1,ACTIVE,6,3,3
1105,6009,17:09:00,0,26.00,0,2.6900,0.2660,0.2380,0.0162,1,ACTIVE,6,3,3
1105,6010,17:09:30,0,30.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,3,3
1105,6011,17:10:00,0,127.00,0,1.8100,0.2600,0.1390,0.0162,1,ACTIVE,6,3,3
1105,6012,17:10:30,0,191.00,0,75.0900,7.6300,6.5600,0.7350,1,ACTIVE,6,3,3
1105,6013,17:11:00,0,226.00,0,7.6400,2.5300,0.2280,0.0523,1,ACTIVE,6,3,3
1105,6014,17:11:30,0,212.00,0,26.2600,3.4200,2.1300,0.0740,1,ACTIVE,6,3,3
1105,6015,17:12:00,0,226.00,0,100.0700,5.3900,9.6800,3.0700,1,ACTIVE,6,3,3
1105,6016,17:12:30,0,106.00,0,324.6500,17.4000,31.2000,12.0000,1,ACTIVE,6,3,3
1105,6017,17:13:00,0,0.00,0,418.1800,21.6000,40.4000,14.9000,1,ACTIVE,6,3,3
1105,6018,17:13:30,0,13.00,0,609.2800,27.4000,59.7000,23.5000,1,ACTIVE,6,3,3
1105,6019,17:14:00,0,0.00,0,430.5800,24.6000,41.3000,13.1000,1,ACTIVE,6,3,3
1105,6020,17:14:30,0,118.00,0,278.3100,12.8000,27.4000,9.2700,1,ACTIVE,6,3,3
1105,6021,17:15:00,0,6.00,0,2.4700,0.1580,0.2380,0.0298,1,ACTIVE,6,3,3
1105,6022,17:15:30,0,1.00,0,6.5900,0.2140,0.6740,0.1960,1,ACTIVE,6,3,3
1105,6023,17:16:00,0,2.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,6,3,3
1105,6024,17:16:30,0,36.00,0,402.1400,21.1000,38.7000,14.9000,1,ACTIVE,6,3,3
1105,6025,17:17:00,0,122.00,0,540.9600,31.2000,51.3000,20.7000,1,ACTIVE,6,3,3
1105,6026,17:17:30,0,54.00,0,290.5000,14.6000,28.0000,12.0000,1,ACTIVE,6,3,3
1105,6027,17:18:00,0,33.00,0,321.8900,15.6000,31.2000,13.1000,1,ACTIVE,6,3,3
1105,6028,17:18:30,0,54.00,0,370.3600,19.8000,35.5000,14.3000,1,ACTIVE,6,3,3
1105,6029,17:19:00,0,136.00,0,100.1100,5.1700,9.6800,3.5700,1,ACTIVE,6,3,3
1105,6030,17:19:30,0,95.00,0,150.3600,7.4700,14.6000,5.3900,1,ACTIVE,6,3,3
1105,6031,17:20:00,0,27.00,0,157.0700,6.5600,15.6000,5.5100,1,ACTIVE,6,3,3
1105,6032,17:20:30,0,122.00,0,13.7600,1.7500,1.1100,0.1610,1,ACTIVE,6,3,3
1105,6033,17:21:00,0,162.00,0,210.2000,16.6000,18.9000,6.8500,1,ACTIVE,6,3,3
1105,6034,17:21:30,0,51.00,0,464.7600,28.0000,44.1000,15.3000,1,ACTIVE,6,3,3
1105,6035,17:22:00,0,150.00,0,394.9200,25.1000,37.1000,13.4000,1,ACTIVE,6,3,3
1105,6036,17:22:30,0,131.00,0,463.9900,21.6000,45.1000,19.8000,1,ACTIVE,6,3,3
1105,6037,17:23:00,0,191.00,0,368.3800,17.4000,35.5000,17.4000,1,ACTIVE,6,3,3
1105,6038,17:23:30,0,205.00,0,690.1500,29.2000,68.0000,27.4000,1,ACTIVE,6,3,3
1105,6039,17:24:00,0,106.00,0,414.8100,20.7000,40.4000,13.7000,1,ACTIVE,6,3,3
1105,6040,17:24:30,0,95.00,0,625.5400,31.2000,61.0000,20.2000,1,ACTIVE,6,3,3
1105,6041,17:25:00,0,72.00,0,1105.750,41.3000,112.0000,31.2000,1,ACTIVE,6,3,3
1105,6042,17:25:30,0,394.00,0,1021.320,44.1000,100.0000,40.4000,1,ACTIVE,6,3,3
1105,6043,17:26:00,0,179.00,0,346.0100,15.6000,34.0000,12.6000,1,ACTIVE,6,3,3
1105,6044,17:26:30,0,212.00,0,1.5500,0.1420,0.1390,0.0206,1,ACTIVE,6,3,3
1105,6045,17:27:00,0,162.00,0,283.6900,11.3000,28.0000,12.6000,1,ACTIVE,6,3,3
1105,6046,17:27:30,0,36.00,0,9.1100,0.2440,0.9330,0.3680,1,ACTIVE,6,3,3
1105,6047,17:28:00,0,5.00,0,8.5800,0.2600,0.8750,0.3160,1,ACTIVE,6,3,3
1105,6048,17:28:30,0,6.00,0,0.9200,0.0470,0.0880,0.0412,1,ACTIVE,6,3,3
1105,6049,17:29:00,0,49.00,0,590.9300,25.1000,58.4000,21.6000,1,ACTIVE,6,3,3
1105,6050,17:29:30,0,150.00,0,1194.680,53.6000,117.0000,48.1000,1,ACTIVE,6,3,3
1105,6051,17:30:00,0,198.00,0,917.5500,40.4000,90.1000,35.5000,1,ACTIVE,6,3,3
1105,6052,17:30:30,0,162.00,0,650.1900,29.2000,63.7000,25.1000,1,ACTIVE,6,3,3
1105,6053,17:31:00,0,118.00,0,990.7200,40.4000,98.3000,37.1000,1,ACTIVE,6,3,3
1105,6054,17:31:30,0,304.00,0,686.0900,59.7000,62.4000,7.1500,1,ACTIVE,6,3,3
1105,6055,17:32:00,0,185.00,0,19.9400,0.8020,1.9900,0.6600,1,ACTIVE,6,3,3
1105,6056,17:32:30,0,113.00,0,871.8400,42.2000,84.5000,35.5000,1,ACTIVE,6,3,3
1105,6057,17:33:00,0,118.00,0,24.9400,1.5700,0.5550,15.3000,1,ACTIVE,6,3,3
1105,6058,17:33:30,0,141.00,0,627.0700,26.8000,62.4000,19.8000,1,ACTIVE,6,3,3
1105,6059,17:34:00,0,179.00,0,406.0800,17.8000,39.6000,18.5000,1,ACTIVE,6,3,3
1105,6060,17:34:30,0,242.00,0,267.7600,12.6000,26.2000,9.4700,1,ACTIVE,6,3,3
1105,6061,17:35:00,0,276.00,0,452.5900,26.2000,43.2000,15.3000,1,ACTIVE,6,3,3
1105,6062,17:35:30,0,127.00,0,380.8400,25.1000,35.5000,13.1000,1,ACTIVE,6,3,3
1105,6063,17:36:00,0,99.00,0,66.8800,4.5400,6.2800,1.7100,1,ACTIVE,6,3,3
1105,6064,17:36:30,0,27.00,0,5.4200,0.4570,0.4980,0.0440,1,ACTIVE,6,3,3
1105,6065,17:37:00,0,17.00,0,6.6100,0.5200,0.6180,0.0440,1,ACTIVE,6,3,3
1105,6066,17:37:30,0,26.00,0,19.4400,0.9750,1.9100,0.5310,1,ACTIVE,6,3,3
1105,6067,17:38:00,0,168.00,0,10.9900,1.2100,0.9330,0.1330,1,ACTIVE,6,3,3
1105,6068,17:38:30,0,141.00,0,727.4000,27.4000,72.6000,28.6000,1,ACTIVE,6,3,3
1105,6069,17:39:00,0,250.00,0,227.6400,11.8000,22.1000,7.8000,1,ACTIVE,6,3,3
1105,6070,17:39:30,0,234.00,0,392.2500,16.6000,38.7000,14.9000,1,ACTIVE,6,3,3
1105,6071,17:40:00,0,325.00,0,287.4700,13.1000,28.0000,12.3000,1,ACTIVE,6,3,3
1105,6072,17:40:30,0,219.00,0,82.4800,15.9000,1.9900,27.4000,1,ACTIVE,6,3,3
1105,6073,17:41:00,0,234.00,0,295.5600,10.6000,29.2000,14.9000,1,ACTIVE,6,3,3
1105,6074,17:41:30,0,226.00,0,474.8800,19.8000,47.1000,17.4000,1,ACTIVE,6,3,3
1105,6075,17:42:00,0,168.00,0,246.7700,9.8900,24.6000,8.8800,1,ACTIVE,6,3,3
1105,6076,17:42:30,0,185.00,0,198.8600,7.8000,19.8000,7.6300,1,ACTIVE,6,3,3
1105,6077,17:43:00,0,212.00,0,347.8300,16.3000,34.0000,12.8000,1,ACTIVE,6,3,3
1105,6078,17:43:30,0,219.00,0,328.6500,17.8000,31.2000,14.9000,1,ACTIVE,6,3,3
1105,6079,17:44:00,0,145.00,0,38.4000,4.1600,3.2800,0.4570,1,ACTIVE,6,3,3
1105,6080,17:44:30,0,88.00,0,17.9400,1.7900,1.5700,0.2190,1,ACTIVE,6,3,3
1105,6081,17:45:00,0,1.00,0,46.7200,1.6700,4.6400,2.2200,1,ACTIVE,6,3,3
1105,6082,17:45:30,0,6.00,0,40.2600,2.4700,3.8100,1.2600,1,ACTIVE,6,3,3
1105,6083,17:46:00,0,37.00,0,11.4000,1.7100,0.8370,0.2600,1,ACTIVE,6,3,3
1105,6084,17:46:30,0,44.00,0,14.7800,0.7850,1.4400,0.4010,1,ACTIVE,6,3,3
1105,6085,17:47:00,0,12.00,0,16.6500,2.1300,0.5310,6.7000,1,ACTIVE,6,3,3
1105,6086,17:47:30,0,51.00,0,3.5300,0.3090,0.0609,2.1300,1,ACTIVE,6,3,3
1105,6087,17:48:00,0,58.00,0,3.5400,0.1580,0.3520,0.0981,1,ACTIVE,6,3,3
1105,6088,17:48:30,0,118.00,0,2.9400,0.0900,0.3030,0.0880,1,ACTIVE,6,3,3
1105,6089,17:49:00,0,33.00,0,12.1500,1.4100,0.9960,0.2900,1,ACTIVE,6,3,3
1105,6090,17:49:30,0,131.00,0,6.3400,0.4870,0.5920,0.0694,1,ACTIVE,6,3,3
1105,6091,17:50:00,0,63.00,0,13.9200,0.9960,1.2900,0.3760,1,ACTIVE,6,3,3
1105,6092,17:50:30,0,67.00,0,0.9800,0.0807,0.0880,0.0292,1,ACTIVE,6,3,3
1105,6093,17:51:00,0,258.00,0,328.6200,20.2000,31.2000,9.8900,1,ACTIVE,6,3,3
1105,6094,17:51:30,0,168.00,0,81.2000,6.0100,7.4700,2.3200,1,ACTIVE,6,3,3
1105,6095,17:52:00,0,205.00,0,93.9100,6.7000,8.6900,2.7600,1,ACTIVE,6,3,3
1105,6096,17:52:30,0,106.00,0,158.8700,12.8000,14.3000,4.8400,1,ACTIVE,6,3,3
1105,6097,17:53:00,0,168.00,0,534.4600,29.9000,51.3000,17.4000,1,ACTIVE,6,3,3
1105,6098,17:53:30,0,173.00,0,310.2600,19.4000,29.2000,10.6000,1,ACTIVE,6,3,3
1105,6099,17:54:00,0,173.00,0,332.8500,16.3000,31.9000,16.3000,1,ACTIVE,6,3,3
1105,6100,17:54:30,0,294.00,0,508.3300,17.8000,50.2000,26.8000,1,ACTIVE,6,3,3
1105,6101,17:55:00,0,434.00,0,511.2800,17.8000,51.3000,20.7000,1,ACTIVE,6,3,3
1105,6102,17:55:30,0,92.00,0,391.4000,15.6000,38.7000,16.3000,1,ACTIVE,6,3,3
1105,6103,17:56:00,0,54.00,0,490.4800,18.9000,49.1000,16.6000,1,ACTIVE,6,3,3
1105,6104,17:56:30,0,113.00,0,421.0400,15.9000,42.2000,14.6000,1,ACTIVE,6,3,3
1105,6105,17:57:00,0,34.00,0,332.0500,12.6000,33.3000,11.8000,1,ACTIVE,6,3,3
1105,6106,17:57:30,0,19.00,0,236.0500,8.8800,23.5000,9.4700,1,ACTIVE,6,3,3
1105,6107,17:58:00,0,17.00,0,508.9700,17.8000,51.3000,18.5000,1,ACTIVE,6,3,3
1105,6108,17:58:30,0,63.00,0,385.0400,13.7000,38.7000,14.3000,1,ACTIVE,6,3,3
1105,6109,17:59:00,0,27.00,0,348.0500,12.6000,34.8000,14.6000,1,ACTIVE,6,3,3
1105,6110,17:59:30,0,36.00,0,404.9300,15.3000,40.4000,15.6000,1,ACTIVE,6,3,3
1105,6111,18:00:00,0,27.00,0,624.5400,23.0000,62.4000,25.1000,1,ACTIVE,6,3,3
1105,6112,18:00:30,0,36.00,0,561.9700,21.1000,56.0000,23.0000,1,ACTIVE,6,3,3
1105,6113,18:01:00,0,61.00,0,551.0100,20.7000,54.8000,23.5000,1,ACTIVE,6,3,3
1105,6114,18:01:30,0,47.00,0,513.9000,19.8000,51.3000,18.9000,1,ACTIVE,6,3,3
1105,6115,18:02:00,0,27.00,0,548.8900,21.1000,54.8000,20.7000,1,ACTIVE,6,3,3
1105,6116,18:02:30,0,81.00,0,585.7400,22.5000,58.4000,22.1000,1,ACTIVE,6,3,3
1105,6117,18:03:00,0,156.00,0,502.9000,18.5000,50.2000,20.2000,1,ACTIVE,6,3,3
1105,6118,18:03:30,0,127.00,0,286.3500,10.6000,28.6000,11.5000,1,ACTIVE,6,3,3
1105,6119,18:04:00,0,10.00,0,549.0800,19.8000,54.8000,23.5000,1,ACTIVE,6,3,3
1105,6120,18:04:30,0,1.00,0,571.4500,19.8000,57.2000,24.6000,1,ACTIVE,6,3,3
1105,6121,18:05:00,0,21.00,0,559.7800,19.4000,56.0000,24.6000,1,ACTIVE,6,3,3
1105,6122,18:05:30,0,6.00,0,511.3900,16.6000,51.3000,23.0000,0,ACTIVE,6,3,3
1105,6123,18:06:00,0,7.00,0,468.4500,15.3000,47.1000,20.7000,0,ACTIVE,6,3,3
1105,6124,18:06:30,0,9.00,0,402.5400,13.1000,40.4000,17.8000,0,ACTIVE,6,3,3
1105,6125,18:07:00,0,24.00,0,385.4800,12.6000,38.7000,17.0000,1,ACTIVE,6,3,3
1105,6126,18:07:30,0,40.00,0,336.1200,10.6000,34.0000,13.7000,1,ACTIVE,6,3,3
1105,6127,18:08:00,0,7.00,0,346.4600,11.5000,34.8000,15.3000,0,ACTIVE,6,3,3
1105,6128,18:08:30,0,0.00,0,332.3000,11.3000,33.3000,14.6000,0,ACTIVE,6,3,3
1105,6129,18:09:00,0,0.00,0,339.9300,11.5000,34.0000,15.3000,0,ACTIVE,6,3,3
1105,6130,18:09:30,0,3.00,0,331.5900,10.8000,33.3000,14.9000,0,ACTIVE,6,3,3
1105,6131,18:10:00,0,7.00,0,347.3800,11.8000,34.8000,15.6000,0,ACTIVE,6,3,3
1105,6132,18:10:30,0,3.00,0,346.4600,11.5000,34.8000,15.3000,0,ACTIVE,6,3,3
1105,6133,18:11:00,0,13.00,0,339.9300,11.5000,34.0000,15.3000,0,ACTIVE,6,3,3
1105,6134,18:11:30,0,13.00,0,292.5900,10.1000,29.2000,13.1000,0,ACTIVE,6,3,3
1105,6135,18:12:00,0,8.00,0,311.9000,10.8000,31.2000,13.7000,0,ACTIVE,6,3,3
1105,6136,18:12:30,0,27.00,0,274.6400,9.6800,27.4000,12.3000,1,ACTIVE,6,3,3
1105,6137,18:13:00,0,20.00,0,88.8000,3.0700,8.8800,3.9000,1,ACTIVE,6,3,3
1105,6138,18:13:30,0,0.00,0,44.7300,1.3800,4.5400,1.7900,0,ACTIVE,6,3,3
1105,6139,18:14:00,0,3.00,0,48.7300,1.5000,4.9500,1.9100,0,ACTIVE,6,3,3
1105,6140,18:14:30,0,0.00,0,46.8300,1.5400,4.7400,1.7900,0,ACTIVE,6,3,3
1105,6141,18:15:00,0,20.00,0,44.0300,1.5000,4.4400,1.6700,1,ACTIVE,6,3,3
1105,6142,18:15:30,0,49.00,0,225.8600,8.3200,22.5000,9.2700,1,ACTIVE,6,3,3
1105,6143,18:16:00,0,314.00,0,424.8100,16.6000,42.2000,16.6000,1,ACTIVE,6,3,3
1105,6144,18:16:30,0,37.00,0,466.8900,19.8000,46.1000,18.1000,1,ACTIVE,6,3,3
1105,6145,18:17:00,0,15.00,0,520.7700,22.1000,51.3000,20.7000,1,ACTIVE,6,3,3
1105,6146,18:17:30,0,51.00,0,495.4800,20.7000,49.1000,17.8000,1,ACTIVE,6,3,3
1105,6147,18:18:00,0,173.00,0,562.6500,24.6000,56.0000,16.6000,1,ACTIVE,6,3,3
1105,6148,18:18:30,0,136.00,0,670.1900,28.6000,66.6000,22.1000,1,ACTIVE,6,3,3
1105,6149,18:19:00,0,113.00,0,457.5600,20.2000,45.1000,16.6000,1,ACTIVE,6,3,3
1105,6150,18:19:30,0,150.00,0,398.0900,15.3000,39.6000,16.3000,1,ACTIVE,6,3,3
1105,6151,18:20:00,0,145.00,0,574.3500,23.0000,57.2000,20.7000,1,ACTIVE,6,3,3
1105,6152,18:20:30,0,179.00,0,625.8100,25.1000,62.4000,22.1000,1,ACTIVE,6,3,3
1105,6153,18:21:00,0,127.00,0,525.2400,20.7000,52.4000,18.5000,1,ACTIVE,6,3,3
1105,6154,18:21:30,0,109.00,0,480.2800,18.1000,48.1000,17.4000,1,ACTIVE,6,3,3
1105,6155,18:22:00,0,61.00,0,216.0700,8.3200,21.6000,7.9700,1,ACTIVE,6,3,3
1105,6156,18:22:30,0,17.00,0,10.6100,0.6180,1.0400,0.1270,1,ACTIVE,6,3,3
1105,6157,18:23:00,0,109.00,0,379.9700,15.9000,37.9000,11.8000,1,ACTIVE,6,3,3
1105,6158,18:23:30,0,74.00,0,275.4800,11.0000,27.4000,10.3000,1,ACTIVE,6,3,3
1105,6159,18:24:00,0,35.00,0,242.3400,9.4700,24.0000,9.8900,1,ACTIVE,6,3,3
1105,6160,18:24:30,0,61.00,0,221.0800,8.8800,22.1000,7.6300,1,ACTIVE,6,3,3
1105,6161,18:25:00,0,118.00,0,229.1400,8.3200,23.0000,8.3200,1,ACTIVE,6,3,3
1105,6162,18:25:30,0,56.00,0,258.1300,9.8900,25.7000,10.6000,1,ACTIVE,6,3,3
1105,6163,18:26:00,0,106.00,0,220.4300,8.5000,22.1000,7.8000,1,ACTIVE,6,3,3
1105,6164,18:26:30,0,23.00,0,137.8900,5.1700,13.7000,6.0100,1,ACTIVE,6,3,3
1105,6165,18:27:00,0,12.00,0,134.1900,4.8400,13.4000,5.6300,1,ACTIVE,6,3,3
1105,6166,18:27:30,0,1.00,0,134.9100,5.1700,13.4000,5.6300,0,ACTIVE,6,3,3
1105,6167,18:28:00,0,0.00,0,130.8400,5.6300,12.8000,5.5100,0,ACTIVE,6,3,3
1105,6168,18:28:30,0,19.00,0,92.2300,4.1600,8.8800,4.8400,1,ACTIVE,6,3,3
1105,6169,18:29:00,0,0.00,0,51.2700,2.3200,4.9500,2.5800,0,ACTIVE,6,3,3
1105,6170,18:29:30,0,1.00,0,52.4000,2.3200,5.0600,2.7600,0,ACTIVE,6,3,3
1105,6171,18:30:00,0,31.00,0,56.2100,2.7000,5.3900,2.7600,1,ACTIVE,6,3,3
1105,6172,18:30:30,0,35.00,0,99.9000,4.7400,9.6800,4.2500,1,ACTIVE,6,3,3
1105,6173,18:31:00,0,27.00,0,136.6500,5.2800,13.7000,4.6400,1,ACTIVE,6,3,3
1105,6174,18:31:30,0,106.00,0,128.6400,5.1700,12.8000,4.4400,1,ACTIVE,6,3,3
1105,6175,18:32:00,0,78.00,0,42.3400,1.5400,4.2500,1.5700,1,ACTIVE,6,3,3
1105,6176,18:32:30,0,8.00,0,59.8600,2.7000,5.8800,2.1700,1,ACTIVE,6,3,3
1105,6177,18:33:00,0,23.00,0,61.6800,2.4200,6.1400,2.3200,1,ACTIVE,6,3,3
1105,6178,18:33:30,0,19.00,0,60.2500,2.3200,6.0100,2.2700,1,ACTIVE,6,3,3
1105,6179,18:34:00,0,8.00,0,62.8400,2.7000,6.1400,2.8200,1,ACTIVE,6,3,3
1105,6180,18:34:30,0,23.00,0,68.5500,3.3500,6.5600,3.4200,1,ACTIVE,6,3,3
1105,6181,18:35:00,0,58.00,0,63.4700,2.4200,6.2800,2.8800,1,ACTIVE,6,3,3
1105,6182,18:35:30,0,61.00,0,48.6000,1.7100,4.8400,2.2200,1,ACTIVE,6,3,3
1105,6183,18:36:00,0,16.00,0,39.3300,1.2400,3.9800,1.5700,1,ACTIVE,6,3,3
1105,6184,18:36:30,0,102.00,0,42.4100,1.5700,4.2500,1.5700,1,ACTIVE,6,3,3
1105,6185,18:37:00,0,0.00,0,47.3900,1.7900,4.7400,1.7900,0,ACTIVE,6,3,3
1105,6186,18:37:30,0,8.00,0,45.5100,1.7900,4.5400,1.6700,1,ACTIVE,6,3,3
1105,6187,18:38:00,0,19.00,0,40.2400,1.3200,4.0700,1.5400,1,ACTIVE,6,3,3
1105,6188,18:38:30,0,5.00,0,37.7100,1.2400,3.8100,1.4400,1,ACTIVE,6,3,3
1105,6189,18:39:00,0,102.00,0,71.0200,2.5800,7.1500,2.4700,1,ACTIVE,6,3,3
1105,6190,18:39:30,0,122.00,0,29.1000,1.0400,2.9400,0.9540,1,ACTIVE,6,3,3
1105,6191,18:40:00,0,51.00,0,30.3700,0.9960,3.0700,1.1600,1,ACTIVE,6,3,3
1105,6192,18:40:30,0,226.00,0,45.1200,1.7100,4.5400,1.4700,1,ACTIVE,6,3,3
1105,6193,18:41:00,0,285.00,0,98.9800,3.6500,9.8900,3.9000,1,ACTIVE,6,3,3
1105,6194,18:41:30,0,102.00,0,264.3800,12.8000,25.7000,10.3000,1,ACTIVE,6,3,3
1105,6195,18:42:00,0,219.00,0,165.0900,8.3200,15.9000,6.5600,1,ACTIVE,6,3,3
1105,6196,18:42:30,0,266.00,0,71.7700,3.4200,6.8500,3.9000,1,ACTIVE,6,3,3
1105,6197,18:43:00,0,219.00,0,30.4700,2.1700,2.8200,0.9130,1,ACTIVE,6,3,3
1105,6198,18:43:30,0,9.00,0,0.9800,0.0900,0.0880,0.0115,1,ACTIVE,6,3,3
1105,6199,18:44:00,0,226.00,0,11.0000,0.8020,1.0400,0.1070,1,ACTIVE,6,3,3
1105,6200,18:44:30,0,118.00,0,1.3600,0.1140,0.1220,0.0412,1,ACTIVE,6,3,3
1105,6201,18:45:00,0,314.00,0,500.2200,36.3000,46.1000,15.3000,1,ACTIVE,6,3,3
1105,6202,18:45:30,0,242.00,0,74.8800,4.7400,7.0000,2.8800,1,ACTIVE,6,3,3
