mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
427,9772,3:55:30,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9773,3:56:00,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9774,3:56:30,0,1.00,0,3.5700,0.9540,0.1650,0.0185,0,REST-S,2,5,4
427,9775,3:57:00,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9776,3:57:30,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9777,3:58:00,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9778,3:58:30,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9779,3:59:00,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9780,3:59:30,0,1.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9781,4:00:00,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9782,4:00:30,0,1.00,0,3.5300,0.9330,0.1650,0.0185,0,REST-S,2,5,4
427,9783,4:01:00,0,1.00,0,3.5700,0.9540,0.1650,0.0185,0,REST-S,2,5,4
427,9784,4:01:30,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9785,4:02:00,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9786,4:02:30,0,0.00,0,3.6700,0.9960,0.1650,0.0185,0,REST-S,2,5,4
427,9787,4:03:00,0,0.00,0,3.6700,0.9960,0.1650,0.0185,0,REST-S,2,5,4
427,9788,4:03:30,0,0.00,0,3.8200,0.9750,0.1880,0.0185,0,REST-S,2,5,4
427,9789,4:04:00,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9790,4:04:30,0,0.00,0,3.5700,0.9540,0.1650,0.0185,0,REST-S,2,5,4
427,9791,4:05:00,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9792,4:05:30,0,0.00,0,3.6700,0.9960,0.1650,0.0185,0,REST-S,2,5,4
427,9793,4:06:00,0,0.00,0,3.9100,1.0200,0.1880,0.0185,0,REST-S,2,5,4
427,9794,4:06:30,0,0.00,0,3.7100,1.0200,0.1650,0.0185,0,REST-S,2,5,4
427,9795,4:07:00,0,0.00,0,3.6700,0.9960,0.1650,0.0185,0,REST-S,2,5,4
427,9796,4:07:30,0,0.00,0,3.9600,1.0400,0.1880,0.0185,0,REST-S,2,5,4
427,9797,4:08:00,0,0.00,0,3.6700,0.9960,0.1650,0.0185,0,REST-S,2,5,4
427,9798,4:08:30,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9799,4:09:00,0,1.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9800,4:09:30,0,1.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9801,4:10:00,0,0.00,0,3.9600,1.0400,0.1880,0.0185,0,REST-S,2,5,4
427,9802,4:10:30,0,0.00,0,3.7600,1.0400,0.1650,0.0185,0,REST-S,2,5,4
427,9803,4:11:00,0,1.00,0,3.9600,1.0400,0.1880,0.0185,0,REST-S,2,5,4
427,9804,4:11:30,0,1.00,0,3.9600,1.0400,0.1880,0.0185,0,REST-S,2,5,4
427,9805,4:12:00,0,0.00,0,4.0100,1.0600,0.1880,0.0185,0,REST-S,2,5,4
427,9806,4:12:30,0,0.00,0,4.0200,1.0600,0.1880,0.0230,0,REST-S,2,5,4
427,9807,4:13:00,0,4.00,0,3.7100,1.0200,0.1650,0.0185,0,REST-S,2,5,4
427,9808,4:13:30,0,1.00,0,3.6700,0.9960,0.1650,0.0185,0,REST-S,2,5,4
427,9809,4:14:00,0,0.00,0,3.6700,0.9960,0.1650,0.0185,0,REST-S,2,5,4
427,9810,4:14:30,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9811,4:15:00,0,14.00,0,4.0200,1.0600,0.1880,0.0230,0,REST-S,2,5,4
427,9812,4:15:30,0,0.00,0,4.0100,1.0600,0.1880,0.0185,0,REST-S,2,5,4
427,9813,4:16:00,0,0.00,0,4.0700,1.0900,0.1880,0.0230,0,REST-S,2,5,4
427,9814,4:16:30,0,0.00,0,4.0700,1.0900,0.1880,0.0185,0,REST-S,2,5,4
427,9815,4:17:00,0,0.00,0,4.0100,1.0600,0.1880,0.0185,0,REST-S,2,5,4
427,9816,4:17:30,0,0.00,0,4.0200,1.0600,0.1880,0.0230,0,REST-S,2,5,4
427,9817,4:18:00,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9818,4:18:30,0,0.00,0,3.5700,0.9540,0.1650,0.0185,0,REST-S,2,5,4
427,9819,4:19:00,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9820,4:19:30,0,1.00,0,3.5700,0.9540,0.1650,0.0185,0,REST-S,2,5,4
427,9821,4:20:00,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9822,4:20:30,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9823,4:21:00,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9824,4:21:30,0,2.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9825,4:22:00,0,0.00,0,3.5300,0.9330,0.1650,0.0185,0,REST-S,2,5,4
427,9826,4:22:30,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9827,4:23:00,0,0.00,0,3.6200,0.9750,0.1650,0.0185,0,REST-S,2,5,4
427,9828,4:23:30,0,0.00,0,3.6200,0.9750,0.1650,0.0185,1,REST,2,5,4
427,9829,4:24:00,0,22.00,0,2.5500,0.7040,0.1120,0.0140,1,ACTIVE,2,5,4
427,9830,4:24:30,0,247.00,0,18.9200,4.4400,0.9960,0.3520,1,ACTIVE,2,5,4
427,9831,4:25:00,0,91.00,0,14.7200,3.1400,0.8750,0.1120,1,ACTIVE,2,5,4
427,9832,4:25:30,0,135.00,0,28.3700,5.6300,1.7900,0.2440,1,ACTIVE,2,5,4
427,9833,4:26:00,0,17.00,0,26.2600,5.2800,1.6400,0.2190,1,ACTIVE,2,5,4
427,9834,4:26:30,0,24.00,0,23.7400,4.9500,1.4400,0.1840,1,ACTIVE,2,5,4
427,9835,4:27:00,0,8.00,0,29.9900,5.8800,1.9100,0.2540,1,ACTIVE,2,5,4
427,9836,4:27:30,0,6.00,0,30.2700,6.0100,1.9100,0.2540,1,ACTIVE,2,5,4
427,9837,4:28:00,0,8.00,0,30.9400,6.1400,1.9500,0.2660,1,ACTIVE,2,5,4
427,9838,4:28:30,0,33.00,0,28.0300,5.6300,1.7500,0.2380,1,ACTIVE,2,5,4
427,9839,4:29:00,0,273.00,0,16.1800,3.1400,1.0400,0.1190,1,ACTIVE,2,5,4
427,9840,4:29:30,0,177.00,0,30.4700,6.2800,1.8700,0.2280,1,ACTIVE,2,5,4
427,9841,4:30:00,0,536.00,0,44.2700,8.6900,2.8200,0.3680,1,ACTIVE,2,5,4
427,9842,4:30:30,0,301.00,0,203.2500,37.9000,13.4000,1.9500,1,ACTIVE,2,5,4
427,9843,4:31:00,0,117.00,0,174.7000,18.9000,14.6000,4.4400,1,ACTIVE,2,5,4
427,9844,4:31:30,0,88.00,0,163.3900,40.4000,8.3200,1.0400,1,ACTIVE,2,5,4
427,9845,4:32:00,0,343.00,0,0.7100,0.1800,0.0347,0.0117,1,ACTIVE,2,5,4
427,9846,4:32:30,0,216.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,2,5,4
427,9847,4:33:00,0,216.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
427,9848,4:33:30,0,429.00,0,8.3800,3.0100,0.1920,0.0470,1,ACTIVE,2,5,4
427,9849,4:34:00,0,232.00,0,173.5300,36.3000,10.6000,0.7680,1,ACTIVE,2,5,4
427,9850,4:34:30,0,321.00,0,1.3800,0.3230,0.0756,0.0046,1,ACTIVE,2,5,4
427,9851,4:35:00,0,343.00,0,1.1300,0.3090,0.0501,0.0046,1,REST,2,5,4
427,9852,4:35:30,0,390.00,0,0.8000,0.2190,0.0347,0.0117,1,REST,2,5,4
427,9853,4:36:00,0,520.00,0,0.6800,0.2090,0.0251,0.0000,1,REST,2,5,4
427,9854,4:36:30,0,343.00,0,0.0900,0.0395,0.0000,0.0000,1,REST,2,5,4
427,9855,4:37:00,0,390.00,0,0.5900,0.1690,0.0251,0.0000,1,REST,2,5,4
427,9856,4:37:30,0,630.00,0,0.5600,0.1550,0.0251,0.0000,1,REST,2,5,4
427,9857,4:38:00,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,5,4
427,9858,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
427,9859,4:39:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
427,9860,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
427,9861,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9862,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9863,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9864,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9865,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9866,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9867,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9868,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9869,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9870,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9871,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9872,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9873,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9874,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9875,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9876,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9877,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9878,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9879,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9880,4:49:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9881,4:50:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
427,9882,4:50:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9883,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9884,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9885,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9886,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9887,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9888,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9889,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9890,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9891,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9892,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9893,4:56:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
427,9894,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9895,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9896,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9897,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9898,4:58:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
427,9899,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9900,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9901,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9902,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9903,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9904,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9905,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9906,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9907,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
427,9908,5:03:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
427,9909,5:04:00,0,354.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,2,5,4
427,9910,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
427,9911,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
427,9912,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9913,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9914,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9915,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9916,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9917,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9918,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9919,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9920,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9921,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9922,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9923,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9924,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9925,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9926,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9927,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9928,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9929,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9930,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9931,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9932,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9933,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9934,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9935,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9936,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9937,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9938,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9939,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9940,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9941,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9942,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9943,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9944,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9945,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9946,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9947,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9948,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9949,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9950,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9951,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9952,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9953,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9954,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9955,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9956,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9957,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9958,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9959,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9960,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9961,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9962,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9963,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9964,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9965,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9966,5:32:30,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
427,9967,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9968,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9969,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9970,5:34:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9971,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9972,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9973,5:36:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9974,5:36:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
427,9975,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9976,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9977,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9978,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9979,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9980,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9981,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,9982,5:40:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9983,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9984,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9985,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9986,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9987,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9988,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9989,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9990,5:44:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
427,9991,5:45:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9992,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9993,5:46:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9994,5:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9995,5:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9996,5:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9997,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9998,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,9999,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10000,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10001,5:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10002,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10003,5:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10004,5:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10005,5:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10006,5:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10007,5:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10008,5:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10009,5:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10010,5:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10011,5:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10012,5:55:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
427,10013,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10014,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10015,5:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10016,5:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10017,5:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10018,5:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10019,5:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10020,5:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10021,6:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10022,6:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10023,6:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10024,6:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,10025,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
427,10026,6:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10027,6:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10028,6:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10029,6:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10030,6:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10031,6:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10032,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10033,6:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10034,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10035,6:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10036,6:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10037,6:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
427,10038,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
