mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1907,103,19:16:00,1,,,,,,,,EXCLUDED,2,1,1
1907,104,19:16:30,1,,,,,,,,EXCLUDED,2,1,1
1907,105,19:17:00,1,,,,,,,,EXCLUDED,2,1,1
1907,106,19:17:30,1,,,,,,,,EXCLUDED,2,1,1
1907,107,19:18:00,1,,,,,,,,EXCLUDED,2,1,1
1907,108,19:18:30,1,,,,,,,,EXCLUDED,2,1,1
1907,109,19:19:00,1,,,,,,,,EXCLUDED,2,1,1
1907,110,19:19:30,1,,,,,,,,EXCLUDED,2,1,1
1907,111,19:20:00,1,,,,,,,,EXCLUDED,2,1,1
1907,112,19:20:30,1,,,,,,,,EXCLUDED,2,1,1
1907,113,19:21:00,1,,,,,,,,EXCLUDED,2,1,1
1907,114,19:21:30,1,,,,,,,,EXCLUDED,2,1,1
1907,115,19:22:00,1,,,,,,,,EXCLUDED,2,1,1
1907,116,19:22:30,1,,,,,,,,EXCLUDED,2,1,1
1907,117,19:23:00,1,,,,,,,,EXCLUDED,2,1,1
1907,118,19:23:30,1,,,,,,,,EXCLUDED,2,1,1
1907,119,19:24:00,1,,,,,,,,EXCLUDED,2,1,1
1907,120,19:24:30,1,,,,,,,,EXCLUDED,2,1,1
1907,121,19:25:00,1,,,,,,,,EXCLUDED,2,1,1
1907,122,19:25:30,1,,,,,,,,EXCLUDED,2,1,1
1907,123,19:26:00,1,,,,,,,,EXCLUDED,2,1,1
1907,124,19:26:30,1,,,,,,,,EXCLUDED,2,1,1
1907,125,19:27:00,1,,,,,,,,EXCLUDED,2,1,1
1907,126,19:27:30,1,,,,,,,,EXCLUDED,2,1,1
1907,127,19:28:00,1,,,,,,,,EXCLUDED,2,1,1
1907,128,19:28:30,1,,,,,,,,EXCLUDED,2,1,1
1907,129,19:29:00,1,,,,,,,,EXCLUDED,2,1,1
1907,130,19:29:30,1,,,,,,,,EXCLUDED,2,1,1
1907,131,19:30:00,1,,,,,,,,EXCLUDED,2,1,1
1907,132,19:30:30,1,,,,,,,,EXCLUDED,2,1,1
1907,133,19:31:00,1,,,,,,,,EXCLUDED,2,1,1
1907,134,19:31:30,1,,,,,,,,EXCLUDED,2,1,1
1907,135,19:32:00,1,,,,,,,,EXCLUDED,2,1,1
1907,136,19:32:30,1,,,,,,,,EXCLUDED,2,1,1
1907,137,19:33:00,1,,,,,,,,EXCLUDED,2,1,1
1907,138,19:33:30,1,,,,,,,,EXCLUDED,2,1,1
1907,139,19:34:00,1,,,,,,,,EXCLUDED,2,1,1
1907,140,19:34:30,1,,,,,,,,EXCLUDED,2,1,1
1907,141,19:35:00,1,,,,,,,,EXCLUDED,2,1,1
1907,142,19:35:30,1,,,,,,,,EXCLUDED,2,1,1
1907,143,19:36:00,1,,,,,,,,EXCLUDED,2,1,1
1907,144,19:36:30,1,,,,,,,,EXCLUDED,2,1,1
1907,145,19:37:00,1,,,,,,,,EXCLUDED,2,1,1
1907,146,19:37:30,1,,,,,,,,EXCLUDED,2,1,1
1907,147,19:38:00,1,,,,,,,,EXCLUDED,2,1,1
1907,148,19:38:30,1,,,,,,,,EXCLUDED,2,1,1
1907,149,19:39:00,1,,,,,,,,EXCLUDED,2,1,1
1907,150,19:39:30,1,,,,,,,,EXCLUDED,2,1,1
1907,151,19:40:00,1,,,,,,,,EXCLUDED,2,1,1
1907,152,19:40:30,1,,,,,,,,EXCLUDED,2,1,1
1907,153,19:41:00,1,,,,,,,,EXCLUDED,2,1,1
1907,154,19:41:30,1,,,,,,,,EXCLUDED,2,1,1
1907,155,19:42:00,1,,,,,,,,EXCLUDED,2,1,1
1907,156,19:42:30,1,,,,,,,,EXCLUDED,2,1,1
1907,157,19:43:00,1,,,,,,,,EXCLUDED,2,1,1
1907,158,19:43:30,1,,,,,,,,EXCLUDED,2,1,1
1907,159,19:44:00,1,,,,,,,,EXCLUDED,2,1,1
1907,160,19:44:30,1,,,,,,,,EXCLUDED,2,1,1
1907,161,19:45:00,1,,,,,,,,EXCLUDED,2,1,1
1907,162,19:45:30,1,,,,,,,,EXCLUDED,2,1,1
1907,163,19:46:00,1,,,,,,,,EXCLUDED,2,1,1
1907,164,19:46:30,1,,,,,,,,EXCLUDED,2,1,1
1907,165,19:47:00,1,,,,,,,,EXCLUDED,2,1,1
1907,166,19:47:30,1,,,,,,,,EXCLUDED,2,1,1
1907,167,19:48:00,1,,,,,,,,EXCLUDED,2,1,1
1907,168,19:48:30,1,,,,,,,,EXCLUDED,2,1,1
1907,169,19:49:00,1,,,,,,,,EXCLUDED,2,1,1
1907,170,19:49:30,1,,,,,,,,EXCLUDED,2,1,1
1907,171,19:50:00,1,,,,,,,,EXCLUDED,2,1,1
1907,172,19:50:30,1,,,,,,,,EXCLUDED,2,1,1
1907,173,19:51:00,1,,,,,,,,EXCLUDED,2,1,1
1907,174,19:51:30,1,,,,,,,,EXCLUDED,2,1,1
1907,175,19:52:00,1,,,,,,,,EXCLUDED,2,1,1
1907,176,19:52:30,1,,,,,,,,EXCLUDED,2,1,1
1907,177,19:53:00,1,,,,,,,,EXCLUDED,2,1,1
1907,178,19:53:30,1,,,,,,,,EXCLUDED,2,1,1
1907,179,19:54:00,1,,,,,,,,EXCLUDED,2,1,1
1907,180,19:54:30,1,,,,,,,,EXCLUDED,2,1,1
1907,181,19:55:00,1,,,,,,,,EXCLUDED,2,1,1
1907,182,19:55:30,1,,,,,,,,EXCLUDED,2,1,1
1907,183,19:56:00,1,,,,,,,,EXCLUDED,2,1,1
1907,184,19:56:30,1,,,,,,,,EXCLUDED,2,1,1
1907,185,19:57:00,1,,,,,,,,EXCLUDED,2,1,1
1907,186,19:57:30,1,,,,,,,,EXCLUDED,2,1,1
1907,187,19:58:00,1,,,,,,,,EXCLUDED,2,1,1
1907,188,19:58:30,1,,,,,,,,EXCLUDED,2,1,1
1907,189,19:59:00,1,,,,,,,,EXCLUDED,2,1,1
1907,190,19:59:30,1,,,,,,,,EXCLUDED,2,1,1
1907,191,20:00:00,1,,,,,,,,EXCLUDED,2,1,1
1907,192,20:00:30,1,,,,,,,,EXCLUDED,2,1,1
1907,193,20:01:00,1,,,,,,,,EXCLUDED,2,1,1
1907,194,20:01:30,1,,,,,,,,EXCLUDED,2,1,1
1907,195,20:02:00,1,,,,,,,,EXCLUDED,2,1,1
1907,196,20:02:30,1,,,,,,,,EXCLUDED,2,1,1
1907,197,20:03:00,1,,,,,,,,EXCLUDED,2,1,1
1907,198,20:03:30,1,,,,,,,,EXCLUDED,2,1,1
1907,199,20:04:00,1,,,,,,,,EXCLUDED,2,1,1
1907,200,20:04:30,1,,,,,,,,EXCLUDED,2,1,1
1907,201,20:05:00,1,,,,,,,,EXCLUDED,2,1,1
1907,202,20:05:30,1,,,,,,,,EXCLUDED,2,1,1
1907,203,20:06:00,1,,,,,,,,EXCLUDED,2,1,1
1907,204,20:06:30,1,,,,,,,,EXCLUDED,2,1,1
1907,205,20:07:00,1,,,,,,,,EXCLUDED,2,1,1
1907,206,20:07:30,1,,,,,,,,EXCLUDED,2,1,1
1907,207,20:08:00,1,,,,,,,,EXCLUDED,2,1,1
1907,208,20:08:30,1,,,,,,,,EXCLUDED,2,1,1
1907,209,20:09:00,1,,,,,,,,EXCLUDED,2,1,1
1907,210,20:09:30,1,,,,,,,,EXCLUDED,2,1,1
1907,211,20:10:00,1,,,,,,,,EXCLUDED,2,1,1
1907,212,20:10:30,1,,,,,,,,EXCLUDED,2,1,1
1907,213,20:11:00,1,,,,,,,,EXCLUDED,2,1,1
1907,214,20:11:30,1,,,,,,,,EXCLUDED,2,1,1
1907,215,20:12:00,1,,,,,,,,EXCLUDED,2,1,1
1907,216,20:12:30,1,,,,,,,,EXCLUDED,2,1,1
1907,217,20:13:00,1,,,,,,,,EXCLUDED,2,1,1
1907,218,20:13:30,1,,,,,,,,EXCLUDED,2,1,1
1907,219,20:14:00,1,,,,,,,,EXCLUDED,2,1,1
1907,220,20:14:30,1,,,,,,,,EXCLUDED,2,1,1
1907,221,20:15:00,1,,,,,,,,EXCLUDED,2,1,1
1907,222,20:15:30,1,,,,,,,,EXCLUDED,2,1,1
1907,223,20:16:00,1,,,,,,,,EXCLUDED,2,1,1
1907,224,20:16:30,1,,,,,,,,EXCLUDED,2,1,1
1907,225,20:17:00,1,,,,,,,,EXCLUDED,2,1,1
1907,226,20:17:30,1,,,,,,,,EXCLUDED,2,1,1
1907,227,20:18:00,1,,,,,,,,EXCLUDED,2,1,1
1907,228,20:18:30,1,,,,,,,,EXCLUDED,2,1,1
1907,229,20:19:00,1,,,,,,,,EXCLUDED,2,1,1
1907,230,20:19:30,1,,,,,,,,EXCLUDED,2,1,1
1907,231,20:20:00,1,,,,,,,,EXCLUDED,2,1,1
1907,232,20:20:30,1,,,,,,,,EXCLUDED,2,1,1
1907,233,20:21:00,1,,,,,,,,EXCLUDED,2,1,1
1907,234,20:21:30,1,,,,,,,,EXCLUDED,2,1,1
1907,235,20:22:00,1,,,,,,,,EXCLUDED,2,1,1
1907,236,20:22:30,1,,,,,,,,EXCLUDED,2,1,1
1907,237,20:23:00,1,,,,,,,,EXCLUDED,2,1,1
1907,238,20:23:30,1,,,,,,,,EXCLUDED,2,1,1
1907,239,20:24:00,1,,,,,,,,EXCLUDED,2,1,1
1907,240,20:24:30,1,,,,,,,,EXCLUDED,2,1,1
1907,241,20:25:00,1,,,,,,,,EXCLUDED,2,1,1
1907,242,20:25:30,1,,,,,,,,EXCLUDED,2,1,1
1907,243,20:26:00,1,,,,,,,,EXCLUDED,2,1,1
1907,244,20:26:30,1,,,,,,,,EXCLUDED,2,1,1
1907,245,20:27:00,1,,,,,,,,EXCLUDED,2,1,1
1907,246,20:27:30,1,,,,,,,,EXCLUDED,2,1,1
1907,247,20:28:00,1,,,,,,,,EXCLUDED,2,1,1
1907,248,20:28:30,1,,,,,,,,EXCLUDED,2,1,1
1907,249,20:29:00,1,,,,,,,,EXCLUDED,2,1,1
1907,250,20:29:30,1,,,,,,,,EXCLUDED,2,1,1
1907,251,20:30:00,1,,,,,,,,EXCLUDED,2,1,1
1907,252,20:30:30,1,,,,,,,,EXCLUDED,2,1,1
1907,253,20:31:00,1,,,,,,,,EXCLUDED,2,1,1
1907,254,20:31:30,1,,,,,,,,EXCLUDED,2,1,1
1907,255,20:32:00,1,,,,,,,,EXCLUDED,2,1,1
1907,256,20:32:30,1,,,,,,,,EXCLUDED,2,1,1
1907,257,20:33:00,1,,,,,,,,EXCLUDED,2,1,1
1907,258,20:33:30,1,,,,,,,,EXCLUDED,2,1,1
1907,259,20:34:00,1,,,,,,,,EXCLUDED,2,1,1
1907,260,20:34:30,1,,,,,,,,EXCLUDED,2,1,1
1907,261,20:35:00,1,,,,,,,,EXCLUDED,2,1,1
1907,262,20:35:30,1,,,,,,,,EXCLUDED,2,1,1
1907,263,20:36:00,1,,,,,,,,EXCLUDED,2,1,1
1907,264,20:36:30,1,,,,,,,,EXCLUDED,2,1,1
1907,265,20:37:00,1,,,,,,,,EXCLUDED,2,1,1
1907,266,20:37:30,1,,,,,,,,EXCLUDED,2,1,1
1907,267,20:38:00,1,,,,,,,,EXCLUDED,2,1,1
1907,268,20:38:30,1,,,,,,,,EXCLUDED,2,1,1
1907,269,20:39:00,1,,,,,,,,EXCLUDED,2,1,1
1907,270,20:39:30,1,,,,,,,,EXCLUDED,2,1,1
1907,271,20:40:00,1,,,,,,,,EXCLUDED,2,1,1
1907,272,20:40:30,1,,,,,,,,EXCLUDED,2,1,1
1907,273,20:41:00,1,,,,,,,,EXCLUDED,2,1,1
1907,274,20:41:30,1,,,,,,,,EXCLUDED,2,1,1
1907,275,20:42:00,1,,,,,,,,EXCLUDED,2,1,1
1907,276,20:42:30,1,,,,,,,,EXCLUDED,2,1,1
1907,277,20:43:00,1,,,,,,,,EXCLUDED,2,1,1
1907,278,20:43:30,1,,,,,,,,EXCLUDED,2,1,1
1907,279,20:44:00,1,,,,,,,,EXCLUDED,2,1,1
1907,280,20:44:30,1,,,,,,,,EXCLUDED,2,1,1
1907,281,20:45:00,1,,,,,,,,EXCLUDED,2,1,1
1907,282,20:45:30,1,,,,,,,,EXCLUDED,2,1,1
1907,283,20:46:00,1,,,,,,,,EXCLUDED,2,1,1
1907,284,20:46:30,1,,,,,,,,EXCLUDED,2,1,1
1907,285,20:47:00,1,,,,,,,,EXCLUDED,2,1,1
1907,286,20:47:30,1,,,,,,,,EXCLUDED,2,1,1
1907,287,20:48:00,1,,,,,,,,EXCLUDED,2,1,1
1907,288,20:48:30,1,,,,,,,,EXCLUDED,2,1,1
1907,289,20:49:00,1,,,,,,,,EXCLUDED,2,1,1
1907,290,20:49:30,1,,,,,,,,EXCLUDED,2,1,1
1907,291,20:50:00,1,,,,,,,,EXCLUDED,2,1,1
1907,292,20:50:30,1,,,,,,,,EXCLUDED,2,1,1
1907,293,20:51:00,1,,,,,,,,EXCLUDED,2,1,1
1907,294,20:51:30,1,,,,,,,,EXCLUDED,2,1,1
1907,295,20:52:00,1,,,,,,,,EXCLUDED,2,1,1
1907,296,20:52:30,1,,,,,,,,EXCLUDED,2,1,1
1907,297,20:53:00,1,,,,,,,,EXCLUDED,2,1,1
1907,298,20:53:30,1,,,,,,,,EXCLUDED,2,1,1
1907,299,20:54:00,1,,,,,,,,EXCLUDED,2,1,1
1907,300,20:54:30,1,,,,,,,,EXCLUDED,2,1,1
1907,301,20:55:00,1,,,,,,,,EXCLUDED,2,1,1
1907,302,20:55:30,1,,,,,,,,EXCLUDED,2,1,1
1907,303,20:56:00,1,,,,,,,,EXCLUDED,2,1,1
1907,304,20:56:30,1,,,,,,,,EXCLUDED,2,1,1
1907,305,20:57:00,1,,,,,,,,EXCLUDED,2,1,1
1907,306,20:57:30,1,,,,,,,,EXCLUDED,2,1,1
1907,307,20:58:00,1,,,,,,,,EXCLUDED,2,1,1
1907,308,20:58:30,1,,,,,,,,EXCLUDED,2,1,1
1907,309,20:59:00,1,,,,,,,,EXCLUDED,2,1,1
1907,310,20:59:30,1,,,,,,,,EXCLUDED,2,1,1
1907,311,21:00:00,1,,,,,,,,EXCLUDED,2,1,1
1907,312,21:00:30,1,,,,,,,,EXCLUDED,2,1,1
1907,313,21:01:00,1,,,,,,,,EXCLUDED,2,1,1
1907,314,21:01:30,1,,,,,,,0,EXCLUDED,2,1,1
1907,315,21:02:00,1,,,,,,,0,EXCLUDED,2,1,1
1907,316,21:02:30,1,,,,,,,0,EXCLUDED,2,1,1
1907,317,21:03:00,1,,,,,,,0,EXCLUDED,2,1,1
1907,318,21:03:30,0,7.00,0,177.1400,24.0000,13.7000,3.7300,0,ACTIVE,2,1,1
1907,319,21:04:00,0,5.00,1,185.0200,22.5000,15.3000,1.4400,0,ACTIVE,2,1,1
1907,320,21:04:30,0,27.00,0,166.9200,20.7000,13.4000,3.5700,1,ACTIVE,2,1,1
1907,321,21:05:00,0,27.00,0,77.2600,12.8000,5.5100,0.5670,1,ACTIVE,2,1,1
1907,322,21:05:30,0,28.00,0,10.4400,1.9500,0.6890,0.0880,1,ACTIVE,2,1,1
1907,323,21:06:00,0,4.00,0,12.2600,2.1700,0.8370,0.1120,0,ACTIVE,2,1,1
1907,324,21:06:30,0,10.00,0,70.5600,10.8000,5.1700,1.3500,0,ACTIVE,2,1,1
1907,325,21:07:00,0,23.00,0,124.6500,20.7000,8.8800,1.1100,1,ACTIVE,2,1,1
1907,326,21:07:30,0,27.00,0,78.2200,13.7000,5.3900,0.6460,1,ACTIVE,2,1,1
1907,327,21:08:00,0,18.00,0,89.8400,14.3000,6.5600,0.7510,1,ACTIVE,2,1,1
1907,328,21:08:30,0,1.00,0,105.9200,15.9000,7.8000,2.2200,0,ACTIVE,2,1,1
1907,329,21:09:00,0,4.00,0,95.0000,14.3000,7.0000,1.9500,0,ACTIVE,2,1,1
1907,330,21:09:30,0,18.00,0,71.7800,12.6000,4.9500,0.6460,1,ACTIVE,2,1,1
1907,331,21:10:00,0,16.00,0,86.1800,14.3000,6.1400,0.7040,1,ACTIVE,2,1,1
1907,332,21:10:30,0,39.00,0,36.5700,7.0000,2.3700,0.3300,1,ACTIVE,2,1,1
1907,333,21:11:00,0,1.00,0,63.8800,11.8000,4.2500,0.5920,0,ACTIVE,2,1,1
1907,334,21:11:30,0,21.00,0,42.1700,7.9700,2.7600,0.3840,1,ACTIVE,2,1,1
1907,335,21:12:00,0,11.00,0,33.2200,6.2800,2.1700,0.2960,1,ACTIVE,2,1,1
1907,336,21:12:30,0,12.00,0,27.9300,5.2800,1.8300,0.2440,1,ACTIVE,2,1,1
1907,337,21:13:00,0,64.00,0,55.3600,10.3000,3.6500,0.4870,1,ACTIVE,2,1,1
1907,338,21:13:30,0,15.00,0,48.0200,9.0700,3.1400,0.4370,1,ACTIVE,2,1,1
1907,339,21:14:00,0,108.00,0,29.8300,5.6300,1.9500,0.2840,1,ACTIVE,2,1,1
1907,340,21:14:30,0,69.00,0,21.3300,2.4700,1.7500,0.4980,1,ACTIVE,2,1,1
1907,341,21:15:00,0,101.00,0,17.4700,2.5800,1.3200,0.1840,1,ACTIVE,2,1,1
1907,342,21:15:30,0,171.00,0,8.2700,1.5000,0.5550,0.0773,1,ACTIVE,2,1,1
1907,343,21:16:00,0,44.00,0,7.3600,1.2400,0.5200,0.0694,1,ACTIVE,2,1,1
1907,344,21:16:30,0,52.00,0,8.0800,1.3200,0.5790,0.0825,1,ACTIVE,2,1,1
1907,345,21:17:00,0,71.00,0,10.2000,1.4700,0.7680,0.2090,1,ACTIVE,2,1,1
1907,346,21:17:30,0,15.00,0,9.0200,1.6400,0.6050,0.0880,1,ACTIVE,2,1,1
1907,347,21:18:00,0,97.00,0,14.4800,2.1700,1.0900,0.1550,1,ACTIVE,2,1,1
1907,348,21:18:30,0,108.00,0,114.1200,2.8200,11.8000,4.4400,1,ACTIVE,2,1,1
1907,349,21:19:00,0,86.00,0,16.7900,1.9500,1.3800,0.3760,1,ACTIVE,2,1,1
1907,350,21:19:30,0,134.00,0,10.5400,1.8700,0.7200,0.1070,1,ACTIVE,2,1,1
1907,351,21:20:00,0,34.00,0,13.2800,1.7500,1.0400,0.2770,1,ACTIVE,2,1,1
1907,352,21:20:30,0,21.00,0,10.2900,1.7500,0.7200,0.1070,1,ACTIVE,2,1,1
1907,353,21:21:00,0,90.00,0,17.9100,1.6700,1.5700,0.4280,1,ACTIVE,2,1,1
1907,354,21:21:30,0,20.00,0,12.8900,1.7500,0.9960,0.2770,1,ACTIVE,2,1,1
1907,355,21:22:00,0,59.00,0,11.9100,1.6400,0.9130,0.2660,1,ACTIVE,2,1,1
1907,356,21:22:30,0,97.00,0,14.0600,2.1700,1.0400,0.1360,1,ACTIVE,2,1,1
1907,357,21:23:00,0,82.00,0,11.8900,1.6400,0.9130,0.2490,1,ACTIVE,2,1,1
1907,358,21:23:30,0,74.00,0,16.0600,2.7000,1.1300,0.1480,1,ACTIVE,2,1,1
1907,359,21:24:00,0,62.00,0,14.6400,1.8700,1.1600,0.3300,1,ACTIVE,2,1,1
1907,360,21:24:30,0,101.00,0,13.5600,1.8700,1.0400,0.2960,1,ACTIVE,2,1,1
1907,361,21:25:00,0,134.00,0,18.3000,2.4700,1.4400,0.2090,1,ACTIVE,2,1,1
1907,362,21:25:30,0,171.00,0,13.3100,2.1700,0.9540,0.1420,1,ACTIVE,2,1,1
1907,363,21:26:00,0,124.00,0,39.8500,2.4700,3.9000,0.2230,1,ACTIVE,2,1,1
1907,364,21:26:30,0,34.00,0,13.7400,1.9500,1.0400,0.2960,1,ACTIVE,2,1,1
1907,365,21:27:00,0,124.00,0,11.3100,1.9500,0.7850,0.1190,1,ACTIVE,2,1,1
1907,366,21:27:30,0,101.00,0,18.7400,2.1700,1.5400,0.4470,1,ACTIVE,2,1,1
1907,367,21:28:00,0,79.00,0,14.1400,1.9500,1.0900,0.2960,1,ACTIVE,2,1,1
1907,368,21:28:30,0,101.00,0,14.7600,2.5800,1.0200,0.1300,1,ACTIVE,2,1,1
1907,369,21:29:00,0,79.00,0,41.0300,7.0000,2.8800,0.3300,1,ACTIVE,2,1,1
1907,370,21:29:30,0,59.00,0,14.1400,1.9500,1.0900,0.2960,1,ACTIVE,2,1,1
1907,371,21:30:00,0,66.00,0,12.3900,2.0800,0.8750,0.1240,1,ACTIVE,2,1,1
1907,372,21:30:30,0,139.00,0,25.4600,3.1400,2.0800,0.2840,1,ACTIVE,2,1,1
1907,373,21:31:00,0,32.00,0,13.9600,1.8700,1.0900,0.2960,1,ACTIVE,2,1,1
1907,374,21:31:30,0,23.00,0,13.9600,1.8700,1.0900,0.2960,1,ACTIVE,2,1,1
