mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4545,1444,7:01:30,0,0.00,0,0.7200,0.0724,0.0622,0.0093,0,REST-S,3,2,1
4545,1445,7:02:00,0,47.00,0,0.7500,0.0861,0.0622,0.0093,1,REST-S,3,2,1
4545,1446,7:02:30,0,0.00,0,1.3300,0.1020,0.1240,0.0140,0,REST-S,3,2,1
4545,1447,7:03:00,0,0.00,0,1.3500,0.1120,0.1240,0.0140,0,REST-S,3,2,1
4545,1448,7:03:30,0,0.00,0,1.3500,0.1120,0.1240,0.0140,0,REST-S,3,2,1
4545,1449,7:04:00,0,0.00,0,1.3500,0.1120,0.1240,0.0140,0,REST-S,3,2,1
4545,1450,7:04:30,0,0.00,0,1.8500,0.1120,0.1760,0.0523,0,REST-S,3,2,1
4545,1451,7:05:00,0,0.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,3,2,1
4545,1452,7:05:30,0,0.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,3,2,1
4545,1453,7:06:00,0,0.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,3,2,1
4545,1454,7:06:30,0,0.00,0,1.8500,0.1120,0.1760,0.0523,0,REST-S,3,2,1
4545,1455,7:07:00,0,0.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,3,2,1
4545,1456,7:07:30,0,0.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,3,2,1
4545,1457,7:08:00,0,0.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,3,2,1
4545,1458,7:08:30,0,0.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,3,2,1
4545,1459,7:09:00,0,0.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,3,2,1
4545,1460,7:09:30,0,0.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,3,2,1
4545,1461,7:10:00,0,0.00,0,1.8700,0.1220,0.1760,0.0523,0,REST-S,3,2,1
4545,1462,7:10:30,0,0.00,0,1.8700,0.1220,0.1760,0.0523,0,REST-S,3,2,1
4545,1463,7:11:00,0,0.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,3,2,1
4545,1464,7:11:30,0,0.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,3,2,1
4545,1465,7:12:00,0,0.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,3,2,1
4545,1466,7:12:30,0,0.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,3,2,1
4545,1467,7:13:00,0,2.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,3,2,1
4545,1468,7:13:30,0,47.00,0,1.7700,0.1920,0.1510,0.0206,1,REST-S,3,2,1
4545,1469,7:14:00,0,0.00,0,1.8000,0.2050,0.1510,0.0206,0,REST-S,3,2,1
4545,1470,7:14:30,0,0.00,0,1.8000,0.2050,0.1510,0.0206,0,REST-S,3,2,1
4545,1471,7:15:00,0,0.00,0,2.3600,0.2050,0.2090,0.0650,0,REST-S,3,2,1
4545,1472,7:15:30,0,0.00,0,1.8000,0.2050,0.1510,0.0206,0,REST-S,3,2,1
4545,1473,7:16:00,0,0.00,0,1.8000,0.2050,0.1510,0.0206,0,REST-S,3,2,1
4545,1474,7:16:30,0,0.00,0,1.8000,0.2050,0.1510,0.0206,0,REST-S,3,2,1
4545,1475,7:17:00,0,0.00,0,2.1200,0.2050,0.1880,0.0206,0,REST-S,3,2,1
4545,1476,7:17:30,0,0.00,0,1.8000,0.2050,0.1510,0.0206,0,REST-S,3,2,1
4545,1477,7:18:00,0,0.00,0,1.8000,0.2050,0.1510,0.0206,0,REST-S,3,2,1
4545,1478,7:18:30,0,0.00,0,2.3600,0.2050,0.2090,0.0650,0,REST-S,3,2,1
4545,1479,7:19:00,0,0.00,0,1.8000,0.2050,0.1510,0.0206,0,REST-S,3,2,1
4545,1480,7:19:30,0,0.00,0,1.8000,0.2050,0.1510,0.0206,0,REST-S,3,2,1
4545,1481,7:20:00,0,0.00,0,1.8000,0.2050,0.1510,0.0206,0,REST-S,3,2,1
4545,1482,7:20:30,0,0.00,0,1.8000,0.2050,0.1510,0.0206,0,REST-S,3,2,1
4545,1483,7:21:00,0,0.00,0,2.3700,0.2090,0.2090,0.0650,0,REST-S,3,2,1
4545,1484,7:21:30,0,1.00,0,2.1400,0.2090,0.1880,0.0256,0,REST-S,3,2,1
4545,1485,7:22:00,0,0.00,0,2.3900,0.2190,0.2090,0.0650,0,REST-S,3,2,1
4545,1486,7:22:30,0,0.00,0,2.1600,0.2190,0.1880,0.0256,0,REST-S,3,2,1
4545,1487,7:23:00,0,0.00,0,2.1600,0.2190,0.1880,0.0256,0,REST-S,3,2,1
4545,1488,7:23:30,0,0.00,0,2.1600,0.2190,0.1880,0.0256,0,REST-S,3,2,1
4545,1489,7:24:00,0,0.00,0,2.1600,0.2190,0.1880,0.0256,0,REST-S,3,2,1
4545,1490,7:24:30,0,0.00,0,2.1700,0.2230,0.1880,0.0256,0,REST-S,3,2,1
4545,1491,7:25:00,0,52.00,0,1.4100,0.1360,0.1240,0.0140,1,REST-S,3,2,1
4545,1492,7:25:30,0,1.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,3,2,1
4545,1493,7:26:00,0,30.00,0,0.9800,0.0900,0.0880,0.0093,1,REST-S,3,2,1
4545,1494,7:26:30,0,11.00,0,2.9100,0.2280,0.2660,0.0756,0,REST-S,3,2,1
4545,1495,7:27:00,0,9.00,0,2.9500,0.2440,0.2660,0.0756,0,REST-S,3,2,1
4545,1496,7:27:30,0,4.00,0,2.5000,0.2330,0.2230,0.0298,0,REST-S,3,2,1
4545,1497,7:28:00,0,0.00,0,2.5300,0.2440,0.2230,0.0298,0,REST-S,3,2,1
4545,1498,7:28:30,0,0.00,0,2.5300,0.2440,0.2230,0.0298,0,REST-S,3,2,1
4545,1499,7:29:00,0,1.00,0,2.5300,0.2440,0.2230,0.0298,0,REST-S,3,2,1
4545,1500,7:29:30,0,0.00,0,2.5300,0.2440,0.2230,0.0298,0,REST-S,3,2,1
4545,1501,7:30:00,0,0.00,0,2.5000,0.2330,0.2230,0.0298,0,REST-S,3,2,1
4545,1502,7:30:30,0,0.00,0,2.5000,0.2330,0.2230,0.0298,0,REST-S,3,2,1
4545,1503,7:31:00,0,0.00,0,2.5400,0.2490,0.2230,0.0298,0,REST-S,3,2,1
4545,1504,7:31:30,0,0.00,0,2.5400,0.2490,0.2230,0.0298,0,REST-S,3,2,1
4545,1505,7:32:00,0,52.00,0,2.8700,0.2090,0.2660,0.0756,1,REST-S,3,2,1
4545,1506,7:32:30,0,0.00,0,1.7300,0.1720,0.1510,0.0206,0,REST-S,3,2,1
4545,1507,7:33:00,0,0.00,0,1.7000,0.1610,0.1510,0.0206,0,REST-S,3,2,1
4545,1508,7:33:30,0,0.00,0,1.7000,0.1580,0.1510,0.0206,0,REST-S,3,2,1
4545,1509,7:34:00,0,0.00,0,1.7000,0.1610,0.1510,0.0206,0,REST-S,3,2,1
4545,1510,7:34:30,0,0.00,0,1.7000,0.1580,0.1510,0.0206,0,REST-S,3,2,1
4545,1511,7:35:00,0,0.00,0,1.4300,0.1450,0.1240,0.0140,0,REST-S,3,2,1
4545,1512,7:35:30,0,47.00,1,2.2500,0.1580,0.2090,0.0650,1,ACTIVE,3,2,1
4545,1513,7:36:00,0,134.00,0,3.8600,0.3300,0.3520,0.0460,1,ACTIVE,3,2,1
4545,1514,7:36:30,0,59.00,0,2.2500,0.1580,0.2090,0.0650,1,ACTIVE,3,2,1
4545,1515,7:37:00,1,,,,,,,1,EXCLUDED,3,2,1
4545,1516,7:37:30,1,,,,,,,1,EXCLUDED,3,2,1
4545,1517,7:38:00,1,,,,,,,1,EXCLUDED,3,2,1
4545,1518,7:38:30,1,,,,,,,1,EXCLUDED,3,2,1
4545,1519,7:39:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1520,7:39:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1521,7:40:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1522,7:40:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1523,7:41:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1524,7:41:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1525,7:42:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1526,7:42:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1527,7:43:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1528,7:43:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1529,7:44:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1530,7:44:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1531,7:45:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1532,7:45:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1533,7:46:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1534,7:46:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1535,7:47:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1536,7:47:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1537,7:48:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1538,7:48:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1539,7:49:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1540,7:49:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1541,7:50:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1542,7:50:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1543,7:51:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1544,7:51:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1545,7:52:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1546,7:52:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1547,7:53:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1548,7:53:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1549,7:54:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1550,7:54:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1551,7:55:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1552,7:55:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1553,7:56:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1554,7:56:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1555,7:57:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1556,7:57:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1557,7:58:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1558,7:58:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1559,7:59:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1560,7:59:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1561,8:00:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1562,8:00:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1563,8:01:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1564,8:01:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1565,8:02:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1566,8:02:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1567,8:03:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1568,8:03:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1569,8:04:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1570,8:04:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1571,8:05:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1572,8:05:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1573,8:06:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1574,8:06:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1575,8:07:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1576,8:07:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1577,8:08:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1578,8:08:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1579,8:09:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1580,8:09:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1581,8:10:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1582,8:10:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1583,8:11:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1584,8:11:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1585,8:12:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1586,8:12:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1587,8:13:00,1,,,,,,,,EXCLUDED,3,2,1
4545,1588,8:13:30,1,,,,,,,,EXCLUDED,3,2,1
4545,1589,8:14:00,1,,,,,,,1,EXCLUDED,3,2,1
4545,1590,8:14:30,1,,,,,,,1,EXCLUDED,3,2,1
4545,1591,8:15:00,1,,,,,,,1,EXCLUDED,3,2,1
4545,1592,8:15:30,1,,,,,,,1,EXCLUDED,3,2,1
4545,1593,8:16:00,0,273.00,1,73.7900,6.1400,6.8500,0.2280,1,ACTIVE,3,2,1
4545,1594,8:16:30,0,332.00,0,34.3600,5.3900,2.5300,0.2720,1,ACTIVE,3,2,1
4545,1595,8:17:00,0,265.00,0,35.4400,5.1700,2.7000,0.3680,1,ACTIVE,3,2,1
4545,1596,8:17:30,0,506.00,0,43.6700,5.0600,3.6500,0.4570,1,ACTIVE,3,2,1
4545,1597,8:18:00,0,239.00,0,38.3800,5.0600,3.0700,0.2770,1,ACTIVE,3,2,1
4545,1598,8:18:30,0,224.00,0,172.0800,15.3000,15.6000,1.6400,1,ACTIVE,3,2,1
4545,1599,8:19:00,0,202.00,0,20.5100,2.7000,1.6400,0.1720,1,ACTIVE,3,2,1
4545,1600,8:19:30,0,459.00,0,14.4500,1.2400,1.3200,0.1450,1,ACTIVE,3,2,1
4545,1601,8:20:00,0,321.00,0,20.9000,1.7900,1.9100,0.2230,1,ACTIVE,3,2,1
4545,1602,8:20:30,0,367.00,0,22.2800,2.0800,1.9900,0.2140,1,ACTIVE,3,2,1
4545,1603,8:21:00,0,224.00,0,17.5100,1.9900,1.4700,0.2090,1,ACTIVE,3,2,1
4545,1604,8:21:30,0,190.00,0,22.3400,2.4200,1.9100,0.2600,1,ACTIVE,3,2,1
4545,1605,8:22:00,0,177.00,0,30.6900,3.0100,2.7000,0.3840,1,ACTIVE,3,2,1
4545,1606,8:22:30,0,82.00,0,36.8800,2.6400,3.4200,0.9750,1,ACTIVE,3,2,1
4545,1607,8:23:00,0,354.00,0,33.3500,3.7300,2.8200,0.3920,1,ACTIVE,3,2,1
4545,1608,8:23:30,0,37.00,0,90.1000,10.8000,7.3100,2.0800,1,ACTIVE,3,2,1
4545,1609,8:24:00,0,292.00,0,29.7100,3.5000,2.4700,0.2900,1,ACTIVE,3,2,1
4545,1610,8:24:30,0,292.00,0,37.5700,6.8500,2.5300,0.2720,1,ACTIVE,3,2,1
4545,1611,8:25:00,0,247.00,0,34.8600,4.9500,2.7000,0.2720,1,ACTIVE,3,2,1
4545,1612,8:25:30,0,154.00,0,37.8000,3.9000,3.2800,0.4370,1,ACTIVE,3,2,1
4545,1613,8:26:00,0,124.00,0,322.4700,25.1000,29.2000,10.1000,1,ACTIVE,3,2,1
4545,1614,8:26:30,0,49.00,0,169.6000,12.6000,15.6000,4.8400,1,ACTIVE,3,2,1
4545,1615,8:27:00,0,247.00,0,89.9100,5.0600,8.6900,2.4200,1,ACTIVE,3,2,1
4545,1616,8:27:30,0,239.00,0,74.6800,8.6900,6.2800,0.4470,1,ACTIVE,3,2,1
4545,1617,8:28:00,0,379.00,0,33.9100,3.5000,2.9400,0.3840,1,ACTIVE,3,2,1
4545,1618,8:28:30,0,367.00,0,24.6900,2.8200,2.0800,0.2280,1,ACTIVE,3,2,1
4545,1619,8:29:00,0,159.00,0,41.9200,5.1700,3.4200,0.4770,1,ACTIVE,3,2,1
4545,1620,8:29:30,0,282.00,0,119.1900,8.6900,11.0000,3.1400,1,ACTIVE,3,2,1
4545,1621,8:30:00,0,202.00,0,72.0900,5.7600,6.5600,1.7900,1,ACTIVE,3,2,1
4545,1622,8:30:30,0,119.00,0,19.6400,1.5400,1.7900,0.5430,1,ACTIVE,3,2,1
4545,1623,8:31:00,0,159.00,0,2.8300,0.1840,0.2660,0.0880,1,ACTIVE,3,2,1
4545,1624,8:31:30,0,124.00,0,0.7000,0.0679,0.0622,0.0046,1,ACTIVE,3,2,1
4545,1625,8:32:00,0,64.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,3,2,1
4545,1626,8:32:30,0,119.00,0,6.1800,1.9500,0.2090,0.0347,1,ACTIVE,3,2,1
4545,1627,8:33:00,0,474.00,0,1783.610,37.1000,184.0000,80.9000,1,ACTIVE,3,2,1
4545,1628,8:33:30,0,224.00,0,3327.920,98.3000,338.0000,139.0000,1,ACTIVE,3,2,1
4545,1629,8:34:00,0,391.00,0,5225.590,184.0000,521.0000,234.0000,1,ACTIVE,3,2,1
4545,1630,8:34:30,0,354.00,0,5874.660,201.0000,581.0000,317.0000,1,ACTIVE,3,2,1
4545,1631,8:35:00,0,190.00,0,2454.180,66.6000,249.0000,112.0000,1,ACTIVE,3,2,1
4545,1632,8:35:30,0,101.00,0,80578.77,1110.000,8520.000,3210.000,1,ACTIVE,3,2,1
4545,1633,8:36:00,0,116.00,0,137044.5,4850.000,13700.00,5650.000,1,ACTIVE,3,2,1
4545,1634,8:36:30,0,94.00,0,18720.70,753.0000,1870.000,620.0000,1,ACTIVE,3,2,1
4545,1635,8:37:00,0,86.00,0,89355.20,2950.000,9090.000,2950.000,1,ACTIVE,3,2,1
4545,1636,8:37:30,0,105.00,0,55459.10,2370.000,5520.000,1680.000,1,ACTIVE,3,2,1
4545,1637,8:38:00,0,139.00,0,72206.74,1510.000,7480.000,3080.000,1,ACTIVE,3,2,1
4545,1638,8:38:30,0,209.00,0,7142.030,188.0000,737.0000,249.0000,1,ACTIVE,3,2,1
4545,1639,8:39:00,0,321.00,0,7231.430,239.0000,737.0000,229.0000,1,ACTIVE,3,2,1
4545,1640,8:39:30,0,265.00,0,7074.220,661.0000,633.0000,61.0000,1,ACTIVE,3,2,1
4545,1641,8:40:00,0,190.00,0,4004.070,192.0000,402.0000,54.8000,1,ACTIVE,3,2,1
4545,1642,8:40:30,0,27.00,0,125537.6,4750.000,12600.00,4450.000,1,ACTIVE,3,2,1
4545,1643,8:41:00,0,44.00,0,122627.6,4550.000,12300.00,4350.000,1,ACTIVE,3,2,1
4545,1644,8:41:30,0,22.00,0,20919.66,706.0000,2180.000,272.0000,1,ACTIVE,3,2,1
4545,1645,8:42:00,0,74.00,0,51916.93,3990.000,4850.000,556.0000,1,ACTIVE,3,2,1
4545,1646,8:42:30,0,47.00,0,58636.46,3360.000,5770.000,633.0000,1,ACTIVE,3,2,1
4545,1647,8:43:00,0,171.00,0,140136.4,5290.000,14000.00,5180.000,1,ACTIVE,3,2,1
4545,1648,8:43:30,0,209.00,0,49243.04,1540.000,5070.000,1350.000,1,ACTIVE,3,2,1
4545,1649,8:44:00,0,321.00,0,61498.95,1950.000,6290.000,1910.000,1,ACTIVE,3,2,1
4545,1650,8:44:30,0,247.00,0,66144.49,2650.000,6570.000,2530.000,1,ACTIVE,3,2,1
4545,1651,8:45:00,0,159.00,0,9914.980,448.0000,956.0000,510.0000,1,ACTIVE,3,2,1
4545,1652,8:45:30,0,247.00,0,3738.890,278.0000,345.0000,92.1000,1,ACTIVE,3,2,1
4545,1653,8:46:00,0,239.00,0,40.8000,3.8100,3.5700,0.9750,1,ACTIVE,3,2,1
4545,1654,8:46:30,0,177.00,0,54.0700,5.0600,4.7400,1.2900,1,ACTIVE,3,2,1
4545,1655,8:47:00,0,165.00,0,106.3500,8.5000,9.6800,2.5300,1,ACTIVE,3,2,1
4545,1656,8:47:30,0,231.00,0,97.1200,8.3200,8.6900,2.4200,1,ACTIVE,3,2,1
4545,1657,8:48:00,0,97.00,0,149.1300,11.0000,13.7000,4.4400,1,ACTIVE,3,2,1
4545,1658,8:48:30,0,76.00,0,97.6300,7.8000,8.8800,2.4200,1,ACTIVE,3,2,1
4545,1659,8:49:00,0,108.00,0,89.9000,9.8900,7.6300,1.1100,1,ACTIVE,3,2,1
4545,1660,8:49:30,0,224.00,0,104.9800,8.5000,9.4700,2.9400,1,ACTIVE,3,2,1
4545,1661,8:50:00,0,116.00,0,139.0900,9.8900,12.8000,4.4400,1,ACTIVE,3,2,1
4545,1662,8:50:30,0,129.00,0,140.2300,11.8000,12.6000,3.9000,1,ACTIVE,3,2,1
4545,1663,8:51:00,0,209.00,0,146.3100,6.7000,14.3000,5.7600,1,ACTIVE,3,2,1
4545,1664,8:51:30,0,404.00,0,128.3400,10.8000,11.5000,3.3500,1,ACTIVE,3,2,1
4545,1665,8:52:00,0,165.00,0,58.3800,4.7400,5.2800,1.5400,1,ACTIVE,3,2,1
4545,1666,8:52:30,0,112.00,0,139.7700,9.2700,13.1000,4.0700,1,ACTIVE,3,2,1
4545,1667,8:53:00,0,105.00,0,44.2200,2.1300,4.3400,1.3500,1,ACTIVE,3,2,1
4545,1668,8:53:30,0,224.00,0,59.2800,5.0600,5.3900,0.7850,1,ACTIVE,3,2,1
4545,1669,8:54:00,0,154.00,0,38.6300,1.9900,3.7300,1.4100,1,ACTIVE,3,2,1
4545,1670,8:54:30,0,217.00,0,149.3000,8.5000,14.3000,4.8400,1,ACTIVE,3,2,1
4545,1671,8:55:00,0,231.00,0,166.4300,12.3000,15.3000,5.1700,1,ACTIVE,3,2,1
4545,1672,8:55:30,0,149.00,0,232.2600,22.1000,20.7000,2.3200,1,ACTIVE,3,2,1
4545,1673,8:56:00,0,94.00,0,275.3700,24.0000,25.1000,2.0800,1,ACTIVE,3,2,1
4545,1674,8:56:30,0,97.00,0,157.1700,17.4000,13.4000,1.2900,1,ACTIVE,3,2,1
4545,1675,8:57:00,0,124.00,0,54.7300,7.3100,4.3400,0.4870,1,ACTIVE,3,2,1
4545,1676,8:57:30,0,247.00,0,58.3400,7.3100,4.7400,0.6460,1,ACTIVE,3,2,1
4545,1677,8:58:00,0,239.00,0,53.0300,5.3900,4.5400,1.2600,1,ACTIVE,3,2,1
4545,1678,8:58:30,0,209.00,0,122.4100,10.1000,11.0000,3.2100,1,ACTIVE,3,2,1
4545,1679,8:59:00,0,139.00,0,115.8400,7.0000,11.0000,3.5000,1,ACTIVE,3,2,1
4545,1680,8:59:30,0,165.00,0,40.3900,5.3900,3.2100,0.3450,1,ACTIVE,3,2,1
4545,1681,9:00:00,0,343.00,0,49.5200,6.0100,4.0700,0.5310,1,ACTIVE,3,2,1
4545,1682,9:00:30,0,171.00,0,116.7900,8.5000,10.8000,3.2100,1,ACTIVE,3,2,1
4545,1683,9:01:00,0,159.00,0,59.9900,5.0600,5.3900,1.4400,1,ACTIVE,3,2,1
4545,1684,9:01:30,0,332.00,0,188.8700,14.0000,17.4000,5.2800,1,ACTIVE,3,2,1
4545,1685,9:02:00,0,159.00,0,129.1800,8.8800,12.0000,3.9000,1,ACTIVE,3,2,1
4545,1686,9:02:30,0,165.00,0,69.8700,5.8800,6.4200,0.6180,1,ACTIVE,3,2,1
4545,1687,9:03:00,0,139.00,0,106.5100,7.4700,9.8900,3.0700,1,ACTIVE,3,2,1
4545,1688,9:03:30,0,171.00,0,104.8700,7.4700,9.6800,3.2800,1,ACTIVE,3,2,1
4545,1689,9:04:00,0,119.00,0,167.6100,11.3000,15.6000,5.6300,1,ACTIVE,3,2,1
4545,1690,9:04:30,0,391.00,0,117.1200,8.6900,10.8000,3.1400,1,ACTIVE,3,2,1
4545,1691,9:05:00,0,379.00,0,69.9400,5.8800,6.2800,1.7900,1,ACTIVE,3,2,1
4545,1692,9:05:30,0,311.00,0,73.9900,6.5600,6.7000,0.7510,1,ACTIVE,3,2,1
4545,1693,9:06:00,0,183.00,0,97.7100,9.2700,8.5000,2.5300,1,ACTIVE,3,2,1
4545,1694,9:06:30,0,321.00,0,111.9500,9.8900,9.8900,3.1400,1,ACTIVE,3,2,1
4545,1695,9:07:00,0,247.00,0,77.6400,9.2700,6.4200,0.8750,1,ACTIVE,3,2,1
4545,1696,9:07:30,0,124.00,0,68.5900,8.3200,5.6300,0.7850,1,ACTIVE,3,2,1
4545,1697,9:08:00,0,74.00,0,78.5000,9.6800,6.4200,0.8370,1,ACTIVE,3,2,1
4545,1698,9:08:30,0,69.00,0,66.1900,5.8800,6.0100,0.4870,1,ACTIVE,3,2,1
4545,1699,9:09:00,0,154.00,0,111.2100,10.6000,9.6800,2.8200,1,ACTIVE,3,2,1
4545,1700,9:09:30,0,256.00,0,109.3100,11.3000,9.2700,2.9400,1,ACTIVE,3,2,1
4545,1701,9:10:00,0,134.00,0,120.4100,8.1400,11.3000,3.4200,1,ACTIVE,3,2,1
4545,1702,9:10:30,0,112.00,0,130.8000,10.8000,11.8000,3.5700,1,ACTIVE,3,2,1
4545,1703,9:11:00,0,112.00,0,39.0900,3.6500,3.4200,0.9540,1,ACTIVE,3,2,1
4545,1704,9:11:30,0,134.00,0,79.3000,3.0100,7.9700,2.6400,1,ACTIVE,3,2,1
4545,1705,9:12:00,0,66.00,0,38.5700,1.9900,3.7300,1.3500,1,ACTIVE,3,2,1
4545,1706,9:12:30,0,82.00,0,107.2400,7.8000,9.8900,3.0700,1,ACTIVE,3,2,1
4545,1707,9:13:00,0,154.00,0,44.0800,2.4200,4.2500,1.3800,1,ACTIVE,3,2,1
4545,1708,9:13:30,0,94.00,0,34.3700,2.6400,3.1400,0.9540,1,ACTIVE,3,2,1
4545,1709,9:14:00,0,74.00,0,87.9800,3.6500,8.6900,3.5000,1,ACTIVE,3,2,1
4545,1710,9:14:30,0,90.00,0,33.2400,2.3200,3.0700,1.1100,1,ACTIVE,3,2,1
4545,1711,9:15:00,0,165.00,0,142.5100,10.3000,13.1000,4.4400,1,ACTIVE,3,2,1
4545,1712,9:15:30,0,36.00,0,79.1400,5.6300,7.3100,2.4700,1,ACTIVE,3,2,1
4545,1713,9:16:00,0,116.00,0,98.9100,5.7600,9.4700,2.9400,1,ACTIVE,3,2,1
4545,1714,9:16:30,0,134.00,0,74.0000,6.0100,6.7000,1.8700,1,ACTIVE,3,2,1
4545,1715,9:17:00,0,54.00,0,101.5400,8.6900,9.0700,2.6400,1,ACTIVE,3,2,1
4545,1716,9:17:30,0,79.00,0,103.2800,7.8000,9.4700,2.8200,1,ACTIVE,3,2,1
4545,1717,9:18:00,0,134.00,0,121.0000,10.1000,10.8000,3.8100,1,ACTIVE,3,2,1
4545,1718,9:18:30,0,343.00,0,137.8000,10.8000,12.6000,3.6500,1,ACTIVE,3,2,1
4545,1719,9:19:00,0,139.00,0,143.9300,10.6000,13.1000,5.2800,1,ACTIVE,3,2,1
4545,1720,9:19:30,0,149.00,0,127.8400,10.3000,11.5000,3.8100,1,ACTIVE,3,2,1
4545,1721,9:20:00,0,74.00,0,70.2400,5.7600,6.2800,2.3200,1,ACTIVE,3,2,1
4545,1722,9:20:30,0,124.00,0,113.3600,7.8000,10.6000,3.3500,1,ACTIVE,3,2,1
4545,1723,9:21:00,0,149.00,0,83.6900,6.7000,7.4700,3.2100,1,ACTIVE,3,2,1
4545,1724,9:21:30,0,190.00,0,89.3000,7.0000,8.1400,2.3200,1,ACTIVE,3,2,1
4545,1725,9:22:00,0,273.00,0,97.7700,9.2700,8.5000,2.5800,1,ACTIVE,3,2,1
4545,1726,9:22:30,0,154.00,0,105.1600,7.9700,9.6800,2.5300,1,ACTIVE,3,2,1
4545,1727,9:23:00,0,79.00,0,101.0700,7.6300,9.2700,2.7600,1,ACTIVE,3,2,1
