mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4325,23,19:11:00,0,10.00,0,124.8100,3.9000,12.8000,3.5000,0,ACTIVE,5,1,1
4325,24,19:11:30,0,1.00,0,62.6800,3.0700,6.1400,1.9100,0,ACTIVE,5,1,1
4325,25,19:12:00,0,22.00,0,62.0100,3.2100,6.0100,2.0800,1,ACTIVE,5,1,1
4325,26,19:12:30,0,35.00,0,78.9500,4.4400,7.6300,2.1300,1,ACTIVE,5,1,1
4325,27,19:13:00,0,77.00,0,409.5700,18.1000,40.4000,14.0000,1,ACTIVE,5,1,1
4325,28,19:13:30,0,3.00,0,226.0300,10.1000,22.1000,9.6800,0,ACTIVE,5,1,1
4325,29,19:14:00,0,3.00,0,396.9500,17.4000,38.7000,17.8000,0,ACTIVE,5,1,1
4325,30,19:14:30,0,8.00,0,474.0800,21.1000,46.1000,22.1000,0,ACTIVE,5,1,1
4325,31,19:15:00,0,10.00,0,274.0900,12.8000,26.8000,10.1000,0,ACTIVE,5,1,1
4325,32,19:15:30,0,3.00,0,390.1100,17.8000,37.9000,17.4000,0,ACTIVE,5,1,1
4325,33,19:16:00,0,0.00,0,497.2200,23.0000,48.1000,23.0000,0,ACTIVE,5,1,1
4325,34,19:16:30,0,10.00,0,606.9500,28.6000,58.4000,29.2000,0,ACTIVE,5,1,1
4325,35,19:17:00,0,3.00,0,662.6400,31.2000,63.7000,32.6000,0,ACTIVE,5,1,1
4325,36,19:17:30,0,7.00,0,728.8800,31.2000,71.0000,34.8000,0,ACTIVE,5,1,1
4325,37,19:18:00,0,0.00,0,729.7100,31.2000,71.0000,35.5000,0,ACTIVE,5,1,1
4325,38,19:18:30,0,0.00,0,656.9200,28.6000,63.7000,32.6000,1,ACTIVE,5,1,1
4325,39,19:19:00,0,86.00,0,308.7500,14.0000,29.9000,14.9000,1,ACTIVE,5,1,1
4325,40,19:19:30,0,212.00,0,21.4800,1.1600,2.0800,0.6460,1,ACTIVE,5,1,1
4325,41,19:20:00,0,9.00,0,441.4400,14.6000,43.2000,28.6000,1,ACTIVE,5,1,1
4325,42,19:20:30,0,1.00,0,828.4400,28.6000,82.7000,37.9000,1,ACTIVE,5,1,1
4325,43,19:21:00,0,61.00,0,60.1900,3.5000,5.7600,1.8700,1,ACTIVE,5,1,1
4325,44,19:21:30,0,46.00,0,279.5700,13.4000,27.4000,9.2700,1,ACTIVE,5,1,1
4325,45,19:22:00,0,83.00,0,378.9100,18.5000,37.1000,12.0000,1,ACTIVE,5,1,1
4325,46,19:22:30,0,80.00,0,244.3900,15.6000,23.5000,3.5000,1,ACTIVE,5,1,1
4325,47,19:23:00,0,73.00,0,262.4200,13.1000,25.7000,7.9700,1,ACTIVE,5,1,1
4325,48,19:23:30,0,23.00,0,137.3300,6.7000,13.4000,4.7400,1,ACTIVE,5,1,1
4325,49,19:24:00,0,19.00,0,49.6900,3.8100,4.6400,0.6050,1,ACTIVE,5,1,1
4325,50,19:24:30,0,44.00,0,170.3300,8.6900,16.6000,4.9500,1,ACTIVE,5,1,1
4325,51,19:25:00,0,39.00,0,293.4700,13.4000,28.6000,12.3000,1,ACTIVE,5,1,1
4325,52,19:25:30,0,0.00,0,487.1500,22.1000,47.1000,24.0000,0,ACTIVE,5,1,1
4325,53,19:26:00,0,35.00,0,406.9400,18.1000,39.6000,18.5000,1,ACTIVE,5,1,1
4325,54,19:26:30,0,7.00,0,354.0300,15.3000,34.8000,14.6000,0,ACTIVE,5,1,1
4325,55,19:27:00,0,34.00,0,209.0200,14.0000,19.4000,7.8000,1,ACTIVE,5,1,1
4325,56,19:27:30,0,32.00,0,232.6700,6.7000,23.5000,10.8000,1,ACTIVE,5,1,1
4325,57,19:28:00,0,15.00,0,92.1200,5.1700,8.8800,2.7000,1,ACTIVE,5,1,1
4325,58,19:28:30,0,13.00,0,241.4900,11.0000,23.5000,10.1000,1,ACTIVE,5,1,1
4325,59,19:29:00,0,46.00,0,135.6000,6.5600,13.1000,5.7600,1,ACTIVE,5,1,1
4325,60,19:29:30,0,10.00,0,210.9500,14.3000,18.9000,12.3000,1,ACTIVE,5,1,1
4325,61,19:30:00,0,7.00,0,361.7600,17.8000,34.8000,16.6000,0,ACTIVE,5,1,1
4325,62,19:30:30,0,37.00,0,352.8900,17.4000,34.0000,15.3000,1,ACTIVE,5,1,1
4325,63,19:31:00,0,5.00,0,340.2600,17.4000,32.6000,15.3000,0,ACTIVE,5,1,1
4325,64,19:31:30,0,12.00,0,331.8200,16.6000,31.9000,14.6000,1,ACTIVE,5,1,1
4325,65,19:32:00,0,26.00,0,441.1500,22.1000,42.2000,20.7000,1,ACTIVE,5,1,1
4325,66,19:32:30,0,61.00,0,289.8100,14.3000,28.0000,12.0000,1,ACTIVE,5,1,1
4325,67,19:33:00,0,106.00,0,4.1400,0.5430,0.3300,0.0440,1,ACTIVE,5,1,1
4325,68,19:33:30,0,53.00,0,12.1700,1.0900,1.1100,0.0480,1,ACTIVE,5,1,1
4325,69,19:34:00,0,124.00,0,170.4500,8.6900,16.6000,5.0600,1,ACTIVE,5,1,1
4325,70,19:34:30,0,66.00,0,354.0900,18.5000,34.0000,14.0000,1,ACTIVE,5,1,1
4325,71,19:35:00,0,103.00,0,310.3700,16.3000,29.9000,11.8000,1,ACTIVE,5,1,1
4325,72,19:35:30,0,15.00,0,357.4800,18.9000,34.0000,16.3000,1,ACTIVE,5,1,1
4325,73,19:36:00,0,31.00,0,375.6500,20.7000,35.5000,17.4000,1,ACTIVE,5,1,1
4325,74,19:36:30,0,25.00,0,326.5400,16.6000,31.2000,15.3000,1,ACTIVE,5,1,1
4325,75,19:37:00,0,20.00,0,346.3800,16.6000,33.3000,16.6000,1,ACTIVE,5,1,1
4325,76,19:37:30,0,16.00,0,260.8500,12.8000,25.1000,11.5000,1,ACTIVE,5,1,1
4325,77,19:38:00,0,13.00,0,296.9900,14.3000,28.6000,13.7000,1,ACTIVE,5,1,1
4325,78,19:38:30,0,35.00,0,297.3200,14.3000,28.6000,14.0000,1,ACTIVE,5,1,1
4325,79,19:39:00,0,13.00,0,277.3800,12.6000,26.8000,13.7000,1,ACTIVE,5,1,1
4325,80,19:39:30,0,44.00,0,107.1900,5.1700,10.3000,4.8400,1,ACTIVE,5,1,1
4325,81,19:40:00,0,35.00,0,9.4500,0.9330,0.8370,0.0440,1,ACTIVE,5,1,1
4325,82,19:40:30,0,59.00,0,141.2700,4.1600,14.3000,6.2800,1,ACTIVE,5,1,1
4325,83,19:41:00,0,8.00,0,2.5800,0.2660,0.2230,0.0347,1,ACTIVE,5,1,1
4325,84,19:41:30,0,12.00,0,2.3900,0.2720,0.2000,0.0298,1,ACTIVE,5,1,1
4325,85,19:42:00,0,70.00,0,69.4700,2.9400,6.8500,2.7600,1,ACTIVE,5,1,1
4325,86,19:42:30,0,37.00,0,160.7300,6.4200,15.9000,6.4200,1,ACTIVE,5,1,1
4325,87,19:43:00,0,46.00,0,202.0700,6.4200,20.2000,9.8900,1,ACTIVE,5,1,1
4325,88,19:43:30,0,0.00,0,226.8500,7.1500,22.5000,12.6000,0,ACTIVE,5,1,1
4325,89,19:44:00,0,0.00,0,226.5100,7.0000,22.5000,12.6000,0,ACTIVE,5,1,1
4325,90,19:44:30,0,21.00,0,216.3500,6.7000,21.6000,11.5000,1,ACTIVE,5,1,1
4325,91,19:45:00,0,0.00,0,222.6200,7.1500,22.1000,12.6000,0,ACTIVE,5,1,1
4325,92,19:45:30,0,1.00,0,221.6500,6.8500,22.1000,12.3000,0,ACTIVE,5,1,1
4325,93,19:46:00,0,20.00,0,194.1400,6.0100,19.4000,10.3000,1,ACTIVE,5,1,1
4325,94,19:46:30,0,0.00,0,194.9000,6.0100,19.4000,11.0000,0,ACTIVE,5,1,1
4325,95,19:47:00,0,0.00,0,191.0100,6.0100,18.9000,10.8000,0,ACTIVE,5,1,1
4325,96,19:47:30,0,32.00,0,140.3200,4.4400,14.0000,7.3100,1,ACTIVE,5,1,1
4325,97,19:48:00,0,11.00,0,110.8800,3.8100,11.0000,5.3900,1,ACTIVE,5,1,1
4325,98,19:48:30,0,23.00,0,194.3300,7.6300,18.9000,10.6000,1,ACTIVE,5,1,1
4325,99,19:49:00,0,30.00,0,209.1500,7.3100,20.7000,11.0000,1,ACTIVE,5,1,1
4325,100,19:49:30,0,24.00,0,223.1900,7.8000,22.1000,11.8000,1,ACTIVE,5,1,1
4325,101,19:50:00,0,0.00,0,229.9600,8.6900,22.5000,12.3000,0,ACTIVE,5,1,1
4325,102,19:50:30,0,24.00,0,224.8800,8.6900,22.1000,11.5000,1,ACTIVE,5,1,1
4325,103,19:51:00,0,0.00,0,241.3600,9.8900,23.5000,12.3000,0,ACTIVE,5,1,1
4325,104,19:51:30,0,23.00,0,234.7300,9.2700,23.0000,11.5000,1,ACTIVE,5,1,1
4325,105,19:52:00,0,10.00,0,230.5200,9.0700,22.5000,12.0000,1,ACTIVE,5,1,1
4325,106,19:52:30,0,21.00,0,112.4200,3.5000,11.3000,5.5100,1,ACTIVE,5,1,1
4325,107,19:53:00,0,70.00,0,88.8900,3.0700,8.8800,3.9800,1,ACTIVE,5,1,1
4325,108,19:53:30,0,26.00,0,167.7100,6.0100,16.6000,7.9700,1,ACTIVE,5,1,1
4325,109,19:54:00,0,55.00,0,204.1700,7.1500,20.2000,10.3000,1,ACTIVE,5,1,1
4325,110,19:54:30,0,53.00,0,228.3000,8.3200,22.5000,11.5000,1,ACTIVE,5,1,1
4325,111,19:55:00,0,63.00,0,82.5600,3.5700,8.1400,3.0700,1,ACTIVE,5,1,1
4325,112,19:55:30,0,21.00,0,192.3100,7.1500,18.9000,9.6800,1,ACTIVE,5,1,1
4325,113,19:56:00,0,7.00,0,221.6000,9.0700,21.6000,11.5000,1,ACTIVE,5,1,1
4325,114,19:56:30,0,42.00,0,192.9300,7.6300,18.9000,9.2700,1,ACTIVE,5,1,1
4325,115,19:57:00,0,44.00,0,205.6000,7.8000,20.2000,10.3000,1,ACTIVE,5,1,1
4325,116,19:57:30,0,30.00,0,125.6100,5.7600,12.3000,4.8400,1,ACTIVE,5,1,1
4325,117,19:58:00,0,21.00,0,93.4300,3.6500,9.2700,3.8100,1,ACTIVE,5,1,1
4325,118,19:58:30,0,26.00,0,84.2900,4.9500,7.9700,3.2800,1,ACTIVE,5,1,1
4325,119,19:59:00,0,103.00,0,18.6900,1.2600,1.7900,0.2190,1,ACTIVE,5,1,1
4325,120,19:59:30,0,90.00,0,100.9000,6.0100,9.4700,4.2500,1,ACTIVE,5,1,1
4325,121,20:00:00,0,21.00,0,102.7600,5.2800,9.8900,4.0700,1,ACTIVE,5,1,1
4325,122,20:00:30,0,57.00,0,63.9600,3.5000,6.1400,2.2200,1,ACTIVE,5,1,1
4325,123,20:01:00,0,70.00,0,169.8600,7.4700,16.6000,7.0000,1,ACTIVE,5,1,1
4325,124,20:01:30,0,25.00,0,27.0900,2.3200,2.4200,0.7040,1,ACTIVE,5,1,1
4325,125,20:02:00,0,12.00,0,11.3600,1.2900,0.9540,0.1420,1,ACTIVE,5,1,1
4325,126,20:02:30,0,2.00,0,14.8900,1.2100,1.3500,0.3680,0,ACTIVE,5,1,1
4325,127,20:03:00,0,9.00,0,19.5900,1.6700,1.7500,0.5200,0,ACTIVE,5,1,1
4325,128,20:03:30,0,18.00,0,59.7000,2.7600,5.8800,1.9100,1,ACTIVE,5,1,1
4325,129,20:04:00,0,46.00,0,531.9300,41.3000,48.1000,17.8000,1,ACTIVE,5,1,1
4325,130,20:04:30,0,48.00,0,384.7900,23.5000,36.3000,13.7000,1,ACTIVE,5,1,1
4325,131,20:05:00,0,10.00,0,491.1100,39.6000,44.1000,15.9000,1,ACTIVE,5,1,1
4325,132,20:05:30,0,37.00,0,332.3400,21.6000,31.2000,10.6000,1,ACTIVE,5,1,1
4325,133,20:06:00,0,19.00,0,503.4800,37.1000,46.1000,16.6000,1,ACTIVE,5,1,1
4325,134,20:06:30,0,9.00,0,458.1500,32.6000,42.2000,14.9000,1,ACTIVE,5,1,1
4325,135,20:07:00,0,39.00,0,452.0800,25.7000,43.2000,15.9000,1,ACTIVE,5,1,1
4325,136,20:07:30,0,27.00,0,422.8500,23.5000,40.4000,15.3000,1,ACTIVE,5,1,1
4325,137,20:08:00,0,3.00,0,460.4500,33.3000,42.2000,15.6000,1,ACTIVE,5,1,1
4325,138,20:08:30,0,13.00,0,456.3900,35.5000,41.3000,14.6000,1,ACTIVE,5,1,1
4325,139,20:09:00,0,90.00,0,403.2700,28.6000,37.1000,14.0000,1,ACTIVE,5,1,1
4325,140,20:09:30,0,50.00,0,391.6000,30.5000,35.5000,12.0000,1,ACTIVE,5,1,1
4325,141,20:10:00,0,25.00,0,185.7300,18.5000,16.3000,1.9500,1,ACTIVE,5,1,1
4325,142,20:10:30,0,0.00,0,182.6700,18.5000,15.9000,1.9500,0,ACTIVE,5,1,1
4325,143,20:11:00,0,8.00,0,191.0700,19.4000,16.6000,2.3200,1,ACTIVE,5,1,1
4325,144,20:11:30,0,83.00,0,267.7000,19.4000,24.6000,8.8800,1,ACTIVE,5,1,1
4325,145,20:12:00,0,27.00,0,63.1700,2.8800,6.1400,2.7600,1,ACTIVE,5,1,1
4325,146,20:12:30,0,0.00,0,108.6000,4.6400,10.6000,5.3900,1,ACTIVE,5,1,1
4325,147,20:13:00,0,55.00,0,78.4000,4.1600,7.4700,3.5000,1,ACTIVE,5,1,1
4325,148,20:13:30,0,39.00,0,101.8900,4.3400,9.8900,5.1700,1,ACTIVE,5,1,1
4325,149,20:14:00,0,26.00,0,91.5400,3.9000,8.8800,4.7400,1,ACTIVE,5,1,1
4325,150,20:14:30,0,15.00,0,91.5400,3.9000,8.8800,4.7400,1,ACTIVE,5,1,1
4325,151,20:15:00,0,27.00,0,91.4300,3.9000,8.8800,4.6400,1,ACTIVE,5,1,1
4325,152,20:15:30,0,93.00,0,32.6000,1.7900,3.0700,1.6000,1,ACTIVE,5,1,1
4325,153,20:16:00,0,57.00,0,5.6200,0.5790,0.4870,0.0694,1,ACTIVE,5,1,1
4325,154,20:16:30,0,103.00,0,36.7400,1.7100,3.5000,2.1300,1,ACTIVE,5,1,1
4325,155,20:17:00,0,27.00,0,38.7000,1.7100,3.7300,2.0400,1,ACTIVE,5,1,1
4325,156,20:17:30,0,53.00,0,18.6100,0.8200,1.8300,0.7350,1,ACTIVE,5,1,1
4325,157,20:18:00,0,1.00,0,4.8800,0.4470,0.4370,0.0559,0,ACTIVE,5,1,1
4325,158,20:18:30,0,0.00,0,4.6900,0.4370,0.4190,0.0512,0,ACTIVE,5,1,1
4325,159,20:19:00,0,0.00,0,4.8600,0.4370,0.4370,0.0559,0,ACTIVE,5,1,1
4325,160,20:19:30,0,0.00,0,4.6500,0.4190,0.4190,0.0480,0,ACTIVE,5,1,1
4325,161,20:20:00,0,0.00,0,4.6500,0.4190,0.4190,0.0512,0,ACTIVE,5,1,1
4325,162,20:20:30,0,9.00,0,4.3100,0.4010,0.3840,0.0512,0,ACTIVE,5,1,1
4325,163,20:21:00,0,33.00,0,24.8300,1.4700,2.4200,0.3450,1,ACTIVE,5,1,1
4325,164,20:21:30,0,0.00,0,23.9200,1.5000,2.3200,0.2720,0,ACTIVE,5,1,1
4325,165,20:22:00,0,0.00,0,22.4800,1.4400,2.1700,0.2490,0,ACTIVE,5,1,1
4325,166,20:22:30,0,1.00,0,21.5300,1.3800,2.0800,0.2440,1,ACTIVE,5,1,1
4325,167,20:23:00,0,93.00,0,20.9400,0.9330,2.0800,0.6050,1,ACTIVE,5,1,1
4325,168,20:23:30,0,220.00,0,9.2300,0.3030,0.9330,0.3520,1,ACTIVE,5,1,1
4325,169,20:24:00,0,66.00,0,7.6100,0.2960,0.7680,0.2090,1,ACTIVE,5,1,1
4325,170,20:24:30,0,59.00,0,1.5900,0.1120,0.1510,0.0162,1,ACTIVE,5,1,1
4325,171,20:25:00,0,103.00,0,11.0600,0.4980,1.0900,0.4100,1,ACTIVE,5,1,1
4325,172,20:25:30,0,124.00,0,190.0400,22.1000,15.6000,4.3400,1,ACTIVE,5,1,1
4325,173,20:26:00,0,186.00,0,173.4700,21.1000,14.0000,3.9000,1,ACTIVE,5,1,1
4325,174,20:26:30,0,141.00,0,5.8500,0.4100,0.5550,0.0790,1,ACTIVE,5,1,1
4325,175,20:27:00,0,68.00,0,5.1900,0.3840,0.4870,0.0694,1,ACTIVE,5,1,1
4325,176,20:27:30,0,37.00,0,15.2900,0.7040,1.5000,0.5200,1,ACTIVE,5,1,1
4325,177,20:28:00,0,33.00,0,7.2700,0.5090,0.6890,0.1020,1,ACTIVE,5,1,1
4325,178,20:28:30,0,0.00,0,5.5400,0.4190,0.5200,0.0559,0,ACTIVE,5,1,1
4325,179,20:29:00,0,9.00,0,5.8900,0.4370,0.5550,0.0596,0,ACTIVE,5,1,1
4325,180,20:29:30,0,0.00,0,6.9100,0.4770,0.6600,0.0740,0,ACTIVE,5,1,1
4325,181,20:30:00,0,0.00,0,6.6200,0.4570,0.6320,0.0740,0,ACTIVE,5,1,1
4325,182,20:30:30,0,0.00,0,6.1200,0.4370,0.5790,0.0694,0,ACTIVE,5,1,1
4325,183,20:31:00,0,0.00,0,5.5400,0.4190,0.5200,0.0596,0,ACTIVE,5,1,1
4325,184,20:31:30,0,0.00,0,5.3100,0.4010,0.4980,0.0559,0,ACTIVE,5,1,1
4325,185,20:32:00,0,0.00,0,4.9900,0.3840,0.4670,0.0512,0,ACTIVE,5,1,1
4325,186,20:32:30,0,0.00,0,4.5100,0.3600,0.4190,0.0440,0,ACTIVE,5,1,1
4325,187,20:33:00,0,24.00,0,4.1800,0.3450,0.3840,0.0480,1,ACTIVE,5,1,1
4325,188,20:33:30,0,1.00,0,3.9600,0.3450,0.3600,0.0395,0,ACTIVE,5,1,1
4325,189,20:34:00,0,0.00,0,3.9400,0.3370,0.3600,0.0440,0,ACTIVE,5,1,1
4325,190,20:34:30,0,0.00,0,3.7300,0.3300,0.3370,0.0395,0,ACTIVE,5,1,1
4325,191,20:35:00,0,0.00,0,3.6300,0.3160,0.3300,0.0347,0,ACTIVE,5,1,1
4325,192,20:35:30,0,0.00,0,3.3600,0.3030,0.3030,0.0347,0,ACTIVE,5,1,1
4325,193,20:36:00,0,8.00,0,2.2400,0.2050,0.2000,0.0256,0,ACTIVE,5,1,1
4325,194,20:36:30,0,8.00,0,2.0000,0.1960,0.1760,0.0256,0,ACTIVE,5,1,1
4325,195,20:37:00,0,39.00,0,5.0900,0.3160,0.4770,0.1960,1,ACTIVE,5,1,1
4325,196,20:37:30,0,26.00,0,3.4300,0.2440,0.3160,0.1120,1,ACTIVE,5,1,1
4325,197,20:38:00,0,0.00,0,2.9900,0.1880,0.2770,0.1300,0,ACTIVE,5,1,1
4325,198,20:38:30,0,0.00,0,2.9500,0.1800,0.2770,0.1120,0,ACTIVE,5,1,1
4325,199,20:39:00,0,0.00,0,2.6400,0.1720,0.2440,0.1120,0,ACTIVE,5,1,1
4325,200,20:39:30,0,0.00,0,2.6200,0.1720,0.2440,0.0981,0,ACTIVE,5,1,1
4325,201,20:40:00,0,0.00,0,2.6200,0.1720,0.2440,0.0981,0,ACTIVE,5,1,1
4325,202,20:40:30,0,0.00,0,2.2900,0.1610,0.2090,0.0880,0,ACTIVE,5,1,1
4325,203,20:41:00,0,0.00,0,2.1100,0.1550,0.1920,0.0756,0,ACTIVE,5,1,1
4325,204,20:41:30,0,0.00,0,2.1200,0.1610,0.1920,0.0756,0,ACTIVE,5,1,1
4325,205,20:42:00,0,0.00,0,2.1200,0.1610,0.1920,0.0756,0,ACTIVE,5,1,1
4325,206,20:42:30,0,0.00,0,2.1200,0.1610,0.1920,0.0756,0,ACTIVE,5,1,1
4325,207,20:43:00,0,0.00,0,2.1100,0.1610,0.1920,0.0650,0,ACTIVE,5,1,1
4325,208,20:43:30,0,0.00,0,2.1100,0.1610,0.1920,0.0650,0,ACTIVE,5,1,1
4325,209,20:44:00,0,0.00,0,1.7800,0.1550,0.1580,0.0523,0,ACTIVE,5,1,1
4325,210,20:44:30,0,3.00,0,1.7800,0.1550,0.1580,0.0523,0,ACTIVE,5,1,1
4325,211,20:45:00,0,0.00,0,1.7600,0.1450,0.1580,0.0523,0,ACTIVE,5,1,1
4325,212,20:45:30,0,0.00,0,1.3200,0.1450,0.1120,0.0162,0,ACTIVE,5,1,1
4325,213,20:46:00,0,0.00,0,1.4100,0.1360,0.1220,0.0412,0,ACTIVE,5,1,1
4325,214,20:46:30,0,0.00,0,1.4100,0.1360,0.1220,0.0412,0,ACTIVE,5,1,1
4325,215,20:47:00,0,9.00,0,1.4100,0.1360,0.1220,0.0412,0,ACTIVE,5,1,1
4325,216,20:47:30,0,0.00,0,1.0700,0.1190,0.0880,0.0292,0,ACTIVE,5,1,1
4325,217,20:48:00,0,0.00,0,1.0900,0.1300,0.0880,0.0292,0,ACTIVE,5,1,1
4325,218,20:48:30,0,0.00,0,1.0800,0.1360,0.0880,0.0115,0,ACTIVE,5,1,1
4325,219,20:49:00,0,4.00,0,1.0800,0.1360,0.0880,0.0115,0,ACTIVE,5,1,1
4325,220,20:49:30,0,0.00,0,1.1000,0.1360,0.0880,0.0292,0,ACTIVE,5,1,1
4325,221,20:50:00,0,46.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,5,1,1
4325,222,20:50:30,0,27.00,0,1.4100,0.1880,0.1120,0.0162,1,ACTIVE,5,1,1
4325,223,20:51:00,0,21.00,0,1.4100,0.1880,0.1120,0.0162,1,ACTIVE,5,1,1
4325,224,20:51:30,0,27.00,0,1.3700,0.1720,0.1120,0.0115,1,ACTIVE,5,1,1
4325,225,20:52:00,0,0.00,0,1.1000,0.1450,0.0880,0.0115,0,ACTIVE,5,1,1
4325,226,20:52:30,0,0.00,0,1.1200,0.1550,0.0880,0.0070,0,ACTIVE,5,1,1
4325,227,20:53:00,0,0.00,0,0.8700,0.1450,0.0622,0.0070,0,ACTIVE,5,1,1
4325,228,20:53:30,0,0.00,0,0.8700,0.1450,0.0622,0.0070,0,ACTIVE,5,1,1
4325,229,20:54:00,0,0.00,0,1.1000,0.1450,0.0880,0.0070,0,ACTIVE,5,1,1
4325,230,20:54:30,0,0.00,0,0.8700,0.1450,0.0622,0.0070,0,ACTIVE,5,1,1
4325,231,20:55:00,0,0.00,0,0.8500,0.1360,0.0622,0.0070,0,ACTIVE,5,1,1
4325,232,20:55:30,0,0.00,0,0.8400,0.1300,0.0622,0.0070,0,ACTIVE,5,1,1
4325,233,20:56:00,0,0.00,0,0.8200,0.1190,0.0622,0.0070,0,ACTIVE,5,1,1
4325,234,20:56:30,0,1.00,0,0.8200,0.1190,0.0622,0.0070,0,ACTIVE,5,1,1
4325,235,20:57:00,0,0.00,0,0.8200,0.1190,0.0622,0.0070,0,ACTIVE,5,1,1
4325,236,20:57:30,0,0.00,0,0.7000,0.1020,0.0523,0.0173,0,ACTIVE,5,1,1
4325,237,20:58:00,0,0.00,0,0.5400,0.0939,0.0378,0.0023,0,ACTIVE,5,1,1
4325,238,20:58:30,0,11.00,0,0.5400,0.0939,0.0378,0.0023,0,ACTIVE,5,1,1
4325,239,20:59:00,0,0.00,0,0.5200,0.0861,0.0378,0.0023,0,ACTIVE,5,1,1
4325,240,20:59:30,0,0.00,0,0.5000,0.0773,0.0378,0.0023,0,ACTIVE,5,1,1
4325,241,21:00:00,0,0.00,0,0.5000,0.0773,0.0378,0.0023,0,ACTIVE,5,1,1
4325,242,21:00:30,0,0.00,0,0.4800,0.0679,0.0378,0.0023,0,ACTIVE,5,1,1
4325,243,21:01:00,0,0.00,0,0.5000,0.0773,0.0378,0.0023,0,ACTIVE,5,1,1
4325,244,21:01:30,0,0.00,0,0.4800,0.0679,0.0378,0.0023,0,ACTIVE,5,1,1
4325,245,21:02:00,0,5.00,0,1.1200,0.1550,0.0880,0.0070,0,ACTIVE,5,1,1
4325,246,21:02:30,0,19.00,0,0.8700,0.1450,0.0622,0.0070,1,ACTIVE,5,1,1
4325,247,21:03:00,0,7.00,0,0.5600,0.1020,0.0378,0.0023,0,ACTIVE,5,1,1
4325,248,21:03:30,0,15.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,5,1,1
4325,249,21:04:00,0,0.00,0,0.8500,0.1360,0.0622,0.0070,0,ACTIVE,5,1,1
4325,250,21:04:30,0,22.00,0,0.8400,0.1300,0.0622,0.0070,1,ACTIVE,5,1,1
4325,251,21:05:00,0,11.00,0,1.1600,0.1720,0.0880,0.0115,0,ACTIVE,5,1,1
4325,252,21:05:30,0,0.00,0,1.1600,0.1720,0.0880,0.0070,0,ACTIVE,5,1,1
4325,253,21:06:00,0,0.00,0,1.1400,0.1610,0.0880,0.0115,0,ACTIVE,5,1,1
4325,254,21:06:30,0,0.00,0,1.1600,0.1720,0.0880,0.0070,0,ACTIVE,5,1,1
4325,255,21:07:00,0,0.00,0,1.1600,0.1720,0.0880,0.0070,0,ACTIVE,5,1,1
4325,256,21:07:30,0,0.00,0,1.1600,0.1720,0.0880,0.0115,0,ACTIVE,5,1,1
