mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1334,31,17:15:00,1,,,,,,,,EXCLUDED,4,1,1
1334,32,17:15:30,1,,,,,,,,EXCLUDED,4,1,1
1334,33,17:16:00,1,,,,,,,,EXCLUDED,4,1,1
1334,34,17:16:30,1,,,,,,,,EXCLUDED,4,1,1
1334,35,17:17:00,1,,,,,,,,EXCLUDED,4,1,1
1334,36,17:17:30,1,,,,,,,,EXCLUDED,4,1,1
1334,37,17:18:00,1,,,,,,,,EXCLUDED,4,1,1
1334,38,17:18:30,1,,,,,,,,EXCLUDED,4,1,1
1334,39,17:19:00,1,,,,,,,,EXCLUDED,4,1,1
1334,40,17:19:30,1,,,,,,,,EXCLUDED,4,1,1
1334,41,17:20:00,1,,,,,,,,EXCLUDED,4,1,1
1334,42,17:20:30,1,,,,,,,,EXCLUDED,4,1,1
1334,43,17:21:00,1,,,,,,,,EXCLUDED,4,1,1
1334,44,17:21:30,1,,,,,,,,EXCLUDED,4,1,1
1334,45,17:22:00,1,,,,,,,,EXCLUDED,4,1,1
1334,46,17:22:30,1,,,,,,,,EXCLUDED,4,1,1
1334,47,17:23:00,1,,,,,,,,EXCLUDED,4,1,1
1334,48,17:23:30,1,,,,,,,,EXCLUDED,4,1,1
1334,49,17:24:00,1,,,,,,,,EXCLUDED,4,1,1
1334,50,17:24:30,1,,,,,,,,EXCLUDED,4,1,1
1334,51,17:25:00,1,,,,,,,,EXCLUDED,4,1,1
1334,52,17:25:30,1,,,,,,,,EXCLUDED,4,1,1
1334,53,17:26:00,1,,,,,,,,EXCLUDED,4,1,1
1334,54,17:26:30,1,,,,,,,,EXCLUDED,4,1,1
1334,55,17:27:00,1,,,,,,,,EXCLUDED,4,1,1
1334,56,17:27:30,1,,,,,,,,EXCLUDED,4,1,1
1334,57,17:28:00,1,,,,,,,,EXCLUDED,4,1,1
1334,58,17:28:30,1,,,,,,,,EXCLUDED,4,1,1
1334,59,17:29:00,1,,,,,,,,EXCLUDED,4,1,1
1334,60,17:29:30,1,,,,,,,,EXCLUDED,4,1,1
1334,61,17:30:00,1,,,,,,,,EXCLUDED,4,1,1
1334,62,17:30:30,1,,,,,,,,EXCLUDED,4,1,1
1334,63,17:31:00,1,,,,,,,,EXCLUDED,4,1,1
1334,64,17:31:30,1,,,,,,,,EXCLUDED,4,1,1
1334,65,17:32:00,1,,,,,,,,EXCLUDED,4,1,1
1334,66,17:32:30,1,,,,,,,,EXCLUDED,4,1,1
1334,67,17:33:00,1,,,,,,,,EXCLUDED,4,1,1
1334,68,17:33:30,1,,,,,,,,EXCLUDED,4,1,1
1334,69,17:34:00,1,,,,,,,,EXCLUDED,4,1,1
1334,70,17:34:30,1,,,,,,,,EXCLUDED,4,1,1
1334,71,17:35:00,1,,,,,,,,EXCLUDED,4,1,1
1334,72,17:35:30,1,,,,,,,,EXCLUDED,4,1,1
1334,73,17:36:00,1,,,,,,,,EXCLUDED,4,1,1
1334,74,17:36:30,1,,,,,,,,EXCLUDED,4,1,1
1334,75,17:37:00,1,,,,,,,,EXCLUDED,4,1,1
1334,76,17:37:30,1,,,,,,,,EXCLUDED,4,1,1
1334,77,17:38:00,1,,,,,,,,EXCLUDED,4,1,1
1334,78,17:38:30,1,,,,,,,,EXCLUDED,4,1,1
1334,79,17:39:00,1,,,,,,,,EXCLUDED,4,1,1
1334,80,17:39:30,1,,,,,,,,EXCLUDED,4,1,1
1334,81,17:40:00,1,,,,,,,,EXCLUDED,4,1,1
1334,82,17:40:30,1,,,,,,,,EXCLUDED,4,1,1
1334,83,17:41:00,1,,,,,,,,EXCLUDED,4,1,1
1334,84,17:41:30,1,,,,,,,,EXCLUDED,4,1,1
1334,85,17:42:00,1,,,,,,,,EXCLUDED,4,1,1
1334,86,17:42:30,1,,,,,,,,EXCLUDED,4,1,1
1334,87,17:43:00,1,,,,,,,,EXCLUDED,4,1,1
1334,88,17:43:30,1,,,,,,,,EXCLUDED,4,1,1
1334,89,17:44:00,1,,,,,,,,EXCLUDED,4,1,1
1334,90,17:44:30,1,,,,,,,,EXCLUDED,4,1,1
1334,91,17:45:00,1,,,,,,,,EXCLUDED,4,1,1
1334,92,17:45:30,1,,,,,,,,EXCLUDED,4,1,1
1334,93,17:46:00,1,,,,,,,,EXCLUDED,4,1,1
1334,94,17:46:30,1,,,,,,,,EXCLUDED,4,1,1
1334,95,17:47:00,1,,,,,,,,EXCLUDED,4,1,1
1334,96,17:47:30,1,,,,,,,,EXCLUDED,4,1,1
1334,97,17:48:00,1,,,,,,,,EXCLUDED,4,1,1
1334,98,17:48:30,1,,,,,,,,EXCLUDED,4,1,1
1334,99,17:49:00,1,,,,,,,,EXCLUDED,4,1,1
1334,100,17:49:30,1,,,,,,,,EXCLUDED,4,1,1
1334,101,17:50:00,1,,,,,,,,EXCLUDED,4,1,1
1334,102,17:50:30,1,,,,,,,,EXCLUDED,4,1,1
1334,103,17:51:00,1,,,,,,,,EXCLUDED,4,1,1
1334,104,17:51:30,1,,,,,,,,EXCLUDED,4,1,1
1334,105,17:52:00,1,,,,,,,,EXCLUDED,4,1,1
1334,106,17:52:30,1,,,,,,,,EXCLUDED,4,1,1
1334,107,17:53:00,1,,,,,,,,EXCLUDED,4,1,1
1334,108,17:53:30,1,,,,,,,,EXCLUDED,4,1,1
1334,109,17:54:00,1,,,,,,,,EXCLUDED,4,1,1
1334,110,17:54:30,1,,,,,,,,EXCLUDED,4,1,1
1334,111,17:55:00,1,,,,,,,,EXCLUDED,4,1,1
1334,112,17:55:30,1,,,,,,,,EXCLUDED,4,1,1
1334,113,17:56:00,1,,,,,,,,EXCLUDED,4,1,1
1334,114,17:56:30,1,,,,,,,,EXCLUDED,4,1,1
1334,115,17:57:00,1,,,,,,,,EXCLUDED,4,1,1
1334,116,17:57:30,1,,,,,,,,EXCLUDED,4,1,1
1334,117,17:58:00,1,,,,,,,,EXCLUDED,4,1,1
1334,118,17:58:30,1,,,,,,,,EXCLUDED,4,1,1
1334,119,17:59:00,1,,,,,,,,EXCLUDED,4,1,1
1334,120,17:59:30,1,,,,,,,,EXCLUDED,4,1,1
1334,121,18:00:00,1,,,,,,,,EXCLUDED,4,1,1
1334,122,18:00:30,1,,,,,,,,EXCLUDED,4,1,1
1334,123,18:01:00,1,,,,,,,,EXCLUDED,4,1,1
1334,124,18:01:30,1,,,,,,,,EXCLUDED,4,1,1
1334,125,18:02:00,1,,,,,,,,EXCLUDED,4,1,1
1334,126,18:02:30,1,,,,,,,,EXCLUDED,4,1,1
1334,127,18:03:00,1,,,,,,,,EXCLUDED,4,1,1
1334,128,18:03:30,1,,,,,,,,EXCLUDED,4,1,1
1334,129,18:04:00,1,,,,,,,,EXCLUDED,4,1,1
1334,130,18:04:30,1,,,,,,,,EXCLUDED,4,1,1
1334,131,18:05:00,1,,,,,,,,EXCLUDED,4,1,1
1334,132,18:05:30,1,,,,,,,,EXCLUDED,4,1,1
1334,133,18:06:00,1,,,,,,,,EXCLUDED,4,1,1
1334,134,18:06:30,1,,,,,,,,EXCLUDED,4,1,1
1334,135,18:07:00,1,,,,,,,,EXCLUDED,4,1,1
1334,136,18:07:30,1,,,,,,,,EXCLUDED,4,1,1
1334,137,18:08:00,1,,,,,,,,EXCLUDED,4,1,1
1334,138,18:08:30,1,,,,,,,,EXCLUDED,4,1,1
1334,139,18:09:00,1,,,,,,,,EXCLUDED,4,1,1
1334,140,18:09:30,1,,,,,,,,EXCLUDED,4,1,1
1334,141,18:10:00,1,,,,,,,,EXCLUDED,4,1,1
1334,142,18:10:30,1,,,,,,,,EXCLUDED,4,1,1
1334,143,18:11:00,1,,,,,,,,EXCLUDED,4,1,1
1334,144,18:11:30,1,,,,,,,,EXCLUDED,4,1,1
1334,145,18:12:00,1,,,,,,,,EXCLUDED,4,1,1
1334,146,18:12:30,1,,,,,,,,EXCLUDED,4,1,1
1334,147,18:13:00,1,,,,,,,,EXCLUDED,4,1,1
1334,148,18:13:30,1,,,,,,,,EXCLUDED,4,1,1
1334,149,18:14:00,1,,,,,,,,EXCLUDED,4,1,1
1334,150,18:14:30,1,,,,,,,,EXCLUDED,4,1,1
1334,151,18:15:00,1,,,,,,,,EXCLUDED,4,1,1
1334,152,18:15:30,1,,,,,,,,EXCLUDED,4,1,1
1334,153,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
1334,154,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
1334,155,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
1334,156,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
1334,157,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
1334,158,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
1334,159,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
1334,160,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
1334,161,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
1334,162,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
1334,163,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
1334,164,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
1334,165,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
1334,166,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
1334,167,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
1334,168,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
1334,169,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
1334,170,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
1334,171,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
1334,172,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
1334,173,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
1334,174,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
1334,175,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
1334,176,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
1334,177,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
1334,178,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
1334,179,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
1334,180,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
1334,181,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
1334,182,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
1334,183,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
1334,184,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
1334,185,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
1334,186,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
1334,187,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
1334,188,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
1334,189,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
1334,190,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
1334,191,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
1334,192,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
1334,193,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
1334,194,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
1334,195,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
1334,196,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
1334,197,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
1334,198,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
1334,199,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
1334,200,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
1334,201,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
1334,202,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
1334,203,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
1334,204,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
1334,205,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
1334,206,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
1334,207,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
1334,208,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
1334,209,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
1334,210,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
1334,211,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
1334,212,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
1334,213,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
1334,214,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
1334,215,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
1334,216,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
1334,217,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
1334,218,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
1334,219,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
1334,220,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
1334,221,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
1334,222,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
1334,223,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
1334,224,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
1334,225,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
1334,226,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
1334,227,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
1334,228,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
1334,229,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
1334,230,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
1334,231,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
1334,232,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
1334,233,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
1334,234,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
1334,235,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
1334,236,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
1334,237,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
1334,238,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
1334,239,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
1334,240,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
1334,241,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
1334,242,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
1334,243,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
1334,244,19:01:30,1,,,,,,,,EXCLUDED,4,1,1
1334,245,19:02:00,1,,,,,,,,EXCLUDED,4,1,1
1334,246,19:02:30,1,,,,,,,,EXCLUDED,4,1,1
1334,247,19:03:00,1,,,,,,,,EXCLUDED,4,1,1
1334,248,19:03:30,1,,,,,,,,EXCLUDED,4,1,1
1334,249,19:04:00,1,,,,,,,,EXCLUDED,4,1,1
1334,250,19:04:30,1,,,,,,,,EXCLUDED,4,1,1
1334,251,19:05:00,1,,,,,,,,EXCLUDED,4,1,1
1334,252,19:05:30,1,,,,,,,,EXCLUDED,4,1,1
1334,253,19:06:00,1,,,,,,,,EXCLUDED,4,1,1
1334,254,19:06:30,1,,,,,,,,EXCLUDED,4,1,1
1334,255,19:07:00,1,,,,,,,,EXCLUDED,4,1,1
1334,256,19:07:30,1,,,,,,,,EXCLUDED,4,1,1
1334,257,19:08:00,1,,,,,,,1,EXCLUDED,4,1,1
1334,258,19:08:30,1,,,,,,,1,EXCLUDED,4,1,1
1334,259,19:09:00,1,,,,,,,1,EXCLUDED,4,1,1
1334,260,19:09:30,1,,,,,,,1,EXCLUDED,4,1,1
1334,261,19:10:00,0,213.00,0,12.5400,0.8940,1.1600,0.3760,1,ACTIVE,4,1,1
1334,262,19:10:30,0,142.00,0,15.9500,3.1400,0.4010,5.0600,1,ACTIVE,4,1,1
1334,263,19:11:00,0,48.00,0,67.9700,3.2800,6.4200,4.1600,1,ACTIVE,4,1,1
1334,264,19:11:30,0,14.00,0,11.8500,0.8020,1.1100,0.3300,1,ACTIVE,4,1,1
1334,265,19:12:00,0,95.00,0,11.0200,0.7200,1.0400,0.2960,1,ACTIVE,4,1,1
1334,266,19:12:30,0,107.00,0,9.9000,0.6460,0.9330,0.2720,1,ACTIVE,4,1,1
1334,267,19:13:00,0,40.00,0,7.3900,0.4770,0.6890,0.2720,1,ACTIVE,4,1,1
1334,268,19:13:30,0,137.00,0,4.3300,0.6050,0.1050,1.9100,1,ACTIVE,4,1,1
1334,269,19:14:00,0,60.00,0,6.6200,0.7510,0.2000,2.9400,1,ACTIVE,4,1,1
1334,270,19:14:30,0,412.00,0,6.9800,0.5430,0.6320,0.2230,1,ACTIVE,4,1,1
1334,271,19:15:00,0,162.00,0,4.0200,0.5430,0.3160,0.0440,1,ACTIVE,4,1,1
1334,272,19:15:30,0,236.00,0,98.0200,4.9500,9.2700,5.3900,1,ACTIVE,4,1,1
1334,273,19:16:00,0,114.00,0,6.5100,0.4370,0.6050,0.2230,1,ACTIVE,4,1,1
1334,274,19:16:30,0,45.00,0,6.5100,0.4100,0.6050,0.2840,1,ACTIVE,4,1,1
1334,275,19:17:00,0,127.00,0,11.9700,0.7850,1.1100,0.4770,1,ACTIVE,4,1,1
1334,276,19:17:30,0,43.00,0,11.7000,0.7510,1.0900,0.4870,1,ACTIVE,4,1,1
1334,277,19:18:00,0,1.00,0,12.4000,0.7200,1.1600,0.6050,1,ACTIVE,4,1,1
1334,278,19:18:30,0,29.00,0,9.9300,0.5200,0.9330,0.5550,1,ACTIVE,4,1,1
1334,279,19:19:00,0,1.00,0,4.8100,0.3300,0.4370,0.2330,0,ACTIVE,4,1,1
1334,280,19:19:30,0,4.00,0,4.3900,0.3160,0.4010,0.1690,0,ACTIVE,4,1,1
1334,281,19:20:00,0,13.00,0,3.8900,0.3030,0.3520,0.1220,0,ACTIVE,4,1,1
1334,282,19:20:30,0,13.00,0,3.9000,0.2900,0.3520,0.1580,0,ACTIVE,4,1,1
1334,283,19:21:00,0,1.00,0,3.5300,0.2840,0.3160,0.1220,0,ACTIVE,4,1,1
1334,284,19:21:30,0,15.00,0,5.1800,0.3160,0.4770,0.2840,0,ACTIVE,4,1,1
1334,285,19:22:00,0,14.00,0,7.3900,0.4100,0.6890,0.4100,0,ACTIVE,4,1,1
1334,286,19:22:30,0,13.00,0,7.8300,0.5430,0.7200,0.2960,0,ACTIVE,4,1,1
1334,287,19:23:00,0,8.00,0,7.4900,0.5200,0.6890,0.2840,0,ACTIVE,4,1,1
1334,288,19:23:30,0,6.00,0,6.8900,0.4870,0.6320,0.2600,0,ACTIVE,4,1,1
1334,289,19:24:00,0,4.00,0,6.9300,0.4980,0.6320,0.2720,0,ACTIVE,4,1,1
1334,290,19:24:30,0,19.00,0,8.0500,0.4770,0.7510,0.3760,1,ACTIVE,4,1,1
1334,291,19:25:00,0,60.00,0,6.5200,0.4370,0.6050,0.2330,1,ACTIVE,4,1,1
1334,292,19:25:30,0,21.00,0,3.5000,0.2720,0.3160,0.1220,1,ACTIVE,4,1,1
1334,293,19:26:00,0,26.00,0,6.8700,0.4770,0.6320,0.2600,1,ACTIVE,4,1,1
1334,294,19:26:30,0,4.00,0,6.8700,0.4770,0.6320,0.2600,0,ACTIVE,4,1,1
1334,295,19:27:00,0,0.00,0,5.4700,0.3600,0.5090,0.1960,0,ACTIVE,4,1,1
1334,296,19:27:30,0,0.00,0,6.8300,0.4570,0.6320,0.2600,0,ACTIVE,4,1,1
1334,297,19:28:00,0,0.00,0,6.8300,0.4570,0.6320,0.2600,0,ACTIVE,4,1,1
1334,298,19:28:30,0,0.00,0,6.5300,0.4370,0.6050,0.2440,0,ACTIVE,4,1,1
1334,299,19:29:00,0,15.00,0,6.4900,0.4100,0.6050,0.2600,1,ACTIVE,4,1,1
1334,300,19:29:30,0,16.00,0,6.0300,0.4010,0.5550,0.2600,1,ACTIVE,4,1,1
1334,301,19:30:00,0,31.00,0,6.4400,0.3840,0.6050,0.2720,1,ACTIVE,4,1,1
1334,302,19:30:30,0,31.00,0,6.7700,0.3760,0.6320,0.3760,1,ACTIVE,4,1,1
1334,303,19:31:00,0,4.00,0,5.5000,0.3520,0.5090,0.2440,0,ACTIVE,4,1,1
1334,304,19:31:30,0,4.00,0,5.8600,0.2840,0.5550,0.3450,0,ACTIVE,4,1,1
1334,305,19:32:00,0,0.00,0,0.8300,0.1420,0.0211,0.3030,0,ACTIVE,4,1,1
1334,306,19:32:30,0,0.00,0,7.3300,0.2380,0.7200,0.4570,0,ACTIVE,4,1,1
1334,307,19:33:00,0,4.00,0,1.2200,0.2090,0.0339,0.4190,0,ACTIVE,4,1,1
1334,308,19:33:30,0,0.00,0,0.7200,0.1190,0.0189,0.2720,0,ACTIVE,4,1,1
1334,309,19:34:00,0,0.00,0,5.1300,0.2900,0.4770,0.2840,0,ACTIVE,4,1,1
1334,310,19:34:30,0,0.00,0,4.7100,0.2840,0.4370,0.2330,0,ACTIVE,4,1,1
1334,311,19:35:00,0,53.00,0,8.5500,0.3160,0.8370,0.4770,1,ACTIVE,4,1,1
1334,312,19:35:30,0,39.00,0,2.0900,0.1510,0.1920,0.0694,1,ACTIVE,4,1,1
1334,313,19:36:00,0,29.00,0,2.4200,0.1510,0.2280,0.0825,1,ACTIVE,4,1,1
1334,314,19:36:30,0,48.00,0,2.0700,0.1420,0.1920,0.0694,1,ACTIVE,4,1,1
1334,315,19:37:00,0,30.00,0,2.3900,0.1420,0.2280,0.0694,1,ACTIVE,4,1,1
1334,316,19:37:30,0,50.00,0,6.8100,0.1800,0.6890,0.3450,1,ACTIVE,4,1,1
1334,317,19:38:00,0,5.00,0,1.6500,0.1720,0.0559,0.7200,0,ACTIVE,4,1,1
1334,318,19:38:30,0,4.00,0,1.4600,0.1880,0.0421,0.6180,0,ACTIVE,4,1,1
1334,319,19:39:00,0,0.00,0,1.5800,0.1800,0.0480,0.7040,0,ACTIVE,4,1,1
1334,320,19:39:30,0,6.00,0,1.7400,0.2000,0.0583,0.7200,0,ACTIVE,4,1,1
1334,321,19:40:00,0,4.00,0,1.2400,0.1880,0.0339,0.4870,0,ACTIVE,4,1,1
1334,322,19:40:30,0,48.00,0,4.5200,0.1800,0.4370,0.2720,1,ACTIVE,4,1,1
1334,323,19:41:00,0,4.00,0,7.1700,0.1720,0.7200,0.4470,0,ACTIVE,4,1,1
1334,324,19:41:30,0,0.00,0,6.8000,0.1510,0.6890,0.3920,0,ACTIVE,4,1,1
1334,325,19:42:00,0,0.00,0,2.4300,0.1300,0.2280,0.1330,0,ACTIVE,4,1,1
1334,326,19:42:30,0,0.00,0,1.1300,0.1510,0.0339,0.4570,0,ACTIVE,4,1,1
1334,327,19:43:00,0,0.00,0,0.9300,0.1420,0.0267,0.3520,0,ACTIVE,4,1,1
1334,328,19:43:30,0,9.00,0,1.4400,0.1880,0.0450,0.5790,0,ACTIVE,4,1,1
1334,329,19:44:00,0,6.00,0,2.0300,0.1800,0.0724,0.9130,0,ACTIVE,4,1,1
1334,330,19:44:30,0,40.00,0,13.5300,0.3840,1.3500,0.8020,1,ACTIVE,4,1,1
1334,331,19:45:00,0,28.00,0,1.6600,0.0900,0.1580,0.0694,1,ACTIVE,4,1,1
1334,332,19:45:30,0,147.00,0,4.7600,0.6740,0.3520,0.1690,1,ACTIVE,4,1,1
1334,333,19:46:00,0,28.00,0,4.0300,1.1600,0.1650,0.0230,1,ACTIVE,4,1,1
1334,334,19:46:30,0,0.00,0,3.7900,1.1600,0.1390,0.0140,1,ACTIVE,4,1,1
1334,335,19:47:00,0,58.00,0,5.6100,1.6400,0.2230,0.0279,1,ACTIVE,4,1,1
1334,336,19:47:30,0,110.00,0,3.6600,0.1580,0.3520,0.2090,1,ACTIVE,4,1,1
1334,337,19:48:00,0,147.00,0,1.2200,0.1070,0.1050,0.0583,1,ACTIVE,4,1,1
1334,338,19:48:30,0,95.00,0,10.9400,2.1700,0.6890,0.0919,1,ACTIVE,4,1,1
1334,339,19:49:00,0,4.00,0,16.0600,3.4200,0.9540,0.1270,1,ACTIVE,4,1,1
1334,340,19:49:30,0,0.00,0,18.2700,3.9800,1.0600,0.1450,0,ACTIVE,4,1,1
1334,341,19:50:00,0,0.00,0,19.9200,4.3400,1.1600,0.1580,0,ACTIVE,4,1,1
1334,342,19:50:30,0,0.00,0,33.7400,6.1400,2.2200,0.6600,0,ACTIVE,4,1,1
1334,343,19:51:00,0,4.00,0,62.7100,11.3000,4.1600,1.2600,0,ACTIVE,4,1,1
1334,344,19:51:30,0,0.00,0,80.6400,14.3000,5.3900,1.6400,0,ACTIVE,4,1,1
1334,345,19:52:00,0,0.00,0,87.9400,15.6000,5.8800,1.7900,0,ACTIVE,4,1,1
1334,346,19:52:30,0,0.00,0,83.1100,14.9000,5.5100,1.6700,0,ACTIVE,4,1,1
1334,347,19:53:00,0,0.00,0,67.5400,12.3000,4.4400,1.3800,0,ACTIVE,4,1,1
1334,348,19:53:30,0,0.00,0,53.1700,9.6800,3.5000,1.0400,0,ACTIVE,4,1,1
1334,349,19:54:00,0,0.00,0,43.6200,8.1400,2.8200,0.8750,0,ACTIVE,4,1,1
1334,350,19:54:30,0,9.00,0,62.1500,11.0000,4.1600,1.2400,0,ACTIVE,4,1,1
1334,351,19:55:00,0,4.00,0,118.0300,20.7000,7.9700,2.3700,0,ACTIVE,4,1,1
1334,352,19:55:30,0,0.00,0,122.1800,21.1000,8.3200,2.4200,0,ACTIVE,4,1,1
1334,353,19:56:00,0,0.00,0,122.1800,21.1000,8.3200,2.4200,0,ACTIVE,4,1,1
