mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3771,71,15:50:00,0,213.00,0,16.3700,2.6400,1.1800,0.1450,1,ACTIVE,5,1,1
3771,72,15:50:30,0,168.00,0,139.8500,5.1700,14.0000,5.3900,1,ACTIVE,5,1,1
3771,73,15:51:00,0,92.00,0,149.2300,16.6000,12.3000,4.4400,1,ACTIVE,5,1,1
3771,74,15:51:30,0,132.00,0,235.1000,5.7600,24.0000,10.8000,1,ACTIVE,5,1,1
3771,75,15:52:00,0,114.00,0,255.5100,15.9000,24.0000,8.8800,1,ACTIVE,5,1,1
3771,76,15:52:30,0,122.00,0,19.9500,1.8700,1.7500,0.4670,1,ACTIVE,5,1,1
3771,77,15:53:00,0,107.00,0,178.1800,10.3000,17.0000,5.8800,1,ACTIVE,5,1,1
3771,78,15:53:30,0,181.00,0,486.3300,35.5000,45.1000,12.0000,1,ACTIVE,5,1,1
3771,79,15:54:00,0,152.00,0,162.2400,18.5000,13.4000,3.5700,1,ACTIVE,5,1,1
3771,80,15:54:30,0,152.00,0,28.8100,3.5000,2.3700,0.3030,1,ACTIVE,5,1,1
3771,81,15:55:00,0,206.00,0,126.8500,6.4200,12.3000,4.6400,1,ACTIVE,5,1,1
3771,82,15:55:30,0,243.00,0,278.7600,14.6000,26.8000,10.8000,1,ACTIVE,5,1,1
3771,83,15:56:00,0,174.00,0,115.0100,7.8000,11.0000,1.1100,1,ACTIVE,5,1,1
3771,84,15:56:30,0,228.00,0,434.9800,16.6000,43.2000,18.5000,1,ACTIVE,5,1,1
3771,85,15:57:00,0,147.00,0,109.3200,9.6800,9.4700,4.5400,1,ACTIVE,5,1,1
3771,86,15:57:30,0,142.00,0,48.3500,4.4400,4.3400,0.4470,1,ACTIVE,5,1,1
3771,87,15:58:00,0,328.00,0,48.6500,7.6300,3.5700,0.4370,1,ACTIVE,5,1,1
3771,88,15:58:30,0,221.00,0,71.2900,10.1000,5.5100,0.6050,1,ACTIVE,5,1,1
3771,89,15:59:00,0,0.00,0,32.9400,2.2200,3.0700,1.0400,1,ACTIVE,5,1,1
3771,90,15:59:30,0,55.00,0,33.1600,2.6400,3.0100,0.9130,1,ACTIVE,5,1,1
3771,91,16:00:00,0,55.00,0,8.0900,1.1100,0.6320,0.0900,1,ACTIVE,5,1,1
3771,92,16:00:30,0,168.00,0,5.3400,1.0900,0.3300,0.0440,1,ACTIVE,5,1,1
3771,93,16:01:00,0,122.00,0,10.3400,2.7000,0.1920,2.4700,1,ACTIVE,5,1,1
3771,94,16:01:30,0,99.00,0,10.3800,1.3200,0.8370,0.1190,1,ACTIVE,5,1,1
3771,95,16:02:00,0,45.00,0,21.2800,1.6000,1.9500,0.6050,1,ACTIVE,5,1,1
3771,96,16:02:30,0,132.00,0,81.9800,4.1600,7.9700,2.7600,1,ACTIVE,5,1,1
3771,97,16:03:00,0,127.00,0,122.2900,8.8800,11.3000,3.6500,1,ACTIVE,5,1,1
3771,98,16:03:30,0,152.00,0,22.6500,2.8800,1.8300,0.2660,1,ACTIVE,5,1,1
3771,99,16:04:00,0,200.00,0,40.2900,3.5700,3.5700,0.9960,1,ACTIVE,5,1,1
3771,100,16:04:30,0,174.00,0,52.5800,3.9000,4.8400,1.4400,1,ACTIVE,5,1,1
3771,101,16:05:00,0,114.00,0,57.3700,4.3400,5.2800,1.4100,1,ACTIVE,5,1,1
3771,102,16:05:30,0,127.00,0,99.2300,4.8400,9.6800,3.4200,1,ACTIVE,5,1,1
3771,103,16:06:00,0,193.00,0,17.5700,1.6400,1.5700,0.1840,1,ACTIVE,5,1,1
3771,104,16:06:30,0,228.00,0,89.0900,5.1700,8.5000,2.9400,1,ACTIVE,5,1,1
3771,105,16:07:00,0,228.00,0,325.1600,16.6000,31.2000,14.0000,1,ACTIVE,5,1,1
3771,106,16:07:30,0,252.00,0,14.0400,2.7600,0.8940,0.1090,1,ACTIVE,5,1,1
3771,107,16:08:00,0,221.00,0,10.1600,2.7000,0.1650,2.5300,1,ACTIVE,5,1,1
3771,108,16:08:30,0,270.00,0,297.6700,6.7000,30.5000,14.3000,1,ACTIVE,5,1,1
3771,109,16:09:00,0,297.00,0,391.6400,23.0000,37.1000,14.6000,1,ACTIVE,5,1,1
3771,110,16:09:30,0,200.00,0,733.8400,35.5000,71.0000,30.5000,1,ACTIVE,5,1,1
3771,111,16:10:00,0,297.00,0,466.2000,20.2000,46.1000,16.6000,1,ACTIVE,5,1,1
3771,112,16:10:30,0,243.00,0,273.1500,31.2000,23.0000,2.3200,1,ACTIVE,5,1,1
3771,113,16:11:00,0,236.00,0,5375.600,377.0000,510.0000,71.0000,1,ACTIVE,5,1,1
3771,114,16:11:30,0,261.00,0,8547.450,411.0000,839.0000,266.0000,1,ACTIVE,5,1,1
3771,115,16:12:00,0,350.00,0,3605.540,169.0000,353.0000,130.0000,1,ACTIVE,5,1,1
3771,116,16:12:30,0,361.00,0,2477.900,158.0000,239.0000,32.6000,1,ACTIVE,5,1,1
3771,117,16:13:00,0,162.00,0,358.4700,18.1000,34.8000,12.8000,1,ACTIVE,5,1,1
3771,118,16:13:30,0,88.00,0,165.0600,20.7000,13.4000,1.8700,1,ACTIVE,5,1,1
3771,119,16:14:00,0,168.00,0,250.9000,14.3000,24.0000,7.9700,1,ACTIVE,5,1,1
3771,120,16:14:30,0,374.00,0,132.1700,12.6000,11.5000,3.2800,1,ACTIVE,5,1,1
3771,121,16:15:00,0,174.00,0,274.4000,24.6000,24.0000,8.6900,1,ACTIVE,5,1,1
3771,122,16:15:30,0,279.00,0,169.4900,16.6000,14.6000,4.3400,1,ACTIVE,5,1,1
3771,123,16:16:00,0,453.00,0,187.9000,12.6000,17.4000,7.3100,1,ACTIVE,5,1,1
3771,124,16:16:30,0,516.00,0,118.5900,11.0000,10.3000,3.4200,1,ACTIVE,5,1,1
3771,125,16:17:00,0,142.00,0,257.9300,19.8000,24.0000,3.2800,1,ACTIVE,5,1,1
3771,126,16:17:30,0,350.00,0,473.8200,49.1000,41.3000,2.9400,1,ACTIVE,5,1,1
3771,127,16:18:00,0,213.00,0,172.0400,14.9000,15.3000,4.9500,1,ACTIVE,5,1,1
3771,128,16:18:30,0,550.00,0,1404.580,100.0000,133.0000,15.3000,1,ACTIVE,5,1,1
3771,129,16:19:00,0,270.00,0,169.2100,9.4700,16.6000,2.3200,1,ACTIVE,5,1,1
3771,130,16:19:30,0,50.00,0,82.5100,6.7000,7.4700,2.1300,1,ACTIVE,5,1,1
3771,131,16:20:00,0,48.00,0,61.6800,4.7400,5.6300,1.7100,1,ACTIVE,5,1,1
3771,132,16:20:30,0,73.00,0,114.2800,9.0700,10.3000,3.4200,1,ACTIVE,5,1,1
3771,133,16:21:00,0,73.00,0,58.1200,4.6400,5.2800,1.5000,1,ACTIVE,5,1,1
3771,134,16:21:30,0,0.00,0,59.3900,4.7400,5.3900,1.5400,1,ACTIVE,5,1,1
3771,135,16:22:00,0,0.00,0,60.9700,4.9500,5.5100,1.6000,1,ACTIVE,5,1,1
3771,136,16:22:30,0,114.00,0,63.3400,5.0600,5.7600,1.6000,1,REST,5,1,1
3771,137,16:23:00,0,1.00,0,63.6700,5.1700,5.7600,1.6700,1,REST,5,1,1
3771,138,16:23:30,0,0.00,0,63.6700,5.1700,5.7600,1.6700,1,REST,5,1,1
3771,139,16:24:00,0,0.00,0,63.4200,5.0600,5.7600,1.6700,1,REST,5,1,1
3771,140,16:24:30,0,5.00,0,62.3400,5.0600,5.6300,1.6700,1,REST,5,1,1
3771,141,16:25:00,0,0.00,0,62.3000,5.0600,5.6300,1.6400,0,REST-S,5,1,1
3771,142,16:25:30,0,1.00,0,68.7600,5.8800,6.1400,1.7900,0,REST-S,5,1,1
3771,143,16:26:00,0,18.00,0,101.4600,10.3000,8.6900,2.3200,0,REST-S,5,1,1
3771,144,16:26:30,0,0.00,0,76.8000,6.7000,6.8500,1.8700,0,REST-S,5,1,1
3771,145,16:27:00,0,0.00,0,92.6400,9.2700,7.9700,2.1700,0,REST-S,5,1,1
3771,146,16:27:30,0,0.00,0,102.4700,10.8000,8.6900,2.3200,0,REST-S,5,1,1
3771,147,16:28:00,0,0.00,0,104.6600,11.0000,8.8800,2.3200,0,REST-S,5,1,1
3771,148,16:28:30,0,0.00,0,88.7100,8.8800,7.6300,2.0800,0,REST-S,5,1,1
3771,149,16:29:00,0,0.00,0,76.8200,7.3100,6.7000,1.8300,0,REST-S,5,1,1
3771,150,16:29:30,0,0.00,0,61.3400,5.1700,5.5100,1.5000,0,REST-S,5,1,1
3771,151,16:30:00,0,0.00,0,64.8900,5.7600,5.7600,1.6000,0,REST-S,5,1,1
3771,152,16:30:30,0,0.00,0,53.0600,4.1600,4.8400,1.3500,0,REST-S,5,1,1
3771,153,16:31:00,0,0.00,0,53.0600,4.1600,4.8400,1.3500,0,REST-S,5,1,1
3771,154,16:31:30,0,0.00,0,53.0600,4.1600,4.8400,1.3500,0,REST-S,5,1,1
3771,155,16:32:00,0,0.00,0,54.2300,4.2500,4.9500,1.3800,0,REST-S,5,1,1
3771,156,16:32:30,0,0.00,0,53.0600,4.1600,4.8400,1.3500,0,REST-S,5,1,1
3771,157,16:33:00,0,0.00,0,53.0600,4.1600,4.8400,1.3500,0,REST-S,5,1,1
3771,158,16:33:30,0,0.00,0,51.9300,4.0700,4.7400,1.3200,0,REST-S,5,1,1
3771,159,16:34:00,0,0.00,0,50.6300,3.9000,4.6400,1.2900,0,REST-S,5,1,1
3771,160,16:34:30,0,0.00,0,48.8400,3.9000,4.4400,1.2400,0,REST-S,5,1,1
3771,161,16:35:00,0,0.00,0,48.8400,3.9000,4.4400,1.2400,0,REST-S,5,1,1
3771,162,16:35:30,0,0.00,0,49.7300,3.9000,4.5400,1.2600,0,REST-S,5,1,1
3771,163,16:36:00,0,0.00,0,51.0100,4.0700,4.6400,1.2900,0,REST-S,5,1,1
3771,164,16:36:30,0,23.00,0,54.2300,4.2500,4.9500,1.3800,1,REST-S,5,1,1
3771,165,16:37:00,0,0.00,0,61.1300,5.0600,5.5100,1.5400,0,REST-S,5,1,1
3771,166,16:37:30,0,0.00,0,55.2400,4.2500,5.0600,1.4400,0,REST-S,5,1,1
3771,167,16:38:00,0,0.00,0,53.8300,4.0700,4.9500,1.3800,0,REST-S,5,1,1
3771,168,16:38:30,0,0.00,0,52.8700,4.0700,4.8400,1.3500,0,REST-S,5,1,1
3771,169,16:39:00,0,0.00,0,52.9000,4.0700,4.8400,1.3800,0,REST-S,5,1,1
3771,170,16:39:30,0,0.00,0,55.4100,4.3400,5.0600,1.4100,1,REST-S,5,1,1
3771,171,16:40:00,0,55.00,0,69.2900,6.7000,6.0100,1.6700,1,REST-S,5,1,1
3771,172,16:40:30,0,168.00,0,37.7200,3.3500,3.3500,0.8940,1,REST-S,5,1,1
3771,173,16:41:00,0,36.00,0,33.1900,3.9000,2.7600,0.3920,1,REST-S,5,1,1
3771,174,16:41:30,0,317.00,0,48.3900,4.0700,4.3400,1.2400,1,REST-S,5,1,1
3771,175,16:42:00,0,162.00,0,51.9600,4.0700,4.7400,1.3500,1,REST-S,5,1,1
3771,176,16:42:30,0,36.00,0,113.5400,5.7600,11.0000,3.9000,1,REST-S,5,1,1
3771,177,16:43:00,0,206.00,0,58.8500,4.4400,5.3900,1.6400,1,REST-S,5,1,1
3771,178,16:43:30,0,31.00,0,325.9500,15.3000,31.9000,12.0000,1,REST-S,5,1,1
3771,179,16:44:00,0,0.00,0,43.3100,3.5700,3.9000,1.1600,1,REST-S,5,1,1
3771,180,16:44:30,0,0.00,0,50.0700,4.4400,4.4400,1.2600,0,REST-S,5,1,1
3771,181,16:45:00,0,0.00,0,46.3400,3.9000,4.1600,1.1800,0,REST-S,5,1,1
3771,182,16:45:30,0,0.00,0,42.3500,3.5000,3.8100,1.1100,0,REST-S,5,1,1
3771,183,16:46:00,0,23.00,0,42.0200,3.3500,3.8100,1.1100,1,REST-S,5,1,1
3771,184,16:46:30,0,0.00,0,40.5800,3.3500,3.6500,1.0900,0,REST-S,5,1,1
3771,185,16:47:00,0,35.00,0,40.4000,3.2800,3.6500,1.0600,1,REST-S,5,1,1
3771,186,16:47:30,0,65.00,0,40.0700,3.1400,3.6500,1.0400,1,REST-S,5,1,1
3771,187,16:48:00,0,0.00,0,37.1900,3.0700,3.3500,0.9750,0,REST-S,5,1,1
3771,188,16:48:30,0,0.00,0,37.1700,3.0700,3.3500,0.9540,0,REST-S,5,1,1
3771,189,16:49:00,0,0.00,0,36.5400,3.0700,3.2800,0.9540,0,REST-S,5,1,1
3771,190,16:49:30,0,0.00,0,36.5400,3.0700,3.2800,0.9540,0,REST-S,5,1,1
3771,191,16:50:00,0,0.00,0,35.6100,2.9400,3.2100,0.9330,0,REST-S,5,1,1
3771,192,16:50:30,0,0.00,0,34.9900,2.9400,3.1400,0.9130,0,REST-S,5,1,1
3771,193,16:51:00,0,0.00,0,34.2400,2.8800,3.0700,0.8940,0,REST-S,5,1,1
3771,194,16:51:30,0,0.00,0,34.2200,2.8800,3.0700,0.8750,0,REST-S,5,1,1
3771,195,16:52:00,0,0.00,0,34.8300,2.8800,3.1400,0.8940,0,REST-S,5,1,1
3771,196,16:52:30,0,0.00,0,35.6100,2.9400,3.2100,0.9330,0,REST-S,5,1,1
3771,197,16:53:00,0,0.00,0,37.3200,3.1400,3.3500,0.9540,0,REST-S,5,1,1
3771,198,16:53:30,0,0.00,0,38.9500,3.2800,3.5000,0.9750,0,REST-S,5,1,1
3771,199,16:54:00,0,0.00,0,39.8200,3.3500,3.5700,1.0200,0,REST-S,5,1,1
3771,200,16:54:30,0,0.00,0,39.8500,3.3500,3.5700,1.0400,0,REST-S,5,1,1
3771,201,16:55:00,0,0.00,0,39.8500,3.3500,3.5700,1.0400,0,REST-S,5,1,1
3771,202,16:55:30,0,0.00,0,39.8200,3.3500,3.5700,1.0200,0,REST-S,5,1,1
3771,203,16:56:00,0,0.00,0,39.6600,3.2800,3.5700,1.0200,0,REST-S,5,1,1
3771,204,16:56:30,0,0.00,0,38.6400,3.1400,3.5000,0.9750,0,REST-S,5,1,1
3771,205,16:57:00,0,0.00,0,37.9800,3.1400,3.4200,0.9750,0,REST-S,5,1,1
3771,206,16:57:30,0,0.00,0,37.1700,3.0700,3.3500,0.9540,0,REST-S,5,1,1
3771,207,16:58:00,0,0.00,0,35.6100,2.9400,3.2100,0.9330,0,REST-S,5,1,1
3771,208,16:58:30,0,0.00,0,35.4500,2.8800,3.2100,0.9130,0,REST-S,5,1,1
3771,209,16:59:00,0,0.00,0,34.8500,2.8800,3.1400,0.9130,0,REST-S,5,1,1
3771,210,16:59:30,0,0.00,0,34.8300,2.8800,3.1400,0.8940,0,REST-S,5,1,1
3771,211,17:00:00,0,0.00,0,34.8300,2.8800,3.1400,0.8940,0,REST-S,5,1,1
3771,212,17:00:30,0,0.00,0,34.8300,2.8800,3.1400,0.8940,0,REST-S,5,1,1
3771,213,17:01:00,0,0.00,0,34.8300,2.8800,3.1400,0.8940,0,REST-S,5,1,1
3771,214,17:01:30,0,0.00,0,34.2200,2.8800,3.0700,0.8750,0,REST-S,5,1,1
3771,215,17:02:00,0,0.00,0,33.6200,2.8800,3.0100,0.8560,0,REST-S,5,1,1
3771,216,17:02:30,0,0.00,0,33.3500,2.7600,3.0100,0.8560,0,REST-S,5,1,1
3771,217,17:03:00,0,0.00,0,32.7700,2.7600,2.9400,0.8370,0,REST-S,5,1,1
3771,218,17:03:30,0,0.00,0,31.9600,2.6400,2.8800,0.8370,0,REST-S,5,1,1
3771,219,17:04:00,0,0.00,0,31.4000,2.6400,2.8200,0.8200,0,REST-S,5,1,1
3771,220,17:04:30,0,0.00,0,31.3800,2.6400,2.8200,0.8020,0,REST-S,5,1,1
3771,221,17:05:00,0,0.00,0,31.3800,2.6400,2.8200,0.8020,0,REST-S,5,1,1
3771,222,17:05:30,0,0.00,0,30.8300,2.6400,2.7600,0.7850,0,REST-S,5,1,1
3771,223,17:06:00,0,0.00,0,30.7100,2.5800,2.7600,0.7850,0,REST-S,5,1,1
3771,224,17:06:30,0,0.00,0,30.1900,2.5800,2.7000,0.7850,0,REST-S,5,1,1
3771,225,17:07:00,0,5.00,0,31.9600,2.6400,2.8800,0.8370,0,REST-S,5,1,1
3771,226,17:07:30,0,0.00,0,41.6700,3.1400,3.8100,1.2100,0,REST-S,5,1,1
3771,227,17:08:00,0,0.00,0,41.6700,3.1400,3.8100,1.2100,0,REST-S,5,1,1
3771,228,17:08:30,0,0.00,0,41.6400,3.1400,3.8100,1.1800,0,REST-S,5,1,1
3771,229,17:09:00,0,0.00,0,40.7500,3.0700,3.7300,1.1600,0,REST-S,5,1,1
3771,230,17:09:30,0,0.00,0,39.7300,2.9400,3.6500,1.1300,0,REST-S,5,1,1
3771,231,17:10:00,0,0.00,0,38.1800,2.8800,3.5000,1.0900,0,REST-S,5,1,1
3771,232,17:10:30,0,78.00,0,59.9100,3.9000,5.6300,1.7900,1,REST-S,5,1,1
3771,233,17:11:00,0,9.00,0,83.7200,4.9500,7.9700,2.7600,0,REST-S,5,1,1
3771,234,17:11:30,0,0.00,0,59.7200,3.8100,5.6300,1.7900,0,REST-S,5,1,1
3771,235,17:12:00,0,3.00,0,60.8400,3.8100,5.7600,1.8300,0,REST-S,5,1,1
3771,236,17:12:30,0,0.00,0,59.7200,3.8100,5.6300,1.7900,0,REST-S,5,1,1
3771,237,17:13:00,0,0.00,0,58.2600,3.6500,5.5100,1.7500,0,REST-S,5,1,1
3771,238,17:13:30,0,0.00,0,57.0200,3.5700,5.3900,1.7100,0,REST-S,5,1,1
3771,239,17:14:00,0,0.00,0,57.0200,3.5700,5.3900,1.7100,0,REST-S,5,1,1
3771,240,17:14:30,0,0.00,0,58.2600,3.6500,5.5100,1.7500,0,REST-S,5,1,1
3771,241,17:15:00,0,0.00,0,59.3600,3.6500,5.6300,1.7900,0,REST-S,5,1,1
3771,242,17:15:30,0,0.00,0,58.3100,3.6500,5.5100,1.7900,0,REST-S,5,1,1
3771,243,17:16:00,0,0.00,0,57.0200,3.5700,5.3900,1.7100,0,REST-S,5,1,1
3771,244,17:16:30,0,0.00,0,55.9600,3.5700,5.2800,1.6700,0,REST-S,5,1,1
3771,245,17:17:00,0,0.00,0,55.9600,3.5700,5.2800,1.6700,0,REST-S,5,1,1
3771,246,17:17:30,0,0.00,0,55.9600,3.5700,5.2800,1.6700,0,REST-S,5,1,1
3771,247,17:18:00,0,0.00,0,55.9200,3.5700,5.2800,1.6400,0,REST-S,5,1,1
3771,248,17:18:30,0,0.00,0,57.1500,3.6500,5.3900,1.6700,0,REST-S,5,1,1
3771,249,17:19:00,0,1.00,0,58.6200,3.8100,5.5100,1.7500,0,REST-S,5,1,1
3771,250,17:19:30,0,0.00,0,59.9100,3.9000,5.6300,1.7900,0,REST-S,5,1,1
3771,251,17:20:00,0,0.00,0,59.9100,3.9000,5.6300,1.7900,0,REST-S,5,1,1
3771,252,17:20:30,0,1.00,0,59.7200,3.8100,5.6300,1.7900,0,REST-S,5,1,1
3771,253,17:21:00,0,0.00,0,57.1900,3.6500,5.3900,1.7100,0,REST-S,5,1,1
3771,254,17:21:30,0,0.00,0,55.9600,3.5700,5.2800,1.6700,0,REST-S,5,1,1
3771,255,17:22:00,0,0.00,0,53.4300,3.3500,5.0600,1.6000,0,REST-S,5,1,1
3771,256,17:22:30,0,0.00,0,51.3200,3.2800,4.8400,1.5400,0,REST-S,5,1,1
3771,257,17:23:00,0,0.00,0,51.4800,3.3500,4.8400,1.5400,0,REST-S,5,1,1
3771,258,17:23:30,0,0.00,0,53.8900,3.5700,5.0600,1.5700,0,REST-S,5,1,1
3771,259,17:24:00,0,0.00,0,56.4500,3.8100,5.2800,1.6400,0,REST-S,5,1,1
3771,260,17:24:30,0,0.00,0,58.7700,3.9000,5.5100,1.7100,0,REST-S,5,1,1
3771,261,17:25:00,0,0.00,0,61.7700,4.2500,5.7600,1.7900,0,REST-S,5,1,1
3771,262,17:25:30,0,0.00,0,64.4600,4.4400,6.0100,1.8300,0,REST-S,5,1,1
3771,263,17:26:00,0,0.00,0,66.0900,4.6400,6.1400,1.8700,0,REST-S,5,1,1
3771,264,17:26:30,0,0.00,0,69.0100,4.8400,6.4200,1.9500,0,REST-S,5,1,1
3771,265,17:27:00,0,0.00,0,72.0200,5.0600,6.7000,1.9900,0,REST-S,5,1,1
3771,266,17:27:30,0,0.00,0,72.3600,5.1700,6.7000,2.0800,0,REST-S,5,1,1
3771,267,17:28:00,0,0.00,0,75.2100,5.2800,7.0000,2.0800,0,REST-S,5,1,1
3771,268,17:28:30,0,0.00,0,78.5400,5.5100,7.3100,2.1700,0,REST-S,5,1,1
3771,269,17:29:00,0,0.00,0,79.1300,5.7600,7.3100,2.2200,0,REST-S,5,1,1
3771,270,17:29:30,0,0.00,0,82.3500,5.8800,7.6300,2.3200,0,REST-S,5,1,1
3771,271,17:30:00,0,0.00,0,84.5000,6.1400,7.8000,2.4200,0,REST-S,5,1,1
3771,272,17:30:30,0,0.00,0,88.1800,6.4200,8.1400,2.4700,0,REST-S,5,1,1
3771,273,17:31:00,0,1.00,0,92.0300,6.7000,8.5000,2.5300,0,REST-S,5,1,1
3771,274,17:31:30,0,0.00,0,96.4400,7.1500,8.8800,2.6400,0,REST-S,5,1,1
3771,275,17:32:00,0,0.00,0,96.5000,7.1500,8.8800,2.7000,0,REST-S,5,1,1
3771,276,17:32:30,0,0.00,0,100.3600,7.3100,9.2700,2.7600,0,REST-S,5,1,1
3771,277,17:33:00,0,0.00,0,105.1700,7.8000,9.6800,2.8800,0,REST-S,5,1,1
3771,278,17:33:30,0,0.00,0,139.1100,12.3000,12.3000,3.9800,0,REST-S,5,1,1
3771,279,17:34:00,0,0.00,0,163.8000,15.3000,14.3000,4.4400,0,REST-S,5,1,1
3771,280,17:34:30,0,0.00,0,167.4900,15.6000,14.6000,4.6400,0,REST-S,5,1,1
3771,281,17:35:00,0,0.00,0,167.4900,15.6000,14.6000,4.6400,0,REST-S,5,1,1
3771,282,17:35:30,0,0.00,0,169.2400,16.3000,14.6000,4.8400,0,REST-S,5,1,1
