mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4527,41,22:20:00,0,0.00,0,1.4800,0.0939,0.1390,0.0523,0,ACTIVE,5,1,1
4527,42,22:20:30,0,1.00,0,1.5200,0.1140,0.1390,0.0523,0,ACTIVE,5,1,1
4527,43,22:21:00,0,0.00,0,1.1900,0.1330,0.1000,0.0162,0,ACTIVE,5,1,1
4527,44,22:21:30,0,3.00,0,1.1900,0.1330,0.1000,0.0162,0,ACTIVE,5,1,1
4527,45,22:22:00,0,4.00,0,1.1600,0.1220,0.1000,0.0162,0,ACTIVE,5,1,1
4527,46,22:22:30,0,4.00,0,0.9900,0.0939,0.0880,0.0115,0,ACTIVE,5,1,1
4527,47,22:23:00,0,9.00,0,0.9700,0.0773,0.0880,0.0292,0,ACTIVE,5,1,1
4527,48,22:23:30,0,0.00,0,0.9700,0.0773,0.0880,0.0292,0,ACTIVE,5,1,1
4527,49,22:24:00,0,10.00,0,1.0100,0.1020,0.0880,0.0115,0,ACTIVE,5,1,1
4527,50,22:24:30,0,7.00,0,1.2300,0.1510,0.1000,0.0162,0,ACTIVE,5,1,1
4527,51,22:25:00,0,3.00,0,1.1600,0.1220,0.1000,0.0162,1,ACTIVE,5,1,1
4527,52,22:25:30,0,30.00,0,2.3500,0.2000,0.2090,0.0650,1,ACTIVE,5,1,1
4527,53,22:26:00,0,122.00,0,11.6600,1.7500,0.8750,0.1190,1,ACTIVE,5,1,1
4527,54,22:26:30,0,18.00,0,1.8500,0.2280,0.1510,0.0206,1,ACTIVE,5,1,1
4527,55,22:27:00,0,19.00,0,2.8500,0.1920,0.2660,0.0880,1,ACTIVE,5,1,1
4527,56,22:27:30,0,38.00,0,9.4600,1.7900,0.6180,0.0880,1,ACTIVE,5,1,1
4527,57,22:28:00,0,18.00,0,5.6200,0.6180,0.4770,0.0694,1,ACTIVE,5,1,1
4527,58,22:28:30,0,22.00,0,7.5600,0.8200,0.6460,0.0825,1,ACTIVE,5,1,1
4527,59,22:29:00,0,40.00,0,13.2000,1.5000,1.1100,0.1480,1,ACTIVE,5,1,1
4527,60,22:29:30,0,54.00,0,9.1400,1.0400,0.7680,0.1050,1,ACTIVE,5,1,1
4527,61,22:30:00,0,18.00,0,13.7100,1.5400,1.1600,0.1550,1,ACTIVE,5,1,1
4527,62,22:30:30,0,40.00,0,32.1400,3.9000,2.6400,0.3680,1,ACTIVE,5,1,1
4527,63,22:31:00,0,45.00,0,47.7600,9.2700,3.0700,0.3370,1,ACTIVE,5,1,1
4527,64,22:31:30,0,26.00,0,64.7600,14.3000,3.7300,0.4190,1,ACTIVE,5,1,1
4527,65,22:32:00,0,47.00,0,37.8100,5.5100,2.8800,0.3760,1,ACTIVE,5,1,1
4527,66,22:32:30,0,36.00,0,103.5800,11.3000,8.6900,2.3700,1,ACTIVE,5,1,1
4527,67,22:33:00,0,10.00,0,123.1400,18.5000,9.0700,2.4700,1,ACTIVE,5,1,1
4527,68,22:33:30,0,10.00,0,62.5300,15.9000,3.0700,0.3760,1,ACTIVE,5,1,1
4527,69,22:34:00,0,27.00,0,30.2100,4.7400,2.2200,0.2770,1,ACTIVE,5,1,1
4527,70,22:34:30,0,19.00,0,37.7700,7.9700,2.2700,0.2720,1,ACTIVE,5,1,1
4527,71,22:35:00,0,49.00,0,35.0100,4.7400,2.7600,0.3680,1,ACTIVE,5,1,1
4527,72,22:35:30,0,4.00,0,42.5900,5.1700,3.5000,0.4870,0,ACTIVE,5,1,1
4527,73,22:36:00,0,31.00,0,21.6300,2.5800,1.7900,0.2440,1,ACTIVE,5,1,1
4527,74,22:36:30,0,0.00,0,16.0000,2.0400,1.2900,0.1720,0,ACTIVE,5,1,1
4527,75,22:37:00,0,11.00,0,22.5000,3.0100,1.7900,0.1840,1,ACTIVE,5,1,1
4527,76,22:37:30,0,67.00,0,124.1200,21.1000,8.6900,1.2400,1,ACTIVE,5,1,1
4527,77,22:38:00,0,56.00,0,153.4100,16.6000,12.8000,3.9000,1,ACTIVE,5,1,1
4527,78,22:38:30,0,70.00,0,130.4600,12.8000,11.3000,3.1400,1,ACTIVE,5,1,1
4527,79,22:39:00,0,45.00,0,51.8900,10.6000,3.2100,0.4190,1,ACTIVE,5,1,1
4527,80,22:39:30,0,58.00,0,71.3800,11.0000,5.2800,0.7040,1,ACTIVE,5,1,1
4527,81,22:40:00,0,40.00,0,126.6900,13.1000,10.8000,2.9400,1,ACTIVE,5,1,1
4527,82,22:40:30,0,17.00,0,193.9700,23.5000,15.6000,4.9500,1,ACTIVE,5,1,1
4527,83,22:41:00,0,25.00,0,112.0700,10.1000,9.8900,2.8200,1,ACTIVE,5,1,1
4527,84,22:41:30,0,35.00,0,175.0200,18.9000,14.6000,4.7400,1,ACTIVE,5,1,1
4527,85,22:42:00,0,61.00,0,162.1400,17.0000,13.7000,4.2500,1,ACTIVE,5,1,1
4527,86,22:42:30,0,34.00,0,130.9100,9.8900,12.0000,3.4200,1,ACTIVE,5,1,1
4527,87,22:43:00,0,52.00,0,177.7900,21.1000,14.3000,5.3900,1,ACTIVE,5,1,1
4527,88,22:43:30,0,19.00,0,222.2600,20.7000,19.4000,6.4200,1,ACTIVE,5,1,1
4527,89,22:44:00,0,21.00,0,141.9500,13.7000,12.3000,3.7300,1,ACTIVE,5,1,1
4527,90,22:44:30,0,30.00,0,219.5800,23.0000,18.5000,5.7600,1,ACTIVE,5,1,1
4527,91,22:45:00,0,63.00,0,226.6900,24.6000,18.9000,5.8800,1,ACTIVE,5,1,1
4527,92,22:45:30,0,38.00,0,266.9300,29.9000,22.1000,7.1500,1,ACTIVE,5,1,1
4527,93,22:46:00,0,24.00,0,185.2800,26.2000,14.3000,1.9100,1,ACTIVE,5,1,1
4527,94,22:46:30,0,49.00,0,271.5100,29.9000,22.5000,7.4700,1,ACTIVE,5,1,1
4527,95,22:47:00,0,34.00,0,147.6700,16.3000,12.3000,3.7300,1,ACTIVE,5,1,1
4527,96,22:47:30,0,58.00,0,274.5900,29.2000,23.0000,7.6300,1,ACTIVE,5,1,1
4527,97,22:48:00,0,6.00,0,289.7300,29.9000,24.6000,7.8000,1,ACTIVE,5,1,1
4527,98,22:48:30,0,218.00,0,149.7200,15.9000,12.6000,4.1600,1,ACTIVE,5,1,1
4527,99,22:49:00,0,109.00,0,14.5600,3.1400,0.8560,0.1190,1,ACTIVE,5,1,1
4527,100,22:49:30,0,0.00,0,10.2500,2.0400,0.6460,0.0880,1,ACTIVE,5,1,1
4527,101,22:50:00,0,0.00,0,10.3700,2.0400,0.6600,0.0880,0,ACTIVE,5,1,1
4527,102,22:50:30,0,0.00,0,10.2500,2.0400,0.6460,0.0880,0,ACTIVE,5,1,1
4527,103,22:51:00,0,0.00,0,10.2500,2.0400,0.6460,0.0880,0,ACTIVE,5,1,1
4527,104,22:51:30,0,0.00,0,10.2500,2.0400,0.6460,0.0880,0,ACTIVE,5,1,1
4527,105,22:52:00,0,0.00,0,10.2500,2.0400,0.6460,0.0880,0,ACTIVE,5,1,1
4527,106,22:52:30,0,0.00,0,10.2400,2.0400,0.6460,0.0825,0,ACTIVE,5,1,1
4527,107,22:53:00,0,0.00,0,10.2400,2.0400,0.6460,0.0825,0,ACTIVE,5,1,1
4527,108,22:53:30,0,0.00,0,10.2400,2.0400,0.6460,0.0825,0,ACTIVE,5,1,1
4527,109,22:54:00,0,0.00,0,10.2500,2.0400,0.6460,0.0880,0,ACTIVE,5,1,1
4527,110,22:54:30,0,0.00,0,10.2500,2.0400,0.6460,0.0880,0,ACTIVE,5,1,1
4527,111,22:55:00,0,0.00,0,10.2400,2.0400,0.6460,0.0825,0,ACTIVE,5,1,1
4527,112,22:55:30,0,0.00,0,10.2500,2.0400,0.6460,0.0880,0,ACTIVE,5,1,1
4527,113,22:56:00,0,0.00,0,10.2500,2.0400,0.6460,0.0880,0,ACTIVE,5,1,1
4527,114,22:56:30,0,0.00,0,10.3700,2.0400,0.6600,0.0880,0,ACTIVE,5,1,1
4527,115,22:57:00,0,0.00,0,10.3700,2.0400,0.6600,0.0880,1,ACTIVE,5,1,1
4527,116,22:57:30,0,49.00,0,12.7600,2.4700,0.8200,0.1090,1,ACTIVE,5,1,1
4527,117,22:58:00,0,92.00,0,15.6200,2.8800,1.0400,0.1390,1,ACTIVE,5,1,1
4527,118,22:58:30,0,198.00,0,26.3900,4.7400,1.7900,0.2440,1,ACTIVE,5,1,1
4527,119,22:59:00,0,293.00,0,2.1400,0.2600,0.1760,0.0206,1,ACTIVE,5,1,1
4527,120,22:59:30,0,34.00,0,6.0500,0.8560,0.4670,0.0650,1,ACTIVE,5,1,1
4527,121,23:00:00,0,3.00,0,6.4400,0.6890,0.5430,0.1510,1,ACTIVE,5,1,1
4527,122,23:00:30,0,0.00,0,7.3600,0.6740,0.6460,0.1960,1,ACTIVE,5,1,1
4527,123,23:01:00,0,0.00,0,4.6300,0.6460,0.3600,0.0512,1,ACTIVE,5,1,1
4527,124,23:01:30,0,167.00,0,9.5800,1.9500,0.5920,0.0740,1,ACTIVE,5,1,1
4527,125,23:02:00,0,20.00,0,8.5300,1.2600,0.6460,0.0740,1,ACTIVE,5,1,1
4527,126,23:02:30,0,3.00,0,5.5300,0.8200,0.4190,0.0512,1,ACTIVE,5,1,1
4527,127,23:03:00,0,1.00,0,4.3600,0.6460,0.3300,0.0412,0,ACTIVE,5,1,1
4527,128,23:03:30,0,2.00,0,3.7400,0.5790,0.2770,0.0298,0,ACTIVE,5,1,1
4527,129,23:04:00,0,31.00,0,3.2700,0.5200,0.2380,0.0298,1,ACTIVE,5,1,1
4527,130,23:04:30,0,1.00,0,4.8900,0.7680,0.3600,0.0395,0,ACTIVE,5,1,1
4527,131,23:05:00,0,63.00,0,4.6300,0.7680,0.3300,0.0395,1,ACTIVE,5,1,1
4527,132,23:05:30,0,29.00,0,12.5200,2.0800,0.8940,0.0900,1,ACTIVE,5,1,1
4527,133,23:06:00,0,9.00,0,11.5500,1.6400,0.8940,0.0900,1,ACTIVE,5,1,1
4527,134,23:06:30,0,95.00,0,11.9300,1.6400,0.9330,0.1190,1,ACTIVE,5,1,1
4527,135,23:07:00,0,1.00,0,2.6800,0.4570,0.1880,0.0256,0,ACTIVE,5,1,1
4527,136,23:07:30,0,1.00,0,2.0200,0.3030,0.1510,0.0206,0,ACTIVE,5,1,1
4527,137,23:08:00,0,1.00,0,2.0200,0.3030,0.1510,0.0206,0,ACTIVE,5,1,1
4527,138,23:08:30,0,1.00,0,1.9700,0.2840,0.1510,0.0206,0,ACTIVE,5,1,1
4527,139,23:09:00,0,24.00,0,1.6800,0.2600,0.1240,0.0162,1,ACTIVE,5,1,1
4527,140,23:09:30,0,12.00,0,16.7000,2.7000,1.2100,0.1270,0,ACTIVE,5,1,1
4527,141,23:10:00,0,3.00,0,12.3100,1.8300,0.9330,0.0939,0,ACTIVE,5,1,1
4527,142,23:10:30,0,34.00,0,9.4300,1.4400,0.7040,0.0740,1,ACTIVE,5,1,1
4527,143,23:11:00,0,17.00,0,6.4700,1.7100,0.3030,0.0347,1,ACTIVE,5,1,1
4527,144,23:11:30,0,0.00,0,3.5400,0.5550,0.2600,0.0298,0,ACTIVE,5,1,1
4527,145,23:12:00,0,8.00,0,4.6900,0.7040,0.3520,0.0412,0,ACTIVE,5,1,1
4527,146,23:12:30,0,24.00,0,5.5100,1.5400,0.2380,0.0256,1,ACTIVE,5,1,1
4527,147,23:13:00,0,21.00,0,11.8900,1.7900,0.8940,0.1000,1,ACTIVE,5,1,1
4527,148,23:13:30,0,0.00,0,14.9700,2.3200,1.1100,0.1140,0,ACTIVE,5,1,1
4527,149,23:14:00,0,21.00,0,8.7800,1.3200,0.6600,0.0790,1,ACTIVE,5,1,1
4527,150,23:14:30,0,36.00,0,12.5000,1.8300,0.9540,0.1000,1,ACTIVE,5,1,1
4527,151,23:15:00,0,11.00,0,4.7800,0.7510,0.3520,0.0347,1,ACTIVE,5,1,1
4527,152,23:15:30,0,3.00,0,4.1700,0.6740,0.3030,0.0298,0,ACTIVE,5,1,1
4527,153,23:16:00,0,10.00,0,3.7700,0.5920,0.2770,0.0298,1,ACTIVE,5,1,1
4527,154,23:16:30,0,1.00,0,4.1200,0.6460,0.3030,0.0347,1,ACTIVE,5,1,1
4527,155,23:17:00,0,79.00,0,13.5300,1.9500,1.0400,0.1000,1,ACTIVE,5,1,1
4527,156,23:17:30,0,113.00,0,141.2000,12.3000,12.6000,3.7300,1,ACTIVE,5,1,1
4527,157,23:18:00,0,58.00,0,14.4000,2.7600,0.9330,0.1190,1,ACTIVE,5,1,1
4527,158,23:18:30,0,47.00,0,41.2700,5.1700,3.3500,0.4670,1,ACTIVE,5,1,1
4527,159,23:19:00,0,33.00,0,43.3500,5.5100,3.5000,0.4870,1,ACTIVE,5,1,1
4527,160,23:19:30,0,67.00,0,22.9400,2.7000,1.9100,0.2540,1,ACTIVE,5,1,1
4527,161,23:20:00,0,0.00,0,18.8100,2.3200,1.5400,0.2140,0,ACTIVE,5,1,1
4527,162,23:20:30,0,28.00,0,34.9100,4.4400,2.8200,0.3920,1,ACTIVE,5,1,1
4527,163,23:21:00,0,40.00,0,24.3100,3.1400,1.9500,0.2720,1,ACTIVE,5,1,1
4527,164,23:21:30,0,28.00,0,82.6300,5.3900,7.8000,2.2200,1,ACTIVE,5,1,1
4527,165,23:22:00,0,20.00,0,105.4800,7.9700,9.6800,2.8200,1,ACTIVE,5,1,1
4527,166,23:22:30,0,40.00,0,129.8600,12.6000,11.3000,3.1400,1,ACTIVE,5,1,1
4527,167,23:23:00,0,28.00,0,36.6000,4.4400,3.0100,0.4190,1,ACTIVE,5,1,1
4527,168,23:23:30,0,34.00,0,36.0400,4.4400,2.9400,0.4280,1,ACTIVE,5,1,1
4527,169,23:24:00,0,8.00,0,37.8500,4.7400,3.0700,0.4370,1,ACTIVE,5,1,1
4527,170,23:24:30,0,34.00,0,21.8300,3.1400,1.6700,0.2050,1,ACTIVE,5,1,1
4527,171,23:25:00,0,36.00,0,35.2400,4.3400,2.8800,0.3920,1,ACTIVE,5,1,1
4527,172,23:25:30,0,6.00,0,40.6200,5.1700,3.2800,0.4470,0,ACTIVE,5,1,1
4527,173,23:26:00,0,1.00,0,44.5900,5.7600,3.5700,0.5090,0,ACTIVE,5,1,1
4527,174,23:26:30,0,43.00,0,44.8400,5.8800,3.5700,0.4870,1,ACTIVE,5,1,1
4527,175,23:27:00,0,38.00,0,30.9500,3.8100,2.5300,0.3450,1,ACTIVE,5,1,1
4527,176,23:27:30,0,7.00,0,143.9900,20.7000,11.0000,1.6000,1,ACTIVE,5,1,1
4527,177,23:28:00,0,43.00,0,28.8400,3.5000,2.3700,0.3300,1,ACTIVE,5,1,1
4527,178,23:28:30,0,30.00,0,30.6000,3.6500,2.5300,0.3520,1,ACTIVE,5,1,1
4527,179,23:29:00,0,36.00,0,40.7600,4.9500,3.3500,0.4470,1,ACTIVE,5,1,1
4527,180,23:29:30,0,6.00,0,31.9500,3.8100,2.6400,0.3680,1,ACTIVE,5,1,1
4527,181,23:30:00,0,65.00,0,63.6600,6.2800,5.6300,0.4010,1,ACTIVE,5,1,1
4527,182,23:30:30,0,22.00,0,44.0500,5.5100,3.5700,0.5090,1,ACTIVE,5,1,1
4527,183,23:31:00,0,34.00,0,42.5900,5.1700,3.5000,0.4870,1,ACTIVE,5,1,1
4527,184,23:31:30,0,10.00,0,43.7600,5.3900,3.5700,0.4870,1,ACTIVE,5,1,1
4527,185,23:32:00,0,40.00,0,47.4100,6.4200,3.7300,0.4870,1,ACTIVE,5,1,1
4527,186,23:32:30,0,33.00,0,41.7300,5.3900,3.3500,0.4280,1,ACTIVE,5,1,1
4527,187,23:33:00,0,12.00,0,40.3700,5.0600,3.2800,0.4470,1,ACTIVE,5,1,1
4527,188,23:33:30,0,27.00,0,65.1100,13.4000,3.9800,0.5550,1,ACTIVE,5,1,1
4527,189,23:34:00,0,3.00,0,43.7800,5.3900,3.5700,0.4980,0,ACTIVE,5,1,1
4527,190,23:34:30,0,28.00,0,40.3800,5.0600,3.2800,0.4570,1,ACTIVE,5,1,1
4527,191,23:35:00,0,40.00,0,124.1200,8.8800,11.5000,3.3500,1,ACTIVE,5,1,1
4527,192,23:35:30,0,16.00,0,131.6500,7.9700,12.6000,3.7300,1,ACTIVE,5,1,1
4527,193,23:36:00,0,18.00,0,289.3700,29.9000,24.6000,7.4700,1,ACTIVE,5,1,1
4527,194,23:36:30,0,15.00,0,264.1400,24.6000,23.0000,7.4700,1,ACTIVE,5,1,1
4527,195,23:37:00,0,72.00,0,131.7400,14.3000,11.0000,3.2800,1,ACTIVE,5,1,1
4527,196,23:37:30,0,113.00,0,1.9900,0.1760,0.1760,0.0523,1,ACTIVE,5,1,1
4527,197,23:38:00,0,127.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,1,1
4527,198,23:38:30,0,92.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,1,1
4527,199,23:39:00,0,156.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,1,1
4527,200,23:39:30,0,140.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,1,1
4527,201,23:40:00,0,241.00,0,1.9900,0.1920,0.1760,0.0206,1,ACTIVE,5,1,1
4527,202,23:40:30,0,89.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,1,1
4527,203,23:41:00,0,156.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,1,1
4527,204,23:41:30,0,92.00,0,542.3300,56.0000,46.1000,14.0000,1,ACTIVE,5,1,1
4527,205,23:42:00,0,118.00,0,365.5900,59.7000,26.2000,3.5700,1,ACTIVE,5,1,1
4527,206,23:42:30,0,127.00,0,155.0400,25.7000,11.0000,1.6000,1,ACTIVE,5,1,1
4527,207,23:43:00,0,150.00,0,312.4300,36.3000,25.7000,6.8500,1,ACTIVE,5,1,1
4527,208,23:43:30,0,173.00,0,144.3800,21.1000,10.8000,2.9400,1,ACTIVE,5,1,1
4527,209,23:44:00,0,131.00,0,105.9700,13.1000,8.5000,2.3200,1,ACTIVE,5,1,1
4527,210,23:44:30,0,95.00,0,221.4400,27.4000,17.8000,4.9500,1,ACTIVE,5,1,1
4527,211,23:45:00,0,127.00,0,222.8900,28.0000,17.8000,5.0600,1,ACTIVE,5,1,1
4527,212,23:45:30,0,162.00,0,55.8100,8.6900,4.1600,0.1550,1,ACTIVE,5,1,1
4527,213,23:46:00,0,109.00,0,87.1800,10.1000,7.1500,2.0400,1,ACTIVE,5,1,1
4527,214,23:46:30,0,136.00,0,83.8600,9.8900,6.8500,1.8700,1,ACTIVE,5,1,1
4527,215,23:47:00,0,99.00,0,194.3100,22.5000,15.9000,4.5400,1,ACTIVE,5,1,1
4527,216,23:47:30,0,56.00,0,161.3000,24.6000,12.0000,1.5400,1,ACTIVE,5,1,1
4527,217,23:48:00,0,226.00,0,49.7400,7.8000,3.6500,0.4670,1,ACTIVE,5,1,1
4527,218,23:48:30,0,109.00,0,53.8300,6.8500,4.2500,1.3500,1,REST,5,1,1
4527,219,23:49:00,0,95.00,0,0.2100,0.0256,0.0173,0.0059,1,REST,5,1,1
4527,220,23:49:30,0,234.00,0,0.3700,0.0170,0.0378,0.0023,1,REST,5,1,1
4527,221,23:50:00,0,34.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,1,1
4527,222,23:50:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,1,1
4527,223,23:51:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,224,23:51:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,225,23:52:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,226,23:52:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,227,23:53:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,228,23:53:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,229,23:54:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,230,23:54:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,231,23:55:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,232,23:55:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,233,23:56:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,234,23:56:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,235,23:57:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,236,23:57:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,237,23:58:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,238,23:58:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,239,23:59:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,240,23:59:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
4527,241,0:00:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
4527,242,0:00:30,0,10.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
4527,243,0:01:00,0,18.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
4527,244,0:01:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
4527,245,0:02:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
4527,246,0:02:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
4527,247,0:03:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
4527,248,0:03:30,0,38.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,6,2,1
4527,249,0:04:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
4527,250,0:04:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
4527,251,0:05:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
4527,252,0:05:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
4527,253,0:06:00,0,72.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,6,2,1
4527,254,0:06:30,0,82.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,6,2,1
4527,255,0:07:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
4527,256,0:07:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
4527,257,0:08:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
4527,258,0:08:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
