mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4642,84,20:41:30,1,,,,,,,,EXCLUDED,4,1,1
4642,85,20:42:00,1,,,,,,,,EXCLUDED,4,1,1
4642,86,20:42:30,1,,,,,,,,EXCLUDED,4,1,1
4642,87,20:43:00,1,,,,,,,,EXCLUDED,4,1,1
4642,88,20:43:30,1,,,,,,,,EXCLUDED,4,1,1
4642,89,20:44:00,1,,,,,,,,EXCLUDED,4,1,1
4642,90,20:44:30,1,,,,,,,,EXCLUDED,4,1,1
4642,91,20:45:00,1,,,,,,,,EXCLUDED,4,1,1
4642,92,20:45:30,1,,,,,,,,EXCLUDED,4,1,1
4642,93,20:46:00,1,,,,,,,,EXCLUDED,4,1,1
4642,94,20:46:30,1,,,,,,,,EXCLUDED,4,1,1
4642,95,20:47:00,1,,,,,,,,EXCLUDED,4,1,1
4642,96,20:47:30,1,,,,,,,,EXCLUDED,4,1,1
4642,97,20:48:00,1,,,,,,,,EXCLUDED,4,1,1
4642,98,20:48:30,1,,,,,,,,EXCLUDED,4,1,1
4642,99,20:49:00,1,,,,,,,,EXCLUDED,4,1,1
4642,100,20:49:30,1,,,,,,,0,EXCLUDED,4,1,1
4642,101,20:50:00,1,,,,,,,0,EXCLUDED,4,1,1
4642,102,20:50:30,1,,,,,,,0,EXCLUDED,4,1,1
4642,103,20:51:00,1,,,,,,,1,EXCLUDED,4,1,1
4642,104,20:51:30,0,2.00,0,22.6000,3.9000,1.5700,0.2140,0,ACTIVE,4,1,1
4642,105,20:52:00,0,13.00,0,17.0300,2.1700,1.3500,0.3840,1,ACTIVE,4,1,1
4642,106,20:52:30,0,55.00,0,21.7700,2.6400,1.7900,0.2600,1,ACTIVE,4,1,1
4642,107,20:53:00,0,73.00,0,21.9000,2.7000,1.7900,0.2600,1,ACTIVE,4,1,1
4642,108,20:53:30,0,0.00,0,27.7500,4.1600,2.0800,0.3090,0,ACTIVE,4,1,1
4642,109,20:54:00,0,0.00,0,31.0000,3.6500,2.5300,0.7200,0,ACTIVE,4,1,1
4642,110,20:54:30,0,1.00,0,18.5300,2.5800,1.4400,0.2000,1,ACTIVE,4,1,1
4642,111,20:55:00,0,70.00,0,17.7700,3.5700,1.1100,0.1360,1,ACTIVE,4,1,1
4642,112,20:55:30,0,124.00,0,18.3300,3.2100,1.2600,0.1550,1,ACTIVE,4,1,1
4642,113,20:56:00,0,22.00,0,5.6200,1.3800,0.2900,0.0325,1,ACTIVE,4,1,1
4642,114,20:56:30,0,39.00,0,23.9400,5.2800,1.3800,0.1880,1,ACTIVE,4,1,1
4642,115,20:57:00,0,30.00,0,10.4400,1.9500,0.6890,0.0919,1,ACTIVE,4,1,1
4642,116,20:57:30,0,63.00,0,24.7100,3.8100,1.8300,0.2600,1,ACTIVE,4,1,1
4642,117,20:58:00,0,158.00,0,14.5500,3.2100,0.8370,0.1140,1,ACTIVE,4,1,1
4642,118,20:58:30,0,68.00,0,17.0100,2.3200,1.2900,0.5310,1,ACTIVE,4,1,1
4642,119,20:59:00,0,46.00,0,41.4200,2.3200,3.9800,1.2900,1,ACTIVE,4,1,1
4642,120,20:59:30,0,57.00,0,32.4900,2.0400,3.0700,0.9960,1,ACTIVE,4,1,1
4642,121,21:00:00,0,83.00,0,28.1900,2.5800,2.4700,0.7510,1,ACTIVE,4,1,1
4642,122,21:00:30,0,48.00,0,16.1300,0.9540,1.5400,0.5200,1,ACTIVE,4,1,1
4642,123,21:01:00,0,46.00,0,16.3400,1.0400,1.5400,0.5430,1,ACTIVE,4,1,1
4642,124,21:01:30,0,77.00,0,11.0000,1.6700,0.8200,0.1070,1,ACTIVE,4,1,1
4642,125,21:02:00,0,61.00,0,16.7500,2.7000,1.2100,0.1720,1,ACTIVE,4,1,1
4642,126,21:02:30,0,119.00,0,18.0300,3.2800,1.2100,0.1720,1,ACTIVE,4,1,1
4642,127,21:03:00,0,100.00,0,40.3200,4.4400,3.4200,0.4870,1,ACTIVE,4,1,1
4642,128,21:03:30,0,19.00,0,90.9100,9.8900,7.6300,2.0400,1,ACTIVE,4,1,1
4642,129,21:04:00,0,59.00,0,11.7200,2.5300,0.6890,0.0880,1,ACTIVE,4,1,1
4642,130,21:04:30,0,30.00,0,8.0200,1.9100,0.4280,0.0535,1,ACTIVE,4,1,1
4642,131,21:05:00,0,0.00,0,17.4500,2.8200,1.2600,0.1420,0,ACTIVE,4,1,1
4642,132,21:05:30,0,0.00,0,17.4500,2.8200,1.2600,0.1420,0,ACTIVE,4,1,1
4642,133,21:06:00,0,0.00,0,16.7500,2.8200,1.1800,0.1360,0,ACTIVE,4,1,1
4642,134,21:06:30,0,0.00,0,18.2300,2.9400,1.3200,0.1580,0,ACTIVE,4,1,1
4642,135,21:07:00,0,1.00,0,18.7500,2.9400,1.3800,0.1610,0,ACTIVE,4,1,1
4642,136,21:07:30,0,11.00,0,16.0400,1.9500,1.3200,0.1580,0,ACTIVE,4,1,1
4642,137,21:08:00,0,9.00,0,3.3400,0.7040,0.2000,0.0230,0,ACTIVE,4,1,1
4642,138,21:08:30,0,3.00,0,2.9600,0.6740,0.1650,0.0185,0,ACTIVE,4,1,1
4642,139,21:09:00,0,1.00,0,2.8000,0.6180,0.1580,0.0470,0,ACTIVE,4,1,1
4642,140,21:09:30,0,24.00,0,8.7400,1.9900,0.4870,0.0622,1,ACTIVE,4,1,1
4642,141,21:10:00,0,0.00,0,15.2700,3.0700,0.9540,0.1190,0,ACTIVE,4,1,1
4642,142,21:10:30,0,0.00,0,15.2700,3.0700,0.9540,0.1190,0,ACTIVE,4,1,1
4642,143,21:11:00,0,0.00,0,14.1100,2.9400,0.8560,0.1020,0,ACTIVE,4,1,1
4642,144,21:11:30,0,11.00,0,11.3200,1.8300,0.8200,0.0960,0,ACTIVE,4,1,1
4642,145,21:12:00,0,63.00,0,9.4300,2.1700,0.5200,0.0679,1,ACTIVE,4,1,1
4642,146,21:12:30,0,9.00,0,12.2200,2.0800,0.8560,0.1140,0,ACTIVE,4,1,1
4642,147,21:13:00,0,0.00,0,9.3300,1.7900,0.6050,0.0724,0,ACTIVE,4,1,1
4642,148,21:13:30,0,2.00,0,7.1200,1.2600,0.4870,0.0571,0,ACTIVE,4,1,1
4642,149,21:14:00,0,0.00,0,7.9800,1.3800,0.5550,0.0679,0,ACTIVE,4,1,1
4642,150,21:14:30,0,3.00,0,7.9800,1.3800,0.5550,0.0679,0,ACTIVE,4,1,1
4642,151,21:15:00,0,0.00,0,8.1100,1.4400,0.5550,0.0622,0,ACTIVE,4,1,1
4642,152,21:15:30,0,3.00,0,8.0500,1.4100,0.5550,0.0679,0,ACTIVE,4,1,1
4642,153,21:16:00,0,0.00,0,7.1300,1.2600,0.4870,0.0622,0,ACTIVE,4,1,1
4642,154,21:16:30,0,0.00,0,4.8300,0.9130,0.3160,0.0395,0,ACTIVE,4,1,1
4642,155,21:17:00,0,50.00,0,6.0200,1.1100,0.4010,0.0480,1,ACTIVE,4,1,1
4642,156,21:17:30,0,27.00,0,8.4900,1.4100,0.6050,0.0724,1,ACTIVE,4,1,1
4642,157,21:18:00,0,100.00,0,11.9100,1.4400,0.9540,0.3450,1,ACTIVE,4,1,1
4642,158,21:18:30,0,59.00,0,17.4100,0.8020,1.7100,0.5920,1,ACTIVE,4,1,1
4642,159,21:19:00,0,35.00,0,16.7000,0.7680,1.6400,0.5920,1,ACTIVE,4,1,1
4642,160,21:19:30,0,1.00,0,17.2800,0.7350,1.7100,0.6050,0,ACTIVE,4,1,1
4642,161,21:20:00,0,0.00,0,12.8700,0.5790,1.2600,0.4770,0,ACTIVE,4,1,1
4642,162,21:20:30,0,0.00,0,10.0200,0.5790,0.9540,0.3520,0,ACTIVE,4,1,1
4642,163,21:21:00,0,8.00,0,6.1000,0.5670,0.5310,0.1800,0,ACTIVE,4,1,1
4642,164,21:21:30,0,0.00,0,4.9100,0.5670,0.4010,0.1330,0,ACTIVE,4,1,1
4642,165,21:22:00,0,0.00,0,5.2100,0.5550,0.4370,0.1450,0,ACTIVE,4,1,1
4642,166,21:22:30,0,0.00,0,4.8700,0.5550,0.4010,0.1220,0,ACTIVE,4,1,1
4642,167,21:23:00,0,16.00,0,6.3400,0.5670,0.5550,0.2090,1,ACTIVE,4,1,1
4642,168,21:23:30,0,93.00,0,10.8300,0.9750,0.9540,0.2960,1,ACTIVE,4,1,1
4642,169,21:24:00,0,110.00,0,7.8600,1.6700,0.4670,0.0622,1,ACTIVE,4,1,1
4642,170,21:24:30,0,110.00,0,9.9800,2.0800,0.6050,0.0790,1,ACTIVE,4,1,1
4642,171,21:25:00,0,83.00,0,6.6100,1.8300,0.2900,0.0325,1,ACTIVE,4,1,1
4642,172,21:25:30,0,70.00,0,4.0300,0.8200,0.2490,0.0325,1,ACTIVE,4,1,1
4642,173,21:26:00,0,119.00,0,10.4400,1.9500,0.6890,0.0880,1,ACTIVE,4,1,1
4642,174,21:26:30,0,3.00,0,2.1000,0.5200,0.1050,0.0347,1,ACTIVE,4,1,1
4642,175,21:27:00,0,0.00,0,1.5000,0.4770,0.0501,0.0046,0,ACTIVE,4,1,1
4642,176,21:27:30,0,28.00,0,6.6200,1.6400,0.3370,0.0440,1,ACTIVE,4,1,1
4642,177,21:28:00,0,0.00,0,18.2400,2.7000,1.3800,0.1880,0,ACTIVE,4,1,1
4642,178,21:28:30,0,0.00,0,38.2500,4.6400,3.1400,0.4670,0,ACTIVE,4,1,1
4642,179,21:29:00,0,3.00,0,64.0200,5.8800,5.6300,1.5400,0,ACTIVE,4,1,1
4642,180,21:29:30,0,11.00,0,32.2100,4.1600,2.5800,0.3600,0,ACTIVE,4,1,1
4642,181,21:30:00,0,4.00,0,57.9300,5.5100,5.0600,1.3500,0,ACTIVE,4,1,1
4642,182,21:30:30,0,0.00,0,34.7100,4.3400,2.8200,0.4010,0,ACTIVE,4,1,1
4642,183,21:31:00,0,9.00,0,25.3100,3.4200,1.9900,0.2770,0,ACTIVE,4,1,1
4642,184,21:31:30,0,0.00,0,26.9300,3.4200,2.1700,0.3090,0,ACTIVE,4,1,1
4642,185,21:32:00,0,0.00,0,59.9600,5.5100,5.2800,1.4100,0,ACTIVE,4,1,1
4642,186,21:32:30,0,8.00,0,21.5600,5.2800,1.1100,0.1580,0,ACTIVE,4,1,1
4642,187,21:33:00,0,7.00,0,13.2100,2.2200,0.9330,0.1220,0,ACTIVE,4,1,1
4642,188,21:33:30,0,0.00,0,17.8900,3.4200,1.1600,0.1550,0,ACTIVE,4,1,1
4642,189,21:34:00,0,15.00,0,15.9300,2.6400,1.1300,0.1480,0,ACTIVE,4,1,1
4642,190,21:34:30,0,35.00,0,26.5800,3.0700,2.2200,0.3230,1,ACTIVE,4,1,1
4642,191,21:35:00,0,0.00,0,13.5000,2.2700,0.9540,0.1190,0,ACTIVE,4,1,1
4642,192,21:35:30,0,0.00,0,11.9900,2.1300,0.8200,0.1020,0,ACTIVE,4,1,1
4642,193,21:36:00,0,7.00,0,17.4600,2.7000,1.2900,0.1720,0,ACTIVE,4,1,1
4642,194,21:36:30,0,0.00,0,21.8800,3.5700,1.5700,0.2140,0,ACTIVE,4,1,1
4642,195,21:37:00,0,42.00,0,18.1300,3.4200,1.1800,0.1720,1,ACTIVE,4,1,1
4642,196,21:37:30,0,34.00,0,15.5500,3.2800,0.9330,0.1220,1,ACTIVE,4,1,1
4642,197,21:38:00,0,5.00,0,11.5900,2.2200,0.7510,0.0919,0,ACTIVE,4,1,1
4642,198,21:38:30,0,0.00,0,6.5500,1.0900,0.4670,0.0535,0,ACTIVE,4,1,1
4642,199,21:39:00,0,0.00,0,6.1500,1.0600,0.4280,0.0535,0,ACTIVE,4,1,1
4642,200,21:39:30,0,9.00,0,11.2100,2.1700,0.7200,0.0960,0,ACTIVE,4,1,1
4642,201,21:40:00,0,1.00,0,16.3100,3.2800,1.0200,0.1360,0,ACTIVE,4,1,1
4642,202,21:40:30,0,12.00,0,8.8400,1.9100,0.5200,0.0679,0,ACTIVE,4,1,1
4642,203,21:41:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,ACTIVE,4,1,1
4642,204,21:41:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,ACTIVE,4,1,1
4642,205,21:42:00,0,7.00,0,6.0900,1.9500,0.2000,0.0279,0,ACTIVE,4,1,1
4642,206,21:42:30,0,0.00,0,16.3100,3.2800,1.0200,0.1360,0,ACTIVE,4,1,1
4642,207,21:43:00,0,0.00,0,16.6200,3.4200,1.0200,0.1330,0,ACTIVE,4,1,1
4642,208,21:43:30,0,0.00,0,16.6200,3.4200,1.0200,0.1330,0,ACTIVE,4,1,1
4642,209,21:44:00,0,8.00,0,8.6400,1.9500,0.4870,0.0622,0,ACTIVE,4,1,1
4642,210,21:44:30,0,0.00,0,1.8200,0.5200,0.0756,0.0093,0,ACTIVE,4,1,1
4642,211,21:45:00,0,1.00,0,1.4500,0.4570,0.0501,0.0046,0,ACTIVE,4,1,1
4642,212,21:45:30,0,8.00,0,6.2000,1.9100,0.2230,0.0279,0,ACTIVE,4,1,1
4642,213,21:46:00,0,0.00,0,15.9300,3.2800,0.9750,0.1330,0,ACTIVE,4,1,1
4642,214,21:46:30,0,0.00,0,16.2500,3.4200,0.9750,0.1330,0,ACTIVE,4,1,1
4642,215,21:47:00,0,0.00,0,15.9300,3.2800,0.9750,0.1330,0,ACTIVE,4,1,1
4642,216,21:47:30,0,0.00,0,15.9300,3.2800,0.9750,0.1330,0,ACTIVE,4,1,1
4642,217,21:48:00,0,9.00,0,8.3200,1.6700,0.5200,0.0622,0,ACTIVE,4,1,1
4642,218,21:48:30,0,0.00,0,7.7200,1.2600,0.5550,0.0622,0,ACTIVE,4,1,1
4642,219,21:49:00,0,0.00,0,3.0300,0.7040,0.1650,0.0230,0,ACTIVE,4,1,1
4642,220,21:49:30,0,2.00,0,11.0900,1.9900,0.7510,0.0960,0,ACTIVE,4,1,1
4642,221,21:50:00,0,0.00,0,16.3100,3.2800,1.0200,0.1360,0,ACTIVE,4,1,1
4642,222,21:50:30,0,0.00,0,15.8500,3.0700,1.0200,0.1360,0,ACTIVE,4,1,1
4642,223,21:51:00,0,9.00,0,10.9700,1.8700,0.7680,0.1070,0,ACTIVE,4,1,1
4642,224,21:51:30,0,0.00,0,1.4500,0.4570,0.0501,0.0046,0,ACTIVE,4,1,1
4642,225,21:52:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,ACTIVE,4,1,1
4642,226,21:52:30,0,5.00,0,6.2400,2.1700,0.1580,0.0470,0,ACTIVE,4,1,1
4642,227,21:53:00,0,0.00,0,16.2500,3.4200,0.9750,0.1330,0,ACTIVE,4,1,1
4642,228,21:53:30,0,0.00,0,16.6200,3.4200,1.0200,0.1330,0,ACTIVE,4,1,1
4642,229,21:54:00,0,0.00,0,16.6200,3.4200,1.0200,0.1330,0,ACTIVE,4,1,1
4642,230,21:54:30,0,10.00,0,6.2100,1.9100,0.2230,0.0325,0,ACTIVE,4,1,1
4642,231,21:55:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,ACTIVE,4,1,1
4642,232,21:55:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,ACTIVE,4,1,1
4642,233,21:56:00,0,9.00,0,10.8700,1.8300,0.7680,0.1020,0,ACTIVE,4,1,1
4642,234,21:56:30,0,0.00,0,16.3000,3.2800,1.0200,0.1330,0,ACTIVE,4,1,1
4642,235,21:57:00,0,0.00,0,16.6200,3.4200,1.0200,0.1330,0,ACTIVE,4,1,1
4642,236,21:57:30,0,14.00,0,9.9100,1.8300,0.6600,0.0825,0,ACTIVE,4,1,1
4642,237,21:58:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,ACTIVE,4,1,1
4642,238,21:58:30,0,2.00,0,12.1700,1.9100,0.8940,0.1190,0,ACTIVE,4,1,1
4642,239,21:59:00,0,1.00,0,15.9200,3.2800,0.9750,0.1270,0,ACTIVE,4,1,1
4642,240,21:59:30,0,4.00,0,10.0300,1.6400,0.7200,0.0919,0,ACTIVE,4,1,1
4642,241,22:00:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,ACTIVE,4,1,1
4642,242,22:00:30,0,8.00,0,1.3300,0.4570,0.0347,0.0117,0,ACTIVE,4,1,1
4642,243,22:01:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,ACTIVE,4,1,1
4642,244,22:01:30,0,5.00,0,8.3000,1.3200,0.6050,0.0724,0,ACTIVE,4,1,1
4642,245,22:02:00,0,0.00,0,10.0500,1.9500,0.6460,0.0790,0,ACTIVE,4,1,1
4642,246,22:02:30,0,0.00,0,10.0500,1.9500,0.6460,0.0790,0,ACTIVE,4,1,1
4642,247,22:03:00,0,10.00,0,7.2700,1.5700,0.4280,0.0535,0,ACTIVE,4,1,1
4642,248,22:03:30,0,0.00,0,3.6800,0.7680,0.2230,0.0230,0,ACTIVE,4,1,1
4642,249,22:04:00,0,0.00,0,1.7100,0.4870,0.0694,0.0235,0,ACTIVE,4,1,1
4642,250,22:04:30,0,4.00,0,4.1500,0.8750,0.2490,0.0325,0,ACTIVE,4,1,1
4642,251,22:05:00,0,0.00,0,9.2900,1.6000,0.6460,0.0825,0,ACTIVE,4,1,1
4642,252,22:05:30,0,0.00,0,9.4100,1.6000,0.6600,0.0825,0,ACTIVE,4,1,1
4642,253,22:06:00,0,11.00,0,1.6600,0.4670,0.0694,0.0235,0,ACTIVE,4,1,1
4642,254,22:06:30,0,4.00,0,1.6600,0.4670,0.0694,0.0235,0,ACTIVE,4,1,1
4642,255,22:07:00,0,16.00,0,6.4700,1.2100,0.4280,0.0480,0,ACTIVE,4,1,1
4642,256,22:07:30,0,0.00,0,9.2100,1.5700,0.6460,0.0825,0,ACTIVE,4,1,1
4642,257,22:08:00,0,0.00,0,9.1400,1.5400,0.6460,0.0825,0,ACTIVE,4,1,1
4642,258,22:08:30,0,8.00,0,5.8600,1.0400,0.4010,0.0480,0,ACTIVE,4,1,1
4642,259,22:09:00,0,0.00,0,1.4500,0.4570,0.0501,0.0046,0,ACTIVE,4,1,1
4642,260,22:09:30,0,1.00,0,2.6300,0.6320,0.1390,0.0185,0,ACTIVE,4,1,1
4642,261,22:10:00,0,0.00,0,8.5700,1.4400,0.6050,0.0790,0,ACTIVE,4,1,1
4642,262,22:10:30,0,0.00,0,9.1400,1.5400,0.6460,0.0825,0,ACTIVE,4,1,1
4642,263,22:11:00,0,3.00,0,5.1600,0.9750,0.3370,0.0440,0,ACTIVE,4,1,1
4642,264,22:11:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,ACTIVE,4,1,1
4642,265,22:12:00,0,8.00,0,4.1900,0.8940,0.2490,0.0325,0,ACTIVE,4,1,1
4642,266,22:12:30,0,0.00,0,9.2900,1.6000,0.6460,0.0825,0,ACTIVE,4,1,1
4642,267,22:13:00,0,1.00,0,9.4100,1.6000,0.6600,0.0825,0,ACTIVE,4,1,1
4642,268,22:13:30,0,3.00,0,9.4100,1.6000,0.6600,0.0825,0,ACTIVE,4,1,1
4642,269,22:14:00,0,2.00,0,1.7600,0.5090,0.0694,0.0235,0,ACTIVE,4,1,1
4642,270,22:14:30,0,2.00,0,3.5800,0.7200,0.2230,0.0279,0,ACTIVE,4,1,1
4642,271,22:15:00,0,9.00,0,9.0200,1.7500,0.5790,0.0724,0,ACTIVE,4,1,1
4642,272,22:15:30,0,13.00,0,8.7100,1.5000,0.6050,0.0790,0,ACTIVE,4,1,1
4642,273,22:16:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,ACTIVE,4,1,1
4642,274,22:16:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,ACTIVE,4,1,1
4642,275,22:17:00,0,1.00,0,1.3300,0.4570,0.0347,0.0117,0,ACTIVE,4,1,1
4642,276,22:17:30,0,0.00,0,9.2100,1.5700,0.6460,0.0790,0,ACTIVE,4,1,1
4642,277,22:18:00,0,0.00,0,9.1400,1.5400,0.6460,0.0790,1,ACTIVE,4,1,1
4642,278,22:18:30,0,16.00,0,9.2100,1.5700,0.6460,0.0825,1,ACTIVE,4,1,1
4642,279,22:19:00,0,212.00,0,13.3300,2.9400,0.7680,0.0960,1,ACTIVE,4,1,1
4642,280,22:19:30,0,50.00,0,9.7300,2.1700,0.5550,0.0622,1,ACTIVE,4,1,1
4642,281,22:20:00,0,63.00,0,8.7000,1.7100,0.5550,0.0535,1,ACTIVE,4,1,1
4642,282,22:20:30,0,179.00,0,14.9700,2.3200,1.1100,0.1140,1,ACTIVE,4,1,1
4642,283,22:21:00,0,119.00,0,10.6000,2.0400,0.6890,0.0571,1,ACTIVE,4,1,1
4642,284,22:21:30,0,5.00,0,13.1800,2.9400,0.7510,0.0919,1,ACTIVE,4,1,1
4642,285,22:22:00,0,44.00,0,14.2400,3.0700,0.8370,0.1070,1,ACTIVE,4,1,1
4642,286,22:22:30,0,147.00,0,12.9900,2.1300,0.9330,0.1070,1,ACTIVE,4,1,1
4642,287,22:23:00,0,77.00,0,30.2000,6.1400,1.8700,0.2490,1,ACTIVE,4,1,1
4642,288,22:23:30,0,206.00,0,16.0000,2.4700,1.1800,0.1480,1,ACTIVE,4,1,1
4642,289,22:24:00,0,80.00,0,6.3300,0.5550,0.5550,0.2230,1,ACTIVE,4,1,1
4642,290,22:24:30,0,73.00,0,11.3900,0.7350,1.0600,0.4190,1,ACTIVE,4,1,1
4642,291,22:25:00,0,83.00,0,8.4200,0.6180,0.7680,0.2960,1,ACTIVE,4,1,1
4642,292,22:25:30,0,37.00,0,15.5600,0.6740,1.5400,0.5670,1,ACTIVE,4,1,1
4642,293,22:26:00,0,1.00,0,16.3500,0.6180,1.6400,0.5790,1,ACTIVE,4,1,1
4642,294,22:26:30,0,1.00,0,15.3900,0.5920,1.5400,0.5790,0,ACTIVE,4,1,1
