mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
864,30,17:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
864,31,17:15:00,0,98.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
864,32,17:15:30,0,109.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
864,33,17:16:00,0,21.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
864,34,17:16:30,0,50.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
864,35,17:17:00,0,140.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,3,1,1
864,36,17:17:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
864,37,17:18:00,0,20.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
864,38,17:18:30,0,5.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
864,39,17:19:00,0,135.00,0,2.0200,0.1920,0.1760,0.0523,1,ACTIVE,3,1,1
864,40,17:19:30,0,94.00,0,1.7300,0.3370,0.1120,0.0070,1,ACTIVE,3,1,1
864,41,17:20:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
864,42,17:20:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,1,1
864,43,17:21:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,1,1
864,44,17:21:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,1,1
864,45,17:22:00,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,1,1
864,46,17:22:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,1,1
864,47,17:23:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,1,1
864,48,17:23:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
864,49,17:24:00,0,155.00,0,5.7600,1.1800,0.3520,0.0512,1,ACTIVE,3,1,1
864,50,17:24:30,0,94.00,0,49.9400,3.5000,4.6400,1.4700,1,ACTIVE,3,1,1
864,51,17:25:00,0,25.00,0,61.4500,5.6300,5.3900,1.6000,1,ACTIVE,3,1,1
864,52,17:25:30,0,17.00,1,11.6600,1.4400,0.9540,0.1140,1,ACTIVE,3,1,1
864,53,17:26:00,0,17.00,0,17.4400,3.0100,1.2100,0.1800,1,ACTIVE,3,1,1
864,54,17:26:30,0,5.00,0,4.5200,0.6320,0.3520,0.0370,1,ACTIVE,3,1,1
864,55,17:27:00,0,45.00,0,4.2700,0.5790,0.3370,0.0325,1,ACTIVE,3,1,1
864,56,17:27:30,0,60.00,0,9.4800,1.6400,0.6600,0.0724,1,ACTIVE,3,1,1
864,57,17:28:00,0,35.00,0,8.9600,1.1600,0.7200,0.0861,1,ACTIVE,3,1,1
864,58,17:28:30,0,42.00,0,16.4100,1.9900,1.3500,0.1760,1,ACTIVE,3,1,1
864,59,17:29:00,0,83.00,0,9.3300,1.2600,0.7350,0.0900,1,ACTIVE,3,1,1
864,60,17:29:30,0,0.00,0,0.5600,0.1020,0.0378,0.0023,0,ACTIVE,3,1,1
864,61,17:30:00,0,30.00,0,1.6200,0.2330,0.1240,0.0162,1,ACTIVE,3,1,1
864,62,17:30:30,0,0.00,0,2.7400,0.3450,0.2230,0.0206,0,ACTIVE,3,1,1
864,63,17:31:00,0,5.00,0,1.5700,0.2090,0.1240,0.0115,0,ACTIVE,3,1,1
864,64,17:31:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,3,1,1
864,65,17:32:00,0,12.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,3,1,1
864,66,17:32:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,1,1
864,67,17:33:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,1,1
864,68,17:33:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,1,1
864,69,17:34:00,0,32.00,0,1.9700,0.2840,0.1510,0.0206,1,ACTIVE,3,1,1
864,70,17:34:30,0,75.00,0,6.9800,0.8750,0.5670,0.0694,1,ACTIVE,3,1,1
864,71,17:35:00,0,1.00,0,8.8100,1.1600,0.7040,0.0773,0,ACTIVE,3,1,1
864,72,17:35:30,0,0.00,0,9.0900,1.1600,0.7350,0.0773,0,ACTIVE,3,1,1
864,73,17:36:00,0,27.00,0,8.2800,1.0400,0.6740,0.0724,1,ACTIVE,3,1,1
864,74,17:36:30,0,9.00,0,7.4800,0.9540,0.6050,0.0650,0,ACTIVE,3,1,1
864,75,17:37:00,0,1.00,0,1.4200,0.1920,0.1120,0.0115,0,ACTIVE,3,1,1
864,76,17:37:30,0,20.00,0,1.1300,0.1580,0.0880,0.0070,1,ACTIVE,3,1,1
864,77,17:38:00,0,34.00,0,0.5400,0.0939,0.0378,0.0023,1,ACTIVE,3,1,1
864,78,17:38:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,3,1,1
864,79,17:39:00,0,145.00,0,5.1800,0.6180,0.4280,0.0596,1,ACTIVE,3,1,1
864,80,17:39:30,0,83.00,0,8.5700,0.9750,0.7200,0.1000,1,ACTIVE,3,1,1
864,81,17:40:00,0,15.00,0,7.3700,0.9540,0.5920,0.0650,1,ACTIVE,3,1,1
864,82,17:40:30,0,173.00,0,9.0700,1.1600,0.7350,0.0650,1,ACTIVE,3,1,1
864,83,17:41:00,0,9.00,0,13.0200,1.5400,1.0900,0.1000,1,ACTIVE,3,1,1
864,84,17:41:30,0,113.00,0,6.1700,0.7040,0.5200,0.0559,1,ACTIVE,3,1,1
864,85,17:42:00,0,70.00,0,6.3200,0.7680,0.5200,0.0596,1,ACTIVE,3,1,1
864,86,17:42:30,0,55.00,0,14.7900,1.8300,1.2100,0.1390,1,ACTIVE,3,1,1
864,87,17:43:00,0,102.00,0,13.4800,1.6400,1.1100,0.1240,1,ACTIVE,3,1,1
864,88,17:43:30,0,70.00,0,11.5200,1.3800,0.9540,0.1070,1,ACTIVE,3,1,1
864,89,17:44:00,0,12.00,0,17.0200,2.0400,1.4100,0.1720,1,ACTIVE,3,1,1
864,90,17:44:30,0,72.00,0,5.8200,0.7200,0.4770,0.0512,1,ACTIVE,3,1,1
864,91,17:45:00,0,52.00,0,13.2700,2.4700,0.8750,0.1300,1,ACTIVE,3,1,1
864,92,17:45:30,0,27.00,0,10.1600,1.2400,0.8370,0.0807,1,ACTIVE,3,1,1
864,93,17:46:00,0,39.00,0,11.5100,1.3800,0.9540,0.1000,1,ACTIVE,3,1,1
864,94,17:46:30,0,32.00,0,9.1100,1.0400,0.7680,0.0773,1,ACTIVE,3,1,1
864,95,17:47:00,0,0.00,0,0.8100,0.1190,0.0622,0.0023,0,ACTIVE,3,1,1
864,96,17:47:30,0,35.00,0,3.5400,0.4370,0.2900,0.0298,1,ACTIVE,3,1,1
864,97,17:48:00,0,9.00,0,10.4500,1.2900,0.8560,0.0900,0,ACTIVE,3,1,1
864,98,17:48:30,0,25.00,0,6.3900,0.8020,0.5200,0.0559,1,ACTIVE,3,1,1
864,99,17:49:00,0,21.00,0,1.4200,0.1920,0.1120,0.0115,1,ACTIVE,3,1,1
864,100,17:49:30,0,6.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,3,1,1
864,101,17:50:00,0,37.00,0,8.6600,1.0900,0.7040,0.0807,1,ACTIVE,3,1,1
864,102,17:50:30,0,98.00,0,14.9700,1.6700,1.2600,0.1840,1,ACTIVE,3,1,1
864,103,17:51:00,0,12.00,0,16.8300,1.8300,1.4400,0.1690,1,ACTIVE,3,1,1
864,104,17:51:30,0,1.00,0,13.2100,1.6000,1.0900,0.1360,0,ACTIVE,3,1,1
864,105,17:52:00,0,15.00,0,13.7900,1.6700,1.1300,0.1390,1,ACTIVE,3,1,1
864,106,17:52:30,0,0.00,0,14.1700,1.7500,1.1600,0.1420,0,ACTIVE,3,1,1
864,107,17:53:00,0,14.00,0,39.6000,3.8100,3.5000,0.4870,1,ACTIVE,3,1,1
864,108,17:53:30,0,2.00,0,7.4700,0.9540,0.6050,0.0596,0,ACTIVE,3,1,1
864,109,17:54:00,0,40.00,0,38.6800,3.4200,3.4200,1.0400,1,ACTIVE,3,1,1
864,110,17:54:30,0,67.00,0,22.1200,2.3200,1.9100,0.2720,1,ACTIVE,3,1,1
864,111,17:55:00,0,24.00,0,7.0400,0.9130,0.5670,0.0460,1,ACTIVE,3,1,1
864,112,17:55:30,0,4.00,0,7.4500,0.9960,0.5920,0.0596,0,ACTIVE,3,1,1
864,113,17:56:00,0,0.00,0,6.7600,0.8750,0.5430,0.0694,0,ACTIVE,3,1,1
864,114,17:56:30,0,4.00,0,8.2600,1.0900,0.6600,0.0694,0,ACTIVE,3,1,1
864,115,17:57:00,0,1.00,0,8.2600,1.0900,0.6600,0.0694,0,ACTIVE,3,1,1
864,116,17:57:30,0,5.00,0,8.4900,1.1300,0.6740,0.0694,0,ACTIVE,3,1,1
864,117,17:58:00,0,15.00,0,8.8900,1.1300,0.7200,0.0694,1,ACTIVE,3,1,1
864,118,17:58:30,0,1.00,0,6.5400,0.8750,0.5200,0.0460,0,ACTIVE,3,1,1
864,119,17:59:00,0,2.00,0,7.5700,0.9960,0.6050,0.0650,1,ACTIVE,3,1,1
864,120,17:59:30,0,109.00,0,3.6700,0.4980,0.2900,0.0298,1,ACTIVE,3,1,1
864,121,18:00:00,0,98.00,0,8.4000,0.9750,0.7040,0.0724,1,ACTIVE,3,1,1
864,122,18:00:30,0,52.00,0,2.8300,0.3840,0.2230,0.0256,1,ACTIVE,3,1,1
864,123,18:01:00,0,22.00,0,2.9000,0.4190,0.2230,0.0162,1,ACTIVE,3,1,1
864,124,18:01:30,0,72.00,0,6.5800,0.8020,0.5430,0.0512,1,ACTIVE,3,1,1
864,125,18:02:00,0,14.00,0,4.7000,0.6180,0.3760,0.0370,1,ACTIVE,3,1,1
864,126,18:02:30,0,62.00,0,6.0200,0.7680,0.4870,0.0512,1,ACTIVE,3,1,1
864,127,18:03:00,0,67.00,0,15.1300,1.6400,1.2900,0.1760,1,ACTIVE,3,1,1
864,128,18:03:30,0,57.00,0,6.4200,0.8200,0.5200,0.0512,1,ACTIVE,3,1,1
864,129,18:04:00,0,57.00,0,9.0400,1.1300,0.7350,0.0807,1,ACTIVE,3,1,1
864,130,18:04:30,0,57.00,0,11.5500,1.4700,0.9330,0.1120,1,ACTIVE,3,1,1
864,131,18:05:00,0,87.00,0,10.8100,1.2900,0.8940,0.1190,1,ACTIVE,3,1,1
864,132,18:05:30,0,26.00,0,13.6700,0.8560,1.2900,0.4280,1,ACTIVE,3,1,1
864,133,18:06:00,0,211.00,0,6.0900,0.5430,0.5310,0.2140,1,ACTIVE,3,1,1
864,134,18:06:30,0,47.00,0,42.2800,3.0700,3.9000,1.2400,1,ACTIVE,3,1,1
864,135,18:07:00,0,26.00,0,78.3800,5.3900,7.3100,2.2700,1,ACTIVE,3,1,1
864,136,18:07:30,0,34.00,0,68.3500,3.3500,6.7000,2.0800,1,ACTIVE,3,1,1
864,137,18:08:00,0,14.00,0,65.6000,3.2100,6.4200,2.1300,1,ACTIVE,3,1,1
864,138,18:08:30,0,65.00,0,44.6100,1.7500,4.4400,1.7100,1,ACTIVE,3,1,1
864,139,18:09:00,0,31.00,0,56.2400,3.2800,5.3900,1.6000,1,ACTIVE,3,1,1
864,140,18:09:30,0,26.00,0,23.2300,1.7900,2.1300,0.6050,1,ACTIVE,3,1,1
864,141,18:10:00,0,60.00,0,36.0400,3.6500,3.0700,0.9750,1,ACTIVE,3,1,1
864,142,18:10:30,0,7.00,0,72.1900,4.4400,6.8500,2.2200,0,ACTIVE,3,1,1
864,143,18:11:00,0,1.00,0,51.1900,1.8300,5.1700,1.7500,0,ACTIVE,3,1,1
864,144,18:11:30,0,1.00,0,62.0200,2.2200,6.2800,1.9500,0,ACTIVE,3,1,1
864,145,18:12:00,0,4.00,0,73.4000,4.4400,7.0000,2.1300,0,ACTIVE,3,1,1
864,146,18:12:30,0,45.00,0,66.9700,5.6300,6.0100,1.7100,1,ACTIVE,3,1,1
864,147,18:13:00,0,30.00,0,9.3000,1.1100,0.7680,0.1120,1,ACTIVE,3,1,1
864,148,18:13:30,0,29.00,0,20.2000,1.3200,1.9100,0.5310,1,ACTIVE,3,1,1
864,149,18:14:00,0,12.00,0,16.8700,1.3200,1.5400,0.4570,1,ACTIVE,3,1,1
864,150,18:14:30,0,29.00,0,24.8100,3.7300,1.8300,0.5200,1,ACTIVE,3,1,1
864,151,18:15:00,0,21.00,0,21.9100,3.0100,1.7100,0.2540,1,ACTIVE,3,1,1
864,152,18:15:30,0,29.00,0,15.8800,1.8700,1.3200,0.1800,1,ACTIVE,3,1,1
864,153,18:16:00,0,57.00,0,16.6000,1.9500,1.3800,0.2000,1,ACTIVE,3,1,1
864,154,18:16:30,0,12.00,0,44.0200,3.9000,3.9000,1.1600,1,ACTIVE,3,1,1
864,155,18:17:00,0,1.00,0,79.8400,6.7000,7.1500,2.2200,1,ACTIVE,3,1,1
864,156,18:17:30,0,55.00,0,43.2900,3.9000,3.8100,1.1600,1,ACTIVE,3,1,1
864,157,18:18:00,0,55.00,0,6.2300,0.8560,0.4870,0.0694,1,ACTIVE,3,1,1
864,158,18:18:30,0,20.00,0,74.1400,6.0100,6.7000,1.9900,1,ACTIVE,3,1,1
864,159,18:19:00,0,32.00,0,75.6100,6.7000,6.7000,1.9500,1,ACTIVE,3,1,1
864,160,18:19:30,0,57.00,0,26.3700,3.0100,2.2200,0.2660,1,ACTIVE,3,1,1
864,161,18:20:00,0,57.00,0,42.3100,4.7400,3.5700,0.4870,1,ACTIVE,3,1,1
864,162,18:20:30,0,9.00,0,39.3000,1.7100,3.9000,1.2600,1,ACTIVE,3,1,1
864,163,18:21:00,0,5.00,0,11.4900,1.3500,0.9540,0.1420,0,ACTIVE,3,1,1
864,164,18:21:30,0,17.00,0,11.8700,1.4400,0.9750,0.1390,1,ACTIVE,3,1,1
864,165,18:22:00,0,29.00,0,37.1100,3.3500,3.2800,0.9130,1,ACTIVE,3,1,1
864,166,18:22:30,0,26.00,0,22.2700,2.2200,1.9100,0.6050,1,ACTIVE,3,1,1
864,167,18:23:00,0,6.00,0,4.6900,0.7680,0.3370,0.0325,0,ACTIVE,3,1,1
864,168,18:23:30,0,24.00,0,8.3000,1.0400,0.6740,0.0900,1,ACTIVE,3,1,1
864,169,18:24:00,0,45.00,0,43.2200,3.5000,3.9000,1.2400,1,ACTIVE,3,1,1
864,170,18:24:30,0,0.00,0,10.2600,1.2600,0.8370,0.1190,0,ACTIVE,3,1,1
864,171,18:25:00,0,0.00,0,10.6600,1.2900,0.8750,0.1300,0,ACTIVE,3,1,1
864,172,18:25:30,0,16.00,0,55.3500,3.8100,5.1700,1.5400,1,ACTIVE,3,1,1
864,173,18:26:00,0,24.00,0,34.2800,3.9000,2.8200,0.9130,1,ACTIVE,3,1,1
864,174,18:26:30,0,4.00,0,75.3100,5.2800,7.0000,2.1700,0,ACTIVE,3,1,1
864,175,18:27:00,0,0.00,0,81.4400,6.1400,7.4700,2.2700,0,ACTIVE,3,1,1
864,176,18:27:30,0,17.00,0,47.2600,3.9000,4.2500,1.2900,1,ACTIVE,3,1,1
864,177,18:28:00,0,4.00,0,75.8300,5.5100,7.0000,2.1700,0,ACTIVE,3,1,1
864,178,18:28:30,0,6.00,0,77.8700,6.4200,7.0000,2.2200,1,ACTIVE,3,1,1
864,179,18:29:00,0,65.00,0,40.8200,2.7600,3.8100,1.2100,1,ACTIVE,3,1,1
864,180,18:29:30,0,45.00,0,14.3200,1.2400,1.2600,0.4770,1,ACTIVE,3,1,1
864,181,18:30:00,0,39.00,0,5.8300,0.8370,0.4470,0.0596,1,ACTIVE,3,1,1
864,182,18:30:30,0,70.00,0,30.1200,1.2600,3.0100,0.9130,1,ACTIVE,3,1,1
864,183,18:31:00,0,15.00,0,5.1100,0.8020,0.3760,0.0460,1,ACTIVE,3,1,1
864,184,18:31:30,0,40.00,0,12.1900,1.0600,1.0900,0.3030,1,ACTIVE,3,1,1
864,185,18:32:00,0,45.00,0,16.5400,1.2900,1.5000,0.4770,1,ACTIVE,3,1,1
864,186,18:32:30,0,27.00,0,10.4100,1.1800,0.8750,0.1240,1,ACTIVE,3,1,1
864,187,18:33:00,0,0.00,0,10.3600,1.2400,0.8560,0.1190,0,ACTIVE,3,1,1
864,188,18:33:30,0,10.00,0,13.9900,1.2600,1.2400,0.3370,0,ACTIVE,3,1,1
864,189,18:34:00,0,6.00,0,10.6400,1.2900,0.8750,0.1190,0,ACTIVE,3,1,1
864,190,18:34:30,0,0.00,0,10.3600,1.2400,0.8560,0.1190,0,ACTIVE,3,1,1
864,191,18:35:00,0,0.00,0,10.8200,1.2900,0.8940,0.1240,0,ACTIVE,3,1,1
864,192,18:35:30,0,1.00,0,11.5500,1.3800,0.9540,0.1360,0,ACTIVE,3,1,1
864,193,18:36:00,0,0.00,0,11.4800,1.3500,0.9540,0.1360,0,ACTIVE,3,1,1
864,194,18:36:30,0,1.00,0,11.3000,1.3500,0.9330,0.1300,0,ACTIVE,3,1,1
864,195,18:37:00,0,1.00,0,9.4000,1.1600,0.7680,0.1000,0,ACTIVE,3,1,1
864,196,18:37:30,0,16.00,0,11.2600,1.1600,0.9750,0.1450,1,ACTIVE,3,1,1
864,197,18:38:00,0,9.00,0,40.6500,2.7600,3.9000,0.3760,1,ACTIVE,3,1,1
864,198,18:38:30,0,12.00,0,22.3100,1.7500,2.0400,0.5670,1,ACTIVE,3,1,1
864,199,18:39:00,0,50.00,0,16.4300,1.2600,1.5000,0.4370,1,ACTIVE,3,1,1
864,200,18:39:30,0,126.00,0,37.9800,4.2500,3.2100,0.4470,1,ACTIVE,3,1,1
864,201,18:40:00,0,62.00,0,58.3300,2.6400,5.7600,1.9100,1,ACTIVE,3,1,1
864,202,18:40:30,0,32.00,0,3.7400,0.4190,0.3160,0.0460,1,ACTIVE,3,1,1
864,203,18:41:00,0,35.00,0,2.7500,0.2440,0.2440,0.0756,1,ACTIVE,3,1,1
864,204,18:41:30,0,16.00,0,2.6600,0.3030,0.2230,0.0325,1,ACTIVE,3,1,1
864,205,18:42:00,0,52.00,0,2.7400,0.3370,0.2230,0.0325,1,ACTIVE,3,1,1
864,206,18:42:30,0,1.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,3,1,1
864,207,18:43:00,0,55.00,0,1.5700,0.2090,0.1240,0.0162,1,ACTIVE,3,1,1
864,208,18:43:30,0,80.00,0,3.2400,0.4190,0.2600,0.0325,1,ACTIVE,3,1,1
864,209,18:44:00,0,80.00,0,5.5000,0.6890,0.4470,0.0559,1,ACTIVE,3,1,1
864,210,18:44:30,0,14.00,0,0.8700,0.1420,0.0622,0.0070,1,ACTIVE,3,1,1
864,211,18:45:00,0,109.00,0,7.4700,0.9960,0.5920,0.0724,1,ACTIVE,3,1,1
864,212,18:45:30,0,47.00,0,6.8500,0.8200,0.5670,0.0650,1,ACTIVE,3,1,1
864,213,18:46:00,0,42.00,0,1.5100,0.2330,0.1120,0.0162,1,ACTIVE,3,1,1
864,214,18:46:30,0,42.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
864,215,18:47:00,0,77.00,0,4.8800,0.5920,0.4010,0.0559,1,ACTIVE,3,1,1
864,216,18:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
864,217,18:48:00,0,40.00,0,2.2700,0.3160,0.1760,0.0256,1,ACTIVE,3,1,1
864,218,18:48:30,0,52.00,0,5.2400,0.6460,0.4280,0.0596,1,ACTIVE,3,1,1
864,219,18:49:00,0,72.00,0,8.5200,0.9540,0.7200,0.1000,1,ACTIVE,3,1,1
864,220,18:49:30,0,32.00,0,23.9700,2.3200,2.0800,0.5790,1,ACTIVE,3,1,1
864,221,18:50:00,0,126.00,0,9.9500,1.5400,0.7350,0.1070,1,ACTIVE,3,1,1
864,222,18:50:30,0,62.00,0,6.7300,0.5670,0.6050,0.1650,1,ACTIVE,3,1,1
864,223,18:51:00,0,52.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
864,224,18:51:30,0,25.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,1,1
864,225,18:52:00,0,21.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
864,226,18:52:30,0,19.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
864,227,18:53:00,0,12.00,0,0.5400,0.0939,0.0378,0.0023,1,ACTIVE,3,1,1
864,228,18:53:30,0,40.00,0,39.7600,3.6500,3.5700,0.3450,1,ACTIVE,3,1,1
864,229,18:54:00,0,6.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,1,1
864,230,18:54:30,0,121.00,0,14.3200,2.6400,0.9540,0.1240,1,ACTIVE,3,1,1
864,231,18:55:00,0,91.00,0,47.2100,4.2500,4.2500,0.5310,1,ACTIVE,3,1,1
864,232,18:55:30,0,16.00,0,48.9800,6.1400,3.9800,0.4670,1,ACTIVE,3,1,1
864,233,18:56:00,0,36.00,0,43.3700,4.6400,3.6500,1.0400,1,ACTIVE,3,1,1
864,234,18:56:30,0,0.00,0,21.3300,1.6400,1.9500,0.5790,0,ACTIVE,3,1,1
864,235,18:57:00,0,47.00,0,36.9000,4.3400,3.0100,0.8940,1,ACTIVE,3,1,1
864,236,18:57:30,0,9.00,0,20.2800,2.4200,1.6700,0.2380,1,ACTIVE,3,1,1
864,237,18:58:00,0,80.00,0,40.1000,3.5000,3.5700,0.9750,1,ACTIVE,3,1,1
864,238,18:58:30,0,113.00,0,17.2900,1.3200,1.5700,0.5790,1,ACTIVE,3,1,1
864,239,18:59:00,0,1.00,0,62.4500,5.6300,5.5100,1.5700,1,ACTIVE,3,1,1
864,240,18:59:30,0,65.00,0,41.1300,3.7300,3.5700,1.4400,1,ACTIVE,3,1,1
864,241,19:00:00,0,0.00,0,40.1300,1.8300,3.9000,1.7900,0,ACTIVE,3,1,1
864,242,19:00:30,0,1.00,0,38.8300,4.3400,3.2800,0.4770,0,ACTIVE,3,1,1
864,243,19:01:00,0,16.00,0,8.4800,0.9960,0.7040,0.1000,0,ACTIVE,3,1,1
864,244,19:01:30,0,0.00,0,7.5400,0.9750,0.6050,0.0807,0,ACTIVE,3,1,1
864,245,19:02:00,0,4.00,0,6.5600,0.8750,0.5200,0.0650,0,ACTIVE,3,1,1
864,246,19:02:30,0,4.00,0,6.5200,0.8560,0.5200,0.0650,0,ACTIVE,3,1,1
864,247,19:03:00,0,0.00,0,6.8100,0.8940,0.5430,0.0694,0,ACTIVE,3,1,1
864,248,19:03:30,0,0.00,0,6.5600,0.8750,0.5200,0.0650,0,ACTIVE,3,1,1
864,249,19:04:00,0,0.00,0,6.6000,0.8940,0.5200,0.0650,0,ACTIVE,3,1,1
864,250,19:04:30,0,65.00,0,30.2700,3.0700,2.5800,0.7850,1,ACTIVE,3,1,1
864,251,19:05:00,0,6.00,0,93.5000,8.1400,8.3200,2.4200,0,ACTIVE,3,1,1
864,252,19:05:30,0,4.00,0,86.9600,7.3100,7.8000,2.3200,1,ACTIVE,3,1,1
864,253,19:06:00,0,6.00,0,68.8800,3.6500,6.7000,1.9500,1,ACTIVE,3,1,1
864,254,19:06:30,0,62.00,0,44.5700,3.0100,4.2500,0.6320,1,ACTIVE,3,1,1
864,255,19:07:00,0,135.00,0,82.7600,7.4700,7.3100,2.0800,1,ACTIVE,3,1,1
864,256,19:07:30,0,45.00,0,38.9700,4.1600,3.2800,0.9750,1,ACTIVE,3,1,1
864,257,19:08:00,0,6.00,0,6.2100,0.8940,0.4770,0.0559,1,ACTIVE,3,1,1
864,258,19:08:30,0,150.00,0,37.0400,3.3500,3.3500,0.2720,1,ACTIVE,3,1,1
864,259,19:09:00,0,204.00,0,47.2600,3.1400,4.4400,1.3200,1,ACTIVE,3,1,1
864,260,19:09:30,0,126.00,0,51.1800,3.2800,4.8400,1.4100,1,ACTIVE,3,1,1
864,261,19:10:00,0,80.00,0,41.6600,3.1400,3.9000,0.5310,1,ACTIVE,3,1,1
