mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
50,1109,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1110,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1111,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1112,3:15:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1113,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1114,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1115,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1116,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1117,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1118,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1119,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1120,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1121,3:20:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1122,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1123,3:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1124,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1125,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1126,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1127,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1128,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1129,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1130,3:24:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1131,3:25:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1132,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1133,3:26:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1134,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1135,3:27:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1136,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1137,3:28:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1138,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1139,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1140,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1141,3:30:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1142,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1143,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1144,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1145,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1146,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1147,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1148,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1149,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1150,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1151,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1152,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1153,3:36:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1154,3:36:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1155,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1156,3:37:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1157,3:38:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
50,1158,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1159,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1160,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1161,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1162,3:40:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1163,3:41:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1164,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1165,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1166,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1167,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1168,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1169,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1170,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1171,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1172,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1173,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1174,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1175,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1176,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1177,3:48:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
50,1178,3:48:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1179,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1180,3:49:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
50,1181,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1182,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1183,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1184,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1185,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1186,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1187,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1188,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1189,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1190,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1191,3:55:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1192,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1193,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1194,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1195,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1196,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1197,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1198,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1199,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1200,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1201,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1202,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1203,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1204,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1205,4:02:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1206,4:02:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1207,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1208,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1209,4:04:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1210,4:04:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1211,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1212,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1213,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1214,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1215,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1216,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1217,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1218,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1219,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1220,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1221,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1222,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1223,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1224,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1225,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1226,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1227,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1228,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1229,4:14:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1230,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1231,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1232,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1233,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1234,4:16:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1235,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1236,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1237,4:18:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1238,4:18:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1239,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1240,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1241,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1242,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1243,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1244,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1245,4:22:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1246,4:22:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1247,4:23:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1248,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1249,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1250,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1251,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1252,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1253,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1254,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1255,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1256,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1257,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1258,4:28:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1259,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1260,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1261,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1262,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1263,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1264,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1265,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1266,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1267,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1268,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1269,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1270,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1271,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1272,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1273,4:36:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1274,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1275,4:37:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1276,4:37:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1277,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1278,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1279,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1280,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1281,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1282,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1283,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1284,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1285,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1286,4:42:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1287,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1288,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1289,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1290,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1291,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1292,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1293,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1294,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1295,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1296,4:47:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1297,4:48:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1298,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1299,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1300,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1301,4:50:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1302,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1303,4:51:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1304,4:51:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1305,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1306,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1307,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1308,4:53:30,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
50,1309,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1310,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1311,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1312,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1313,4:56:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
50,1314,4:56:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1315,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1316,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1317,4:58:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
50,1318,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,2,1
50,1319,4:59:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,2,1
50,1320,4:59:30,0,120.00,0,10.9100,1.5000,0.8370,0.2330,1,REST,5,2,1
50,1321,5:00:00,0,201.00,0,56.8400,4.0700,5.2800,1.4700,1,REST,5,2,1
50,1322,5:00:30,0,290.00,0,137.3100,9.2700,12.8000,4.0700,1,REST,5,2,1
50,1323,5:01:00,0,124.00,1,10.0500,0.6320,0.9540,0.2720,1,ACTIVE,5,2,1
50,1324,5:01:30,0,159.00,0,656.2400,37.9000,62.4000,24.0000,1,ACTIVE,5,2,1
50,1325,5:02:00,0,104.00,0,61.9800,4.4400,5.7600,1.6000,1,ACTIVE,5,2,1
50,1326,5:02:30,0,87.00,0,69.2300,5.0600,6.4200,1.7100,1,ACTIVE,5,2,1
50,1327,5:03:00,0,115.00,0,125.1000,14.9000,10.3000,1.4700,1,ACTIVE,5,2,1
50,1328,5:03:30,0,129.00,0,226.6000,21.1000,20.2000,2.5800,1,ACTIVE,5,2,1
50,1329,5:04:00,0,124.00,0,1448.400,77.5000,139.0000,54.8000,1,ACTIVE,5,2,1
50,1330,5:04:30,0,26.00,0,701.5800,35.5000,68.0000,25.1000,1,ACTIVE,5,2,1
50,1331,5:05:00,0,183.00,0,140.0800,12.8000,12.6000,1.6000,1,ACTIVE,5,2,1
50,1332,5:05:30,0,59.00,0,76.0000,7.4700,6.7000,0.7510,1,ACTIVE,5,2,1
50,1333,5:06:00,0,64.00,0,76.7700,7.8000,6.7000,0.7850,1,ACTIVE,5,2,1
50,1334,5:06:30,0,255.00,0,133.3800,9.8900,12.3000,3.5700,1,ACTIVE,5,2,1
50,1335,5:07:00,0,69.00,0,574.3000,24.0000,57.2000,18.5000,1,ACTIVE,5,2,1
50,1336,5:07:30,0,111.00,0,313.0100,15.6000,30.5000,10.3000,1,ACTIVE,5,2,1
50,1337,5:08:00,0,165.00,0,393.8800,13.7000,39.6000,15.6000,1,ACTIVE,5,2,1
50,1338,5:08:30,0,69.00,0,295.7100,15.6000,28.6000,9.8900,1,ACTIVE,5,2,1
50,1339,5:09:00,0,43.00,0,527.2500,19.4000,52.4000,23.0000,1,ACTIVE,5,2,1
50,1340,5:09:30,0,134.00,0,389.1900,18.5000,37.9000,14.9000,1,ACTIVE,5,2,1
50,1341,5:10:00,0,129.00,0,128.7300,7.6300,12.3000,3.9000,1,ACTIVE,5,2,1
50,1342,5:10:30,0,238.00,0,78.4800,4.2500,7.8000,0.7350,1,ACTIVE,5,2,1
50,1343,5:11:00,0,194.00,0,356.5800,30.5000,32.6000,3.5700,1,ACTIVE,5,2,1
50,1344,5:11:30,0,194.00,0,210.9900,9.8900,20.7000,7.4700,1,ACTIVE,5,2,1
50,1345,5:12:00,0,238.00,0,482.2200,28.0000,46.1000,15.6000,1,ACTIVE,5,2,1
50,1346,5:12:30,0,281.00,0,18.9600,1.8300,1.6700,0.2280,1,ACTIVE,5,2,1
50,1347,5:13:00,0,320.00,0,21.2900,1.6000,1.9900,0.2770,1,ACTIVE,5,2,1
50,1348,5:13:30,0,365.00,0,7.2600,0.7350,0.6320,0.0900,1,ACTIVE,5,2,1
50,1349,5:14:00,0,300.00,0,17.4200,1.7100,1.5000,0.4370,1,ACTIVE,5,2,1
50,1350,5:14:30,0,377.00,0,13.6700,1.3200,1.2100,0.1420,1,ACTIVE,5,2,1
50,1351,5:15:00,0,309.00,0,8.9200,0.9540,0.7680,0.0807,1,ACTIVE,5,2,1
50,1352,5:15:30,0,271.00,0,9.3100,0.9130,0.8200,0.1070,1,ACTIVE,5,2,1
50,1353,5:16:00,0,216.00,0,135.5700,4.8400,13.7000,4.5400,1,ACTIVE,5,2,1
50,1354,5:16:30,0,8.00,0,16.1300,2.3200,1.2400,0.1580,1,ACTIVE,5,2,1
50,1355,5:17:00,0,4.00,0,39.7800,3.5700,3.5700,0.5200,1,ACTIVE,5,2,1
50,1356,5:17:30,0,64.00,0,32.0400,2.3700,3.0100,0.4370,1,ACTIVE,5,2,1
50,1357,5:18:00,0,115.00,0,7.8500,0.9540,0.6460,0.0807,1,ACTIVE,5,2,1
50,1358,5:18:30,0,36.00,0,71.0300,7.6300,5.8800,2.4200,1,ACTIVE,5,2,1
50,1359,5:19:00,0,37.00,0,256.0000,4.5400,26.8000,10.3000,1,ACTIVE,5,2,1
50,1360,5:19:30,0,0.00,0,24.8000,5.1700,1.5000,0.2000,1,ACTIVE,5,2,1
50,1361,5:20:00,0,134.00,0,25.5600,4.0700,1.8300,0.5200,1,ACTIVE,5,2,1
50,1362,5:20:30,0,223.00,0,17.9500,3.3500,1.1800,0.1550,1,ACTIVE,5,2,1
50,1363,5:21:00,0,377.00,0,26.3500,2.4200,2.3200,0.6460,1,ACTIVE,5,2,1
50,1364,5:21:30,0,365.00,0,17.8900,1.9100,1.5400,0.2000,1,ACTIVE,5,2,1
50,1365,5:22:00,0,247.00,0,17.1400,1.8300,1.4700,0.2000,1,ACTIVE,5,2,1
50,1366,5:22:30,0,255.00,0,12.8700,1.6400,1.0400,0.1300,1,ACTIVE,5,2,1
50,1367,5:23:00,0,428.00,0,15.2100,1.2400,1.3800,0.3760,1,ACTIVE,5,2,1
50,1368,5:23:30,0,290.00,0,9.1100,0.9540,0.7850,0.1140,1,ACTIVE,5,2,1
50,1369,5:24:00,0,290.00,0,20.1800,1.1100,1.9500,0.6050,1,ACTIVE,5,2,1
50,1370,5:24:30,0,238.00,0,23.5500,3.9000,1.6700,0.2440,1,ACTIVE,5,2,1
50,1371,5:25:00,0,129.00,0,75.6000,4.1600,7.3100,2.2200,1,ACTIVE,5,2,1
50,1372,5:25:30,0,124.00,0,16.7700,0.9960,1.6000,0.4770,1,ACTIVE,5,2,1
50,1373,5:26:00,0,331.00,0,18.1200,1.8700,1.5700,0.2280,1,ACTIVE,5,2,1
50,1374,5:26:30,0,94.00,0,40.8900,4.4400,3.5000,0.4010,1,ACTIVE,5,2,1
