mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1795,97,20:48:00,0,37.00,0,57.6600,12.3000,3.4200,0.4770,1,ACTIVE,3,1,1
1795,98,20:48:30,0,22.00,0,107.1000,18.5000,7.3100,1.9500,1,ACTIVE,3,1,1
1795,99,20:49:00,0,24.00,1,102.6000,17.8000,7.0000,1.9100,1,ACTIVE,3,1,1
1795,100,20:49:30,0,17.00,0,11.2300,2.4200,0.6600,0.0900,1,ACTIVE,3,1,1
1795,101,20:50:00,0,78.00,0,8.7800,1.6400,0.5790,0.0740,1,ACTIVE,3,1,1
1795,102,20:50:30,0,145.00,0,14.2900,2.9400,0.8750,0.1140,1,ACTIVE,3,1,1
1795,103,20:51:00,0,0.00,0,10.9700,2.4200,0.6320,0.0790,1,ACTIVE,3,1,1
1795,104,20:51:30,0,156.00,0,28.8300,6.1400,1.7100,0.2380,1,ACTIVE,3,1,1
1795,105,20:52:00,0,34.00,0,12.4900,2.8200,0.7040,0.0900,1,ACTIVE,3,1,1
1795,106,20:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1795,107,20:53:00,0,30.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1795,108,20:53:30,0,88.00,0,5.0900,1.4400,0.2140,0.0298,1,ACTIVE,3,1,1
1795,109,20:54:00,0,56.00,0,4.8000,1.2100,0.2380,0.0347,1,ACTIVE,3,1,1
1795,110,20:54:30,0,31.00,0,0.8800,0.1960,0.0501,0.0046,1,ACTIVE,3,1,1
1795,111,20:55:00,0,1.00,0,1.5100,0.2770,0.1000,0.0140,0,ACTIVE,3,1,1
1795,112,20:55:30,0,15.00,0,2.9500,0.5790,0.1880,0.0230,1,ACTIVE,3,1,1
1795,113,20:56:00,0,6.00,0,0.5200,0.0900,0.0347,0.0117,0,ACTIVE,3,1,1
1795,114,20:56:30,0,6.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,3,1,1
1795,115,20:57:00,0,22.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,1,1
1795,116,20:57:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1795,117,20:58:00,0,23.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,1,1
1795,118,20:58:30,0,10.00,0,2.2100,0.4980,0.1240,0.0185,0,ACTIVE,3,1,1
1795,119,20:59:00,0,6.00,0,0.6100,0.1760,0.0251,0.0000,0,ACTIVE,3,1,1
1795,120,20:59:30,0,5.00,0,1.0700,0.1960,0.0694,0.0235,0,ACTIVE,3,1,1
1795,121,21:00:00,0,20.00,0,1.9200,0.3680,0.1240,0.0185,1,ACTIVE,3,1,1
1795,122,21:00:30,0,37.00,0,3.4600,0.7040,0.2140,0.0298,1,ACTIVE,3,1,1
1795,123,21:01:00,0,40.00,0,2.3700,0.4100,0.1650,0.0185,1,ACTIVE,3,1,1
1795,124,21:01:30,0,219.00,0,2.4800,0.3680,0.1880,0.0230,1,ACTIVE,3,1,1
1795,125,21:02:00,0,266.00,0,7.7300,1.5400,0.4870,0.0596,1,ACTIVE,3,1,1
1795,126,21:02:30,0,266.00,0,11.7100,2.6400,0.6600,0.0900,1,ACTIVE,3,1,1
1795,127,21:03:00,0,118.00,0,8.6400,2.0400,0.4670,0.0480,1,ACTIVE,3,1,1
1795,128,21:03:30,0,335.00,0,15.6200,1.7500,1.3200,0.1760,1,ACTIVE,3,1,1
1795,129,21:04:00,0,22.00,0,2.6200,0.0900,0.2660,0.0880,1,ACTIVE,3,1,1
1795,130,21:04:30,0,285.00,0,4.0600,0.3230,0.3760,0.0480,1,ACTIVE,3,1,1
1795,131,21:05:00,0,618.00,0,50.7900,2.7000,4.9500,1.3800,1,ACTIVE,3,1,1
1795,132,21:05:30,0,463.00,0,61.0500,3.1400,5.8800,2.3700,1,ACTIVE,3,1,1
1795,133,21:06:00,0,618.00,0,101.0500,6.7000,9.6800,1.3200,1,ACTIVE,3,1,1
1795,134,21:06:30,0,526.00,0,121.5600,5.8800,11.8000,5.0600,1,ACTIVE,3,1,1
1795,135,21:07:00,0,434.00,0,145.0600,7.8000,14.0000,4.8400,1,ACTIVE,3,1,1
1795,136,21:07:30,0,659.00,0,44.9800,2.5300,4.3400,1.2400,1,ACTIVE,3,1,1
1795,137,21:08:00,0,724.00,0,190.9800,7.3100,18.9000,8.1400,1,ACTIVE,3,1,1
1795,138,21:08:30,0,463.00,0,146.0700,2.1700,15.3000,7.0000,1,ACTIVE,3,1,1
1795,139,21:09:00,0,543.00,0,17.2000,3.5000,1.0600,0.1450,1,ACTIVE,3,1,1
1795,140,21:09:30,0,932.00,0,27.3900,3.0700,2.2700,0.6740,1,ACTIVE,3,1,1
1795,141,21:10:00,0,598.00,0,14.6400,2.2700,1.0900,0.1090,1,ACTIVE,3,1,1
1795,142,21:10:30,0,510.00,0,25.2300,4.5400,1.7100,0.1920,1,ACTIVE,3,1,1
1795,143,21:11:00,0,526.00,0,15.7500,1.8300,1.2900,0.3680,1,ACTIVE,3,1,1
1795,144,21:11:30,0,294.00,0,7.7500,1.7500,0.4370,0.0480,1,ACTIVE,3,1,1
1795,145,21:12:00,0,325.00,0,4.4500,0.6890,0.3300,0.0347,1,ACTIVE,3,1,1
1795,146,21:12:30,0,29.00,0,8.2200,1.6400,0.5200,0.0440,1,ACTIVE,3,1,1
1795,147,21:13:00,0,0.00,0,4.3500,1.1100,0.2140,0.0185,1,ACTIVE,3,1,1
1795,148,21:13:30,0,40.00,0,5.0100,0.7510,0.3760,0.0535,1,ACTIVE,3,1,1
1795,149,21:14:00,0,49.00,0,17.8400,2.7600,1.3200,0.1720,1,ACTIVE,3,1,1
1795,150,21:14:30,0,61.00,0,11.6000,1.9500,0.8200,0.1090,1,ACTIVE,3,1,1
1795,151,21:15:00,0,42.00,0,24.3700,3.9800,1.7500,0.2280,1,ACTIVE,3,1,1
1795,152,21:15:30,0,33.00,0,18.3400,4.5400,0.9330,0.1240,1,ACTIVE,3,1,1
1795,153,21:16:00,0,122.00,0,10.8600,1.4100,0.8750,0.0790,1,ACTIVE,3,1,1
1795,154,21:16:30,0,250.00,0,12.1100,1.5700,0.9750,0.1000,1,ACTIVE,3,1,1
1795,155,21:17:00,0,212.00,0,9.7900,1.3500,0.7680,0.0790,1,ACTIVE,3,1,1
1795,156,21:17:30,0,191.00,0,21.0900,3.9800,1.3800,0.1920,1,ACTIVE,3,1,1
1795,157,21:18:00,0,0.00,0,7.1100,1.0400,0.5430,0.0480,1,ACTIVE,3,1,1
1795,158,21:18:30,0,21.00,0,6.9000,1.0400,0.5200,0.0440,1,ACTIVE,3,1,1
1795,159,21:19:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,160,21:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,161,21:20:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,162,21:20:30,0,12.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1795,163,21:21:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,164,21:21:30,0,185.00,0,10.3800,1.7500,0.7350,0.0694,1,ACTIVE,3,1,1
1795,165,21:22:00,0,9.00,0,7.0700,1.0200,0.5430,0.0596,1,ACTIVE,3,1,1
1795,166,21:22:30,0,92.00,0,7.8700,1.1300,0.6050,0.0596,1,ACTIVE,3,1,1
1795,167,21:23:00,0,35.00,0,8.9500,1.4100,0.6600,0.0480,1,ACTIVE,3,1,1
1795,168,21:23:30,0,74.00,0,9.1200,1.6000,0.6320,0.0347,1,ACTIVE,3,1,1
1795,169,21:24:00,0,37.00,0,8.8900,1.6000,0.6050,0.0440,1,ACTIVE,3,1,1
1795,170,21:24:30,0,370.00,0,2.5200,0.3840,0.1880,0.0230,1,ACTIVE,3,1,1
1795,171,21:25:00,0,162.00,0,5.0000,0.7510,0.3760,0.0440,1,ACTIVE,3,1,1
1795,172,21:25:30,0,234.00,0,10.2500,1.5000,0.7850,0.0535,1,ACTIVE,3,1,1
1795,173,21:26:00,0,168.00,0,3.0400,0.8750,0.1240,0.0140,1,ACTIVE,3,1,1
1795,174,21:26:30,0,141.00,0,1.3400,0.1760,0.1050,0.0347,1,ACTIVE,3,1,1
1795,175,21:27:00,0,113.00,0,0.6900,0.1120,0.0501,0.0046,1,ACTIVE,3,1,1
1795,176,21:27:30,0,63.00,0,10.0700,1.6000,0.7350,0.0740,1,ACTIVE,3,1,1
1795,177,21:28:00,0,113.00,0,23.7600,2.3700,2.0800,0.2840,1,ACTIVE,3,1,1
1795,178,21:28:30,0,1.00,0,10.2000,1.5400,0.7680,0.0740,1,ACTIVE,3,1,1
1795,179,21:29:00,0,5.00,0,8.0500,1.1100,0.6320,0.0596,1,ACTIVE,3,1,1
1795,180,21:29:30,0,31.00,0,9.2900,1.3800,0.7040,0.0694,1,ACTIVE,3,1,1
1795,181,21:30:00,0,8.00,0,10.6000,1.7100,0.7680,0.0790,0,ACTIVE,3,1,1
1795,182,21:30:30,0,6.00,0,16.7900,2.5300,1.2600,0.1190,1,ACTIVE,3,1,1
1795,183,21:31:00,0,6.00,0,5.2700,0.8750,0.3760,0.0395,1,ACTIVE,3,1,1
1795,184,21:31:30,0,106.00,0,24.6100,3.2800,1.9500,0.2720,1,ACTIVE,3,1,1
1795,185,21:32:00,0,47.00,0,9.6800,1.6700,0.6740,0.0650,1,ACTIVE,3,1,1
1795,186,21:32:30,0,0.00,0,6.7700,1.1100,0.4870,0.0440,1,ACTIVE,3,1,1
1795,187,21:33:00,0,24.00,0,9.3800,1.7100,0.6320,0.0596,1,ACTIVE,3,1,1
1795,188,21:33:30,0,42.00,0,22.8800,3.1400,1.7900,0.2600,1,ACTIVE,3,1,1
1795,189,21:34:00,0,44.00,0,23.1300,3.2800,1.7900,0.2090,1,ACTIVE,3,1,1
1795,190,21:34:30,0,22.00,0,12.8100,1.9500,0.9540,0.1330,1,ACTIVE,3,1,1
1795,191,21:35:00,0,63.00,0,15.1700,3.2800,0.8940,0.0900,1,ACTIVE,3,1,1
1795,192,21:35:30,0,118.00,0,40.4000,10.8000,1.8700,0.1880,1,ACTIVE,3,1,1
1795,193,21:36:00,0,212.00,0,45.5600,11.5000,2.2700,0.2280,1,ACTIVE,3,1,1
1795,194,21:36:30,0,106.00,0,36.4300,5.6300,2.7000,0.3230,1,ACTIVE,3,1,1
1795,195,21:37:00,0,156.00,0,22.0000,5.2800,1.1600,0.1650,1,ACTIVE,3,1,1
1795,196,21:37:30,0,27.00,0,16.1200,2.3200,1.2100,0.3680,1,ACTIVE,3,1,1
1795,197,21:38:00,0,28.00,0,13.6700,2.4200,0.9330,0.1360,1,ACTIVE,3,1,1
1795,198,21:38:30,0,136.00,0,20.0600,3.2800,1.4400,0.1920,1,ACTIVE,3,1,1
1795,199,21:39:00,0,54.00,0,27.3600,5.1700,1.7900,0.2660,1,ACTIVE,3,1,1
1795,200,21:39:30,0,85.00,0,25.6800,5.1700,1.6000,0.1960,1,ACTIVE,3,1,1
1795,201,21:40:00,0,74.00,0,25.0700,4.4400,1.7100,0.2490,1,ACTIVE,3,1,1
1795,202,21:40:30,0,162.00,0,11.8200,1.7500,0.8940,0.1140,1,ACTIVE,3,1,1
1795,203,21:41:00,0,173.00,0,10.3500,1.9100,0.6890,0.0939,1,ACTIVE,3,1,1
1795,204,21:41:30,0,102.00,0,15.0700,2.3700,1.1100,0.1070,1,ACTIVE,3,1,1
1795,205,21:42:00,0,74.00,0,9.6800,1.6000,0.6890,0.0900,1,ACTIVE,3,1,1
1795,206,21:42:30,0,118.00,0,10.2200,3.2100,0.3520,0.0395,1,ACTIVE,3,1,1
1795,207,21:43:00,0,145.00,0,24.1600,4.7400,1.5400,0.2190,1,ACTIVE,3,1,1
1795,208,21:43:30,0,127.00,0,19.6800,4.7400,1.0400,0.0939,1,ACTIVE,3,1,1
1795,209,21:44:00,0,162.00,0,9.2800,1.8700,0.5790,0.0740,1,ACTIVE,3,1,1
1795,210,21:44:30,0,78.00,0,18.2600,3.0700,1.2600,0.3680,1,ACTIVE,3,1,1
1795,211,21:45:00,0,95.00,0,15.0300,3.4200,0.8370,0.1190,1,ACTIVE,3,1,1
1795,212,21:45:30,0,122.00,0,24.3500,5.3900,1.4100,0.0861,1,ACTIVE,3,1,1
1795,213,21:46:00,0,276.00,0,15.8500,3.0100,1.0400,0.0861,1,ACTIVE,3,1,1
1795,214,21:46:30,0,72.00,0,84.4500,14.3000,6.0100,0.1720,1,ACTIVE,3,1,1
1795,215,21:47:00,0,258.00,0,50.7100,4.4400,4.6400,0.2720,1,ACTIVE,3,1,1
1795,216,21:47:30,0,179.00,0,0.8700,0.0900,0.0756,0.0093,1,ACTIVE,3,1,1
1795,217,21:48:00,0,205.00,0,0.7400,0.1330,0.0501,0.0046,1,ACTIVE,3,1,1
1795,218,21:48:30,0,276.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1795,219,21:49:00,0,61.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,3,1,1
1795,220,21:49:30,0,88.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1795,221,21:50:00,0,63.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1795,222,21:50:30,0,42.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,1,1
1795,223,21:51:00,0,20.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1795,224,21:51:30,0,92.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1795,225,21:52:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,226,21:52:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,3,1,1
1795,227,21:53:00,0,70.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,3,1,1
1795,228,21:53:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,229,21:54:00,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,230,21:54:30,0,156.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1795,231,21:55:00,0,242.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,3,1,1
1795,232,21:55:30,0,44.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,3,1,1
1795,233,21:56:00,0,10.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,3,1,1
1795,234,21:56:30,0,12.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,3,1,1
1795,235,21:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1795,236,21:57:30,0,34.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,1,1
1795,237,21:58:00,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,238,21:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,239,21:59:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,240,21:59:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,241,22:00:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,242,22:00:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,243,22:01:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,244,22:01:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,245,22:02:00,0,145.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1795,246,22:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
1795,247,22:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,1,1
1795,248,22:03:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,ACTIVE,3,1,1
1795,249,22:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
1795,250,22:04:30,0,37.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,1,1
1795,251,22:05:00,0,74.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1795,252,22:05:30,0,3.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1795,253,22:06:00,0,33.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1795,254,22:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,255,22:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,256,22:07:30,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,257,22:08:00,0,63.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,3,1,1
1795,258,22:08:30,0,54.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,3,1,1
1795,259,22:09:00,0,162.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1795,260,22:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,261,22:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,262,22:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,263,22:11:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,264,22:11:30,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,265,22:12:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,266,22:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,267,22:13:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,268,22:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,269,22:14:00,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,270,22:14:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,271,22:15:00,0,19.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1795,272,22:15:30,0,8.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,1,1
1795,273,22:16:00,0,49.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,1,1
1795,274,22:16:30,0,54.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1795,275,22:17:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,276,22:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,277,22:18:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,278,22:18:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,279,22:19:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,280,22:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,281,22:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,282,22:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,283,22:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,284,22:21:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,285,22:22:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,286,22:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,287,22:23:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,288,22:23:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,289,22:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1795,290,22:24:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1795,291,22:25:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
