mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
310,4029,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4030,3:04:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
310,4031,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4032,3:05:30,0,65.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,3,2
310,4033,3:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,3,2
310,4034,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4035,3:07:00,0,40.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,5,3,2
310,4036,3:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,3,2
310,4037,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4038,3:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,3,2
310,4039,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4040,3:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,3,2
310,4041,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4042,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
310,4043,3:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,5,3,2
310,4044,3:11:30,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
310,4045,3:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,3,2
310,4046,3:12:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,3,2
310,4047,3:13:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,5,3,2
310,4048,3:13:30,0,53.00,0,0.2500,0.0128,0.0251,0.0000,1,REST-S,5,3,2
310,4049,3:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4050,3:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4051,3:15:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4052,3:15:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4053,3:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4054,3:16:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,5,3,2
310,4055,3:17:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4056,3:17:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4057,3:18:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4058,3:18:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4059,3:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4060,3:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4061,3:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4062,3:20:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,5,3,2
310,4063,3:21:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4064,3:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,3,2
310,4065,3:22:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4066,3:22:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4067,3:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,3,2
310,4068,3:23:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4069,3:24:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4070,3:24:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4071,3:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,3,2
310,4072,3:25:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4073,3:26:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4074,3:26:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4075,3:27:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4076,3:27:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4077,3:28:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4078,3:28:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4079,3:29:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4080,3:29:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4081,3:30:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4082,3:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4083,3:31:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4084,3:31:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4085,3:32:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4086,3:32:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4087,3:33:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4088,3:33:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4089,3:34:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4090,3:34:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4091,3:35:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4092,3:35:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4093,3:36:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4094,3:36:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4095,3:37:00,0,29.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,5,3,2
310,4096,3:37:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4097,3:38:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4098,3:38:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4099,3:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,3,2
310,4100,3:39:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4101,3:40:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4102,3:40:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4103,3:41:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4104,3:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,3,2
310,4105,3:42:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4106,3:42:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4107,3:43:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4108,3:43:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4109,3:44:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,5,3,2
310,4110,3:44:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4111,3:45:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4112,3:45:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4113,3:46:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4114,3:46:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4115,3:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,3,2
310,4116,3:47:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4117,3:48:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4118,3:48:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4119,3:49:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4120,3:49:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,5,3,2
310,4121,3:50:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4122,3:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4123,3:51:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4124,3:51:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4125,3:52:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4126,3:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4127,3:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4128,3:53:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4129,3:54:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4130,3:54:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4131,3:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4132,3:55:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4133,3:56:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4134,3:56:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4135,3:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4136,3:57:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4137,3:58:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4138,3:58:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4139,3:59:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4140,3:59:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
310,4141,4:00:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,5,3,2
310,4142,4:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4143,4:01:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4144,4:01:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4145,4:02:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4146,4:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,3,2
310,4147,4:03:00,0,29.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,5,3,2
310,4148,4:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4149,4:04:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4150,4:04:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4151,4:05:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4152,4:05:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4153,4:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4154,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4155,4:07:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4156,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4157,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4158,4:08:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4159,4:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4160,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4161,4:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4162,4:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4163,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4164,4:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4165,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4166,4:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4167,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4168,4:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4169,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4170,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4171,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4172,4:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4173,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4174,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4175,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4176,4:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4177,4:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4178,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4179,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4180,4:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4181,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4182,4:20:30,0,19.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,3,2
310,4183,4:21:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
310,4184,4:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4185,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4186,4:22:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4187,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4188,4:23:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4189,4:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4190,4:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4191,4:25:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4192,4:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4193,4:26:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4194,4:26:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4195,4:27:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4196,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4197,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4198,4:28:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4199,4:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4200,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4201,4:30:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4202,4:30:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4203,4:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4204,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4205,4:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4206,4:32:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4207,4:33:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4208,4:33:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4209,4:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4210,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4211,4:35:00,0,58.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,3,2
310,4212,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4213,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4214,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4215,4:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4216,4:37:30,0,13.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4217,4:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4218,4:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4219,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4220,4:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4221,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4222,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4223,4:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4224,4:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
310,4225,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4226,4:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4227,4:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,3,2
310,4228,4:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4229,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4230,4:44:30,0,152.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,3,2
310,4231,4:45:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4232,4:45:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4233,4:46:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4234,4:46:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4235,4:47:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4236,4:47:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4237,4:48:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4238,4:48:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4239,4:49:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4240,4:49:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4241,4:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4242,4:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4243,4:51:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4244,4:51:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4245,4:52:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4246,4:52:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4247,4:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4248,4:53:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4249,4:54:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4250,4:54:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4251,4:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4252,4:55:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4253,4:56:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4254,4:56:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4255,4:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4256,4:57:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4257,4:58:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4258,4:58:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4259,4:59:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4260,4:59:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,3,2
310,4261,5:00:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4262,5:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4263,5:01:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4264,5:01:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4265,5:02:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4266,5:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4267,5:03:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4268,5:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4269,5:04:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4270,5:04:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4271,5:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4272,5:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4273,5:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4274,5:06:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
310,4275,5:07:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4276,5:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4277,5:08:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4278,5:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4279,5:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4280,5:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4281,5:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4282,5:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4283,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4284,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4285,5:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4286,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4287,5:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4288,5:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4289,5:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
310,4290,5:14:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4291,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4292,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4293,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
310,4294,5:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
310,4295,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
