mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4227,4560,8:29:30,0,0.00,0,36.8900,2.4700,3.4200,1.3200,0,REST-S,6,3,2
4227,4561,8:30:00,0,0.00,0,37.5400,2.4700,3.5000,1.3200,0,REST-S,6,3,2
4227,4562,8:30:30,0,0.00,0,37.5700,2.4700,3.5000,1.3500,0,REST-S,6,3,2
4227,4563,8:31:00,0,0.00,0,37.8200,2.5800,3.5000,1.3500,0,REST-S,6,3,2
4227,4564,8:31:30,0,0.00,0,37.8200,2.5800,3.5000,1.3500,1,REST-S,6,3,2
4227,4565,8:32:00,0,48.00,0,37.8200,2.5800,3.5000,1.3500,1,REST-S,6,3,2
4227,4566,8:32:30,0,307.00,0,0.8700,0.1070,0.0694,0.0235,1,REST-S,6,3,2
4227,4567,8:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
4227,4568,8:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
4227,4569,8:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4227,4570,8:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4571,8:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4572,8:35:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4227,4573,8:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4574,8:36:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4575,8:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4576,8:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4577,8:38:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4578,8:38:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4579,8:39:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4580,8:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4581,8:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4582,8:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4583,8:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4584,8:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4585,8:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4586,8:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4587,8:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4588,8:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4589,8:44:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4590,8:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4591,8:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4592,8:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4593,8:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4594,8:46:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4595,8:47:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4596,8:47:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4597,8:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4598,8:48:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4599,8:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4600,8:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4601,8:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4602,8:50:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4603,8:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4604,8:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4605,8:52:00,0,20.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,6,3,2
4227,4606,8:52:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,3,2
4227,4607,8:53:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,3,2
4227,4608,8:53:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,3,2
4227,4609,8:54:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,3,2
4227,4610,8:54:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,3,2
4227,4611,8:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,3,2
4227,4612,8:55:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,3,2
4227,4613,8:56:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,3,2
4227,4614,8:56:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,3,2
4227,4615,8:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,3,2
4227,4616,8:57:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,3,2
4227,4617,8:58:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,3,2
4227,4618,8:58:30,0,3.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,3,2
4227,4619,8:59:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
4227,4620,8:59:30,0,11.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
4227,4621,9:00:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
4227,4622,9:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4623,9:01:00,0,8.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4624,9:01:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
4227,4625,9:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4626,9:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4627,9:03:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4628,9:03:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
4227,4629,9:04:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
4227,4630,9:04:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4631,9:05:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4632,9:05:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
4227,4633,9:06:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4634,9:06:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4635,9:07:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4636,9:07:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4637,9:08:00,0,3.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
4227,4638,9:08:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4639,9:09:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4640,9:09:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
4227,4641,9:10:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4642,9:10:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4643,9:11:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4644,9:11:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
4227,4645,9:12:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4646,9:12:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
4227,4647,9:13:00,0,45.00,0,0.4600,0.0650,0.0347,0.0117,1,REST-S,6,3,2
4227,4648,9:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,3,2
4227,4649,9:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4650,9:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4651,9:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4652,9:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4227,4653,9:16:00,0,0.00,0,0.8500,0.0981,0.0694,0.0235,0,REST-S,6,3,2
4227,4654,9:16:30,0,0.00,0,1.9400,0.2280,0.1580,0.0470,0,ACTIVE,6,3,2
4227,4655,9:17:00,0,0.00,0,1.8200,0.2660,0.1390,0.0185,0,ACTIVE,6,3,2
4227,4656,9:17:30,0,53.00,0,1.7900,0.2490,0.1390,0.0185,1,ACTIVE,6,3,2
4227,4657,9:18:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
4227,4658,9:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
4227,4659,9:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
4227,4660,9:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
4227,4661,9:20:00,0,73.00,0,2.1400,0.2600,0.1760,0.0256,1,ACTIVE,6,3,2
4227,4662,9:20:30,0,228.00,0,11.6500,0.9960,1.0400,0.3090,1,ACTIVE,6,3,2
4227,4663,9:21:00,0,0.00,0,10.9800,0.9750,0.9750,0.2660,1,ACTIVE,6,3,2
4227,4664,9:21:30,0,70.00,0,10.9800,0.9750,0.9750,0.2660,1,ACTIVE,6,3,2
4227,4665,9:22:00,0,45.00,0,12.1300,1.0400,1.0900,0.2900,1,ACTIVE,6,3,2
4227,4666,9:22:30,0,317.00,0,7.5800,0.9330,0.6180,0.0900,1,ACTIVE,6,3,2
4227,4667,9:23:00,0,73.00,0,10.8000,0.9750,0.9540,0.2660,1,ACTIVE,6,3,2
4227,4668,9:23:30,0,3.00,0,10.8400,0.9960,0.9540,0.2660,1,ACTIVE,6,3,2
4227,4669,9:24:00,0,0.00,0,11.0900,1.0200,0.9750,0.2770,1,ACTIVE,6,3,2
4227,4670,9:24:30,0,287.00,0,46.1900,2.5800,4.4400,1.4700,1,ACTIVE,6,3,2
4227,4671,9:25:00,0,50.00,0,53.9800,3.9000,4.9500,1.8700,1,ACTIVE,6,3,2
4227,4672,9:25:30,0,0.00,0,51.5600,3.6500,4.7400,1.8300,1,ACTIVE,6,3,2
4227,4673,9:26:00,0,162.00,0,53.2900,3.6500,4.8400,2.5800,1,ACTIVE,6,3,2
4227,4674,9:26:30,0,0.00,0,62.5700,4.4400,5.6300,3.1400,1,ACTIVE,6,3,2
4227,4675,9:27:00,0,0.00,0,62.5700,4.4400,5.6300,3.1400,1,ACTIVE,6,3,2
4227,4676,9:27:30,0,206.00,0,68.3500,5.2800,6.1400,2.6400,1,ACTIVE,6,3,2
4227,4677,9:28:00,0,0.00,0,58.6800,4.2500,5.3900,1.8700,1,ACTIVE,6,3,2
4227,4678,9:28:30,0,0.00,0,54.1900,4.0700,4.9500,1.7100,1,ACTIVE,6,3,2
4227,4679,9:29:00,0,0.00,0,53.2200,4.0700,4.8400,1.6700,0,ACTIVE,6,3,2
4227,4680,9:29:30,0,73.00,0,72.4900,5.1700,6.5600,3.3500,1,ACTIVE,6,3,2
4227,4681,9:30:00,0,0.00,0,91.9900,6.4200,8.3200,4.5400,0,ACTIVE,6,3,2
4227,4682,9:30:30,0,0.00,0,91.4800,6.2800,8.3200,4.3400,0,ACTIVE,6,3,2
4227,4683,9:31:00,0,0.00,0,89.6200,6.1400,8.1400,4.3400,0,ACTIVE,6,3,2
4227,4684,9:31:30,0,0.00,0,87.8000,6.0100,7.9700,4.3400,0,ACTIVE,6,3,2
4227,4685,9:32:00,0,0.00,0,89.3300,6.0100,8.1400,4.3400,0,ACTIVE,6,3,2
4227,4686,9:32:30,0,0.00,0,85.5400,5.7600,7.8000,4.1600,0,ACTIVE,6,3,2
4227,4687,9:33:00,0,4.00,0,83.5400,5.5100,7.6300,4.1600,0,ACTIVE,6,3,2
4227,4688,9:33:30,0,16.00,0,79.9000,5.2800,7.3100,3.9000,0,ACTIVE,6,3,2
4227,4689,9:34:00,0,0.00,0,76.7600,5.1700,7.0000,3.7300,0,ACTIVE,6,3,2
4227,4690,9:34:30,0,0.00,0,76.7600,5.1700,7.0000,3.7300,0,ACTIVE,6,3,2
4227,4691,9:35:00,0,0.00,0,70.0900,4.6400,6.4200,3.3500,0,ACTIVE,6,3,2
4227,4692,9:35:30,0,0.00,0,68.4500,4.4400,6.2800,3.3500,0,ACTIVE,6,3,2
4227,4693,9:36:00,0,0.00,0,65.4700,4.2500,6.0100,3.1400,0,ACTIVE,6,3,2
4227,4694,9:36:30,0,0.00,0,64.3400,4.2500,5.8800,3.1400,0,ACTIVE,6,3,2
4227,4695,9:37:00,0,0.00,0,63.0400,4.1600,5.7600,3.1400,0,ACTIVE,6,3,2
4227,4696,9:37:30,0,0.00,0,63.0400,4.1600,5.7600,3.1400,0,ACTIVE,6,3,2
4227,4697,9:38:00,0,0.00,0,62.6200,4.0700,5.7600,2.9400,0,ACTIVE,6,3,2
4227,4698,9:38:30,0,0.00,0,61.5400,4.0700,5.6300,2.9400,0,ACTIVE,6,3,2
4227,4699,9:39:00,0,0.00,0,60.1000,3.9000,5.5100,2.9400,0,ACTIVE,6,3,2
4227,4700,9:39:30,0,0.00,0,59.0700,3.9000,5.3900,2.9400,0,ACTIVE,6,3,2
4227,4701,9:40:00,0,0.00,0,59.0700,3.9000,5.3900,2.9400,0,ACTIVE,6,3,2
4227,4702,9:40:30,0,0.00,0,61.5400,4.0700,5.6300,2.9400,0,ACTIVE,6,3,2
4227,4703,9:41:00,0,0.00,0,60.4900,4.0700,5.5100,2.9400,0,ACTIVE,6,3,2
4227,4704,9:41:30,0,0.00,0,60.4900,4.0700,5.5100,2.9400,0,ACTIVE,6,3,2
4227,4705,9:42:00,0,0.00,0,60.1000,3.9000,5.5100,2.9400,0,ACTIVE,6,3,2
4227,4706,9:42:30,0,0.00,0,60.1000,3.9000,5.5100,2.9400,0,ACTIVE,6,3,2
4227,4707,9:43:00,0,0.00,0,58.8700,3.9000,5.3900,2.7600,0,ACTIVE,6,3,2
4227,4708,9:43:30,0,0.00,0,57.8600,3.9000,5.2800,2.7600,0,ACTIVE,6,3,2
4227,4709,9:44:00,0,0.00,0,57.8600,3.9000,5.2800,2.7600,0,ACTIVE,6,3,2
4227,4710,9:44:30,0,0.00,0,57.8600,3.9000,5.2800,2.7600,0,ACTIVE,6,3,2
4227,4711,9:45:00,0,0.00,0,57.8600,3.9000,5.2800,2.7600,0,ACTIVE,6,3,2
4227,4712,9:45:30,0,0.00,0,56.8700,3.9000,5.1700,2.7600,0,ACTIVE,6,3,2
4227,4713,9:46:00,0,0.00,0,56.8700,3.9000,5.1700,2.7600,0,ACTIVE,6,3,2
4227,4714,9:46:30,0,0.00,0,56.8700,3.9000,5.1700,2.7600,0,ACTIVE,6,3,2
4227,4715,9:47:00,0,0.00,0,55.7100,3.8100,5.0600,2.7600,0,ACTIVE,6,3,2
4227,4716,9:47:30,0,0.00,0,55.3500,3.6500,5.0600,2.7600,0,ACTIVE,6,3,2
4227,4717,9:48:00,0,0.00,0,55.3500,3.6500,5.0600,2.7600,0,ACTIVE,6,3,2
4227,4718,9:48:30,0,0.00,0,58.0200,3.6500,5.3900,2.4700,0,ACTIVE,6,3,2
4227,4719,9:49:00,0,0.00,0,60.7400,3.5700,5.7600,2.2200,0,ACTIVE,6,3,2
4227,4720,9:49:30,0,0.00,0,60.7400,3.5700,5.7600,2.2200,0,ACTIVE,6,3,2
4227,4721,9:50:00,0,0.00,0,60.7400,3.5700,5.7600,2.2200,0,ACTIVE,6,3,2
4227,4722,9:50:30,0,0.00,0,61.9000,3.5700,5.8800,2.2700,0,ACTIVE,6,3,2
4227,4723,9:51:00,0,0.00,0,60.5700,3.5000,5.7600,2.2200,0,ACTIVE,6,3,2
4227,4724,9:51:30,0,0.00,0,60.5200,3.5000,5.7600,2.1700,1,ACTIVE,6,3,2
4227,4725,9:52:00,0,0.00,0,59.4400,3.5000,5.6300,2.1700,1,ACTIVE,6,3,2
4227,4726,9:52:30,0,387.00,0,47.0700,2.8800,4.4400,1.6700,1,ACTIVE,6,3,2
4227,4727,9:53:00,0,39.00,0,76.5900,4.3400,7.3100,2.7600,1,ACTIVE,6,3,2
4227,4728,9:53:30,0,0.00,0,54.7600,3.9000,5.0600,1.7100,1,ACTIVE,6,3,2
4227,4729,9:54:00,0,221.00,0,61.1600,4.3400,5.5100,3.0100,1,ACTIVE,6,3,2
4227,4730,9:54:30,0,0.00,0,89.9800,7.0000,7.9700,4.3400,1,ACTIVE,6,3,2
4227,4731,9:55:00,0,0.00,0,88.4800,7.0000,7.8000,4.3400,1,ACTIVE,6,3,2
4227,4732,9:55:30,0,6.00,0,87.9500,6.8500,7.8000,4.1600,0,ACTIVE,6,3,2
4227,4733,9:56:00,0,10.00,0,91.8400,7.1500,8.1400,4.3400,0,ACTIVE,6,3,2
4227,4734,9:56:30,0,0.00,0,91.8400,7.1500,8.1400,4.3400,0,ACTIVE,6,3,2
4227,4735,9:57:00,0,0.00,0,93.0600,7.0000,8.3200,4.3400,0,ACTIVE,6,3,2
4227,4736,9:57:30,0,0.00,0,93.0600,7.0000,8.3200,4.3400,0,ACTIVE,6,3,2
4227,4737,9:58:00,0,0.00,0,89.9800,7.0000,7.9700,4.3400,0,ACTIVE,6,3,2
4227,4738,9:58:30,0,1.00,0,88.1500,6.8500,7.8000,4.3400,0,ACTIVE,6,3,2
4227,4739,9:59:00,0,0.00,0,86.1600,6.7000,7.6300,4.1600,0,ACTIVE,6,3,2
4227,4740,9:59:30,0,0.00,0,87.8200,6.7000,7.8000,4.3400,0,ACTIVE,6,3,2
4227,4741,10:00:00,0,0.00,0,87.8200,6.7000,7.8000,4.3400,0,ACTIVE,6,3,2
4227,4742,10:00:30,0,0.00,0,87.8200,6.7000,7.8000,4.3400,0,ACTIVE,6,3,2
4227,4743,10:01:00,0,0.00,0,87.8200,6.7000,7.8000,4.3400,1,ACTIVE,6,3,2
4227,4744,10:01:30,0,142.00,0,10.4100,2.9400,0.1580,2.3200,1,ACTIVE,6,3,2
4227,4745,10:02:00,0,9.00,0,10.1700,0.8560,0.9130,0.2600,1,ACTIVE,6,3,2
4227,4746,10:02:30,0,261.00,0,5.1400,0.4470,0.4570,0.1390,1,ACTIVE,6,3,2
4227,4747,10:03:00,0,65.00,0,3.1700,0.2900,0.2770,0.0880,1,ACTIVE,6,3,2
4227,4748,10:03:30,0,206.00,0,3.9500,0.7850,0.2440,0.0756,1,ACTIVE,6,3,2
4227,4749,10:04:00,0,152.00,0,0.8700,0.1070,0.0694,0.0235,1,ACTIVE,6,3,2
4227,4750,10:04:30,0,168.00,0,3.1700,0.3840,0.2600,0.0395,1,ACTIVE,6,3,2
4227,4751,10:05:00,0,147.00,0,3.1000,0.2600,0.2770,0.0880,1,ACTIVE,6,3,2
4227,4752,10:05:30,0,152.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,6,3,2
4227,4753,10:06:00,0,30.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,6,3,2
4227,4754,10:06:30,0,45.00,0,1.3300,0.1510,0.1120,0.0140,1,ACTIVE,6,3,2
4227,4755,10:07:00,0,30.00,0,1.0200,0.1070,0.0880,0.0140,1,ACTIVE,6,3,2
4227,4756,10:07:30,0,28.00,0,1.0600,0.1220,0.0880,0.0140,1,ACTIVE,6,3,2
4227,4757,10:08:00,0,40.00,0,1.8200,0.1720,0.1580,0.0470,1,ACTIVE,6,3,2
4227,4758,10:08:30,0,107.00,0,1.0800,0.1330,0.0880,0.0140,1,ACTIVE,6,3,2
4227,4759,10:09:00,0,387.00,0,13.1600,0.9750,1.2100,0.3760,1,ACTIVE,6,3,2
4227,4760,10:09:30,0,468.00,0,9.8200,1.0600,0.8370,0.1220,1,ACTIVE,6,3,2
4227,4761,10:10:00,0,0.00,0,1.8300,0.1800,0.1580,0.0470,1,ACTIVE,6,3,2
4227,4762,10:10:30,0,95.00,0,1.8300,0.1800,0.1580,0.0470,1,ACTIVE,6,3,2
4227,4763,10:11:00,0,0.00,0,89.5300,6.7000,7.9700,4.5400,1,ACTIVE,6,3,2
4227,4764,10:11:30,0,6.00,0,85.5300,6.4200,7.6300,4.1600,1,REST-S,6,3,2
4227,4765,10:12:00,0,0.00,0,87.8200,6.7000,7.8000,4.3400,0,REST-S,6,3,2
4227,4766,10:12:30,0,0.00,0,87.8200,6.7000,7.8000,4.3400,0,REST-S,6,3,2
4227,4767,10:13:00,0,0.00,0,87.5100,6.5600,7.8000,4.3400,0,REST-S,6,3,2
4227,4768,10:13:30,0,0.00,0,87.8200,6.7000,7.8000,4.3400,0,REST-S,6,3,2
4227,4769,10:14:00,0,0.00,0,87.5100,6.5600,7.8000,4.3400,0,REST-S,6,3,2
4227,4770,10:14:30,0,0.00,0,87.2000,6.4200,7.8000,4.3400,0,REST-S,6,3,2
4227,4771,10:15:00,0,0.00,0,87.2000,6.4200,7.8000,4.3400,0,REST-S,6,3,2
4227,4772,10:15:30,0,0.00,0,87.2000,6.4200,7.8000,4.3400,0,REST-S,6,3,2
4227,4773,10:16:00,0,0.00,0,87.2000,6.4200,7.8000,4.3400,0,REST-S,6,3,2
4227,4774,10:16:30,0,0.00,0,85.7300,6.4200,7.6300,4.3400,0,REST-S,6,3,2
4227,4775,10:17:00,0,0.00,0,87.2000,6.4200,7.8000,4.3400,0,REST-S,6,3,2
4227,4776,10:17:30,0,0.00,0,87.2000,6.4200,7.8000,4.3400,0,REST-S,6,3,2
4227,4777,10:18:00,0,0.00,0,87.2000,6.4200,7.8000,4.3400,0,REST-S,6,3,2
4227,4778,10:18:30,0,0.00,0,87.2000,6.4200,7.8000,4.3400,0,REST-S,6,3,2
4227,4779,10:19:00,0,0.00,0,87.2000,6.4200,7.8000,4.3400,0,REST-S,6,3,2
4227,4780,10:19:30,0,0.00,0,87.2000,6.4200,7.8000,4.3400,0,REST-S,6,3,2
4227,4781,10:20:00,0,60.00,0,87.2000,6.4200,7.8000,4.3400,1,REST-S,6,3,2
4227,4782,10:20:30,0,11.00,0,89.5300,6.7000,7.9700,4.5400,0,REST-S,6,3,2
4227,4783,10:21:00,0,0.00,0,89.5300,6.7000,7.9700,4.5400,0,REST-S,6,3,2
4227,4784,10:21:30,0,0.00,0,89.5300,6.7000,7.9700,4.5400,0,REST-S,6,3,2
4227,4785,10:22:00,0,0.00,0,91.0600,6.7000,8.1400,4.5400,0,REST-S,6,3,2
4227,4786,10:22:30,0,0.00,0,91.3800,6.8500,8.1400,4.5400,0,REST-S,6,3,2
4227,4787,10:23:00,0,0.00,0,92.9400,6.8500,8.3200,4.5400,0,REST-S,6,3,2
4227,4788,10:23:30,0,0.00,0,92.9400,6.8500,8.3200,4.5400,0,REST-S,6,3,2
4227,4789,10:24:00,0,0.00,0,93.2700,7.0000,8.3200,4.5400,0,REST-S,6,3,2
4227,4790,10:24:30,0,0.00,0,93.4900,7.0000,8.3200,4.7400,0,REST-S,6,3,2
4227,4791,10:25:00,0,0.00,0,95.0900,7.0000,8.5000,4.7400,0,REST-S,6,3,2
4227,4792,10:25:30,0,0.00,0,95.0900,7.0000,8.5000,4.7400,0,REST-S,6,3,2
4227,4793,10:26:00,0,0.00,0,97.0600,7.1500,8.6900,4.7400,0,REST-S,6,3,2
4227,4794,10:26:30,0,0.00,0,97.6300,7.3100,8.6900,4.9500,0,REST-S,6,3,2
4227,4795,10:27:00,0,0.00,0,99.6500,7.4700,8.8800,4.9500,0,REST-S,6,3,2
4227,4796,10:27:30,0,0.00,0,99.6500,7.4700,8.8800,4.9500,0,REST-S,6,3,2
4227,4797,10:28:00,0,0.00,0,100.0100,7.6300,8.8800,4.9500,0,REST-S,6,3,2
4227,4798,10:28:30,0,0.00,0,102.0900,7.8000,9.0700,4.9500,0,REST-S,6,3,2
4227,4799,10:29:00,0,0.00,0,104.0600,7.8000,9.2700,5.1700,0,REST-S,6,3,2
4227,4800,10:29:30,0,6.00,0,104.0600,7.8000,9.2700,5.1700,0,REST-S,6,3,2
4227,4801,10:30:00,0,0.00,0,102.3200,7.8000,9.0700,5.1700,0,REST-S,6,3,2
4227,4802,10:30:30,0,0.00,0,104.0600,7.8000,9.2700,5.1700,0,REST-S,6,3,2
4227,4803,10:31:00,0,0.00,0,104.4400,7.9700,9.2700,5.1700,0,REST-S,6,3,2
4227,4804,10:31:30,0,0.00,0,106.2200,7.9700,9.4700,5.1700,0,REST-S,6,3,2
4227,4805,10:32:00,0,0.00,0,106.7300,8.1400,9.4700,5.2800,0,REST-S,6,3,2
4227,4806,10:32:30,0,0.00,0,106.7300,8.1400,9.4700,5.2800,0,REST-S,6,3,2
4227,4807,10:33:00,0,0.00,0,106.7300,8.1400,9.4700,5.2800,0,REST-S,6,3,2
4227,4808,10:33:30,0,0.00,0,108.9400,8.3200,9.6800,5.2800,0,REST-S,6,3,2
4227,4809,10:34:00,0,0.00,0,108.9400,8.3200,9.6800,5.2800,0,REST-S,6,3,2
4227,4810,10:34:30,0,0.00,0,121.7800,8.6900,11.0000,5.5100,0,REST-S,6,3,2
4227,4811,10:35:00,0,0.00,0,130.5200,8.6900,12.0000,5.5100,0,REST-S,6,3,2
4227,4812,10:35:30,0,0.00,0,125.6400,8.5000,11.5000,5.5100,0,REST-S,6,3,2
4227,4813,10:36:00,0,0.00,0,124.9800,8.3200,11.5000,5.2800,0,REST-S,6,3,2
4227,4814,10:36:30,0,0.00,0,124.9800,8.3200,11.5000,5.2800,0,REST-S,6,3,2
4227,4815,10:37:00,0,0.00,0,124.0800,7.9700,11.5000,5.1700,0,REST-S,6,3,2
4227,4816,10:37:30,0,0.00,0,117.3600,7.8000,10.8000,5.1700,0,REST-S,6,3,2
4227,4817,10:38:00,0,0.00,0,117.3600,7.8000,10.8000,5.1700,0,REST-S,6,3,2
