mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
683,1576,8:37:30,0,295.00,0,5.4000,0.3450,0.5090,0.1690,1,ACTIVE,3,2,1
683,1577,8:38:00,0,199.00,0,100.8100,6.1400,9.4700,3.9000,1,ACTIVE,3,2,1
683,1578,8:38:30,0,141.00,0,15.3700,1.0400,1.4400,0.4280,1,ACTIVE,3,2,1
683,1579,8:39:00,0,206.00,0,57.4500,3.4200,5.3900,2.4200,1,ACTIVE,3,2,1
683,1580,8:39:30,0,110.00,0,48.9200,1.5000,4.9500,2.0800,1,ACTIVE,3,2,1
683,1581,8:40:00,0,96.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,3,2,1
683,1582,8:40:30,0,63.00,0,6.7800,0.4570,0.6320,0.2140,1,ACTIVE,3,2,1
683,1583,8:41:00,0,235.00,0,53.7700,1.6700,5.3900,2.5800,1,ACTIVE,3,2,1
683,1584,8:41:30,0,132.00,0,1604.260,79.2000,155.0000,66.6000,1,ACTIVE,3,2,1
683,1585,8:42:00,0,395.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
683,1586,8:42:30,0,212.00,0,1094.370,45.1000,107.0000,51.3000,1,ACTIVE,3,2,1
683,1587,8:43:00,0,128.00,0,354.6500,23.0000,33.3000,11.3000,1,ACTIVE,3,2,1
683,1588,8:43:30,0,110.00,0,2286.350,122.0000,214.0000,127.0000,1,ACTIVE,3,2,1
683,1589,8:44:00,0,106.00,0,2626.470,98.3000,261.0000,117.0000,1,ACTIVE,3,2,1
683,1590,8:44:30,0,132.00,0,2405.980,90.1000,239.0000,105.0000,1,ACTIVE,3,2,1
683,1591,8:45:00,0,73.00,0,2229.400,94.1000,219.0000,94.1000,1,ACTIVE,3,2,1
683,1592,8:45:30,0,110.00,0,1461.530,57.2000,145.0000,58.4000,1,ACTIVE,3,2,1
683,1593,8:46:00,0,73.00,0,1235.120,48.1000,122.0000,54.8000,1,ACTIVE,3,2,1
683,1594,8:46:30,0,83.00,0,2312.150,92.1000,229.0000,96.2000,1,ACTIVE,3,2,1
683,1595,8:47:00,0,90.00,0,1985.070,77.5000,197.0000,84.5000,1,ACTIVE,3,2,1
683,1596,8:47:30,0,132.00,0,2820.880,114.0000,278.0000,122.0000,1,ACTIVE,3,2,1
683,1597,8:48:00,0,90.00,0,2673.710,98.3000,266.0000,114.0000,1,ACTIVE,3,2,1
683,1598,8:48:30,0,0.00,0,2199.540,84.5000,219.0000,86.3000,1,ACTIVE,3,2,1
683,1599,8:49:00,0,115.00,0,2065.960,75.8000,205.0000,92.1000,1,ACTIVE,3,2,1
683,1600,8:49:30,0,132.00,0,3220.350,105.0000,324.0000,142.0000,1,ACTIVE,3,2,1
683,1601,8:50:00,0,158.00,0,2892.840,94.1000,290.0000,130.0000,1,ACTIVE,3,2,1
683,1602,8:50:30,0,115.00,0,2554.130,72.6000,261.0000,103.0000,1,ACTIVE,3,2,1
683,1603,8:51:00,0,137.00,0,2976.570,110.0000,297.0000,125.0000,1,ACTIVE,3,2,1
683,1604,8:51:30,0,119.00,0,2630.490,105.0000,261.0000,107.0000,1,ACTIVE,3,2,1
683,1605,8:52:00,0,5.00,0,2218.390,90.1000,219.0000,92.1000,1,ACTIVE,3,2,1
683,1606,8:52:30,0,70.00,0,2173.020,90.1000,214.0000,88.2000,1,ACTIVE,3,2,1
683,1607,8:53:00,0,83.00,0,1867.300,77.5000,184.0000,75.8000,1,ACTIVE,3,2,1
683,1608,8:53:30,0,61.00,0,2431.950,107.0000,239.0000,94.1000,1,ACTIVE,3,2,1
683,1609,8:54:00,0,106.00,0,2298.280,82.7000,229.0000,103.0000,1,ACTIVE,3,2,1
683,1610,8:54:30,0,137.00,0,3897.550,122.0000,393.0000,169.0000,1,ACTIVE,3,2,1
683,1611,8:55:00,0,152.00,0,2643.570,88.2000,266.0000,107.0000,1,ACTIVE,3,2,1
683,1612,8:55:30,0,315.00,0,2465.110,100.0000,244.0000,96.2000,1,ACTIVE,3,2,1
683,1613,8:56:00,0,186.00,0,81.7600,2.4700,8.3200,3.1400,1,ACTIVE,3,2,1
683,1614,8:56:30,0,100.00,0,84.9500,3.8100,8.3200,3.3500,1,ACTIVE,3,2,1
683,1615,8:57:00,0,119.00,0,6.3200,0.2440,0.6320,0.2280,1,ACTIVE,3,2,1
683,1616,8:57:30,0,286.00,0,17.4600,1.4700,1.5700,0.4280,1,ACTIVE,3,2,1
683,1617,8:58:00,0,235.00,0,17.4700,1.4400,1.5700,0.4980,1,ACTIVE,3,2,1
683,1618,8:58:30,0,450.00,0,199.6600,17.0000,17.8000,6.0100,1,ACTIVE,3,2,1
683,1619,8:59:00,0,70.00,0,230.0500,13.4000,22.1000,6.7000,1,ACTIVE,3,2,1
683,1620,8:59:30,0,25.00,0,433.0600,25.1000,41.3000,14.3000,1,ACTIVE,3,2,1
683,1621,9:00:00,0,30.00,0,357.1500,20.2000,34.0000,13.4000,1,ACTIVE,3,2,1
683,1622,9:00:30,0,124.00,0,316.8800,17.0000,30.5000,11.0000,1,ACTIVE,3,2,1
683,1623,9:01:00,0,48.00,0,145.1400,9.0700,13.7000,4.7400,1,ACTIVE,3,2,1
683,1624,9:01:30,0,66.00,0,84.2100,7.3100,7.6300,1.1300,1,ACTIVE,3,2,1
683,1625,9:02:00,0,21.00,0,47.3000,4.6400,4.1600,0.5670,1,ACTIVE,3,2,1
683,1626,9:02:30,0,61.00,0,157.5500,12.3000,14.3000,4.7400,1,ACTIVE,3,2,1
683,1627,9:03:00,0,137.00,0,128.1500,9.4700,11.8000,3.8100,1,ACTIVE,3,2,1
683,1628,9:03:30,0,96.00,0,202.0200,9.8900,19.8000,6.2800,1,ACTIVE,3,2,1
683,1629,9:04:00,0,13.00,0,36.6000,3.9000,3.1400,0.4470,1,ACTIVE,3,2,1
683,1630,9:04:30,0,11.00,0,164.9600,10.6000,15.6000,4.6400,1,ACTIVE,3,2,1
683,1631,9:05:00,0,86.00,0,295.7100,15.6000,28.6000,9.8900,1,ACTIVE,3,2,1
683,1632,9:05:30,0,48.00,0,328.4800,19.4000,31.2000,11.5000,1,ACTIVE,3,2,1
683,1633,9:06:00,0,141.00,0,537.0900,29.9000,51.3000,19.8000,1,ACTIVE,3,2,1
683,1634,9:06:30,0,0.00,0,397.7500,23.0000,37.9000,13.7000,1,ACTIVE,3,2,1
683,1635,9:07:00,0,50.00,0,453.7000,26.2000,43.2000,16.3000,1,ACTIVE,3,2,1
683,1636,9:07:30,0,42.00,0,244.1100,23.5000,21.1000,6.5600,1,ACTIVE,3,2,1
683,1637,9:08:00,0,28.00,0,98.7100,4.4400,10.1000,0.3090,1,ACTIVE,3,2,1
683,1638,9:08:30,0,68.00,0,176.8100,9.6800,16.6000,8.8800,1,ACTIVE,3,2,1
683,1639,9:09:00,0,42.00,0,369.8200,20.7000,35.5000,12.0000,1,ACTIVE,3,2,1
683,1640,9:09:30,0,1.00,0,356.5500,21.1000,34.0000,11.0000,0,ACTIVE,3,2,1
683,1641,9:10:00,0,5.00,0,463.4300,27.4000,44.1000,15.3000,0,ACTIVE,3,2,1
683,1642,9:10:30,0,0.00,0,453.8600,26.8000,43.2000,15.3000,0,ACTIVE,3,2,1
683,1643,9:11:00,0,4.00,0,453.8600,26.8000,43.2000,15.3000,0,ACTIVE,3,2,1
683,1644,9:11:30,0,0.00,0,414.3800,24.0000,39.6000,13.4000,0,ACTIVE,3,2,1
683,1645,9:12:00,0,0.00,0,414.3800,24.0000,39.6000,13.4000,0,ACTIVE,3,2,1
683,1646,9:12:30,0,0.00,0,415.8600,24.6000,39.6000,13.7000,0,ACTIVE,3,2,1
683,1647,9:13:00,0,11.00,0,334.3200,16.3000,32.6000,12.0000,1,ACTIVE,3,2,1
683,1648,9:13:30,0,37.00,0,306.4000,14.6000,29.9000,11.5000,1,ACTIVE,3,2,1
683,1649,9:14:00,0,132.00,0,512.9600,28.0000,49.1000,18.9000,1,ACTIVE,3,2,1
683,1650,9:14:30,0,128.00,0,511.1900,27.4000,49.1000,18.5000,1,ACTIVE,3,2,1
683,1651,9:15:00,0,37.00,0,296.5600,16.3000,28.6000,9.2700,1,ACTIVE,3,2,1
683,1652,9:15:30,0,63.00,0,438.5400,23.5000,42.2000,15.3000,1,ACTIVE,3,2,1
683,1653,9:16:00,0,147.00,0,206.6200,11.8000,19.8000,6.7000,1,ACTIVE,3,2,1
683,1654,9:16:30,0,128.00,0,483.3600,28.0000,46.1000,16.6000,1,ACTIVE,3,2,1
683,1655,9:17:00,0,77.00,0,451.2500,25.1000,43.2000,16.3000,1,ACTIVE,3,2,1
683,1656,9:17:30,0,168.00,0,259.1600,10.8000,25.7000,9.6800,1,ACTIVE,3,2,1
683,1657,9:18:00,0,179.00,0,348.6000,19.8000,33.3000,12.3000,1,ACTIVE,3,2,1
683,1658,9:18:30,0,68.00,0,492.2000,28.0000,47.1000,16.6000,1,ACTIVE,3,2,1
683,1659,9:19:00,0,4.00,0,27.7400,1.9100,2.6400,0.3760,1,ACTIVE,3,2,1
683,1660,9:19:30,0,46.00,0,151.4500,11.0000,14.0000,4.1600,1,ACTIVE,3,2,1
683,1661,9:20:00,0,132.00,0,434.2200,22.1000,42.2000,14.3000,1,ACTIVE,3,2,1
683,1662,9:20:30,0,66.00,0,359.0000,25.1000,33.3000,11.0000,1,ACTIVE,3,2,1
683,1663,9:21:00,0,80.00,0,578.7600,30.5000,56.0000,19.4000,1,ACTIVE,3,2,1
683,1664,9:21:30,0,174.00,0,600.4600,30.5000,58.4000,19.4000,1,ACTIVE,3,2,1
683,1665,9:22:00,0,115.00,0,329.3400,20.2000,31.2000,10.6000,1,ACTIVE,3,2,1
683,1666,9:22:30,0,77.00,0,139.6700,9.2700,13.1000,3.9800,1,ACTIVE,3,2,1
683,1667,9:23:00,0,0.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,3,2,1
683,1668,9:23:30,0,199.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,3,2,1
683,1669,9:24:00,0,103.00,0,1.5300,0.1920,0.1240,0.0115,1,ACTIVE,3,2,1
683,1670,9:24:30,0,37.00,0,1.0700,0.1330,0.0880,0.0070,1,ACTIVE,3,2,1
683,1671,9:25:00,0,80.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,1
683,1672,9:25:30,0,96.00,0,144.8400,10.3000,13.7000,1.9100,1,ACTIVE,3,2,1
683,1673,9:26:00,0,77.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,1
683,1674,9:26:30,0,59.00,0,2.7000,0.0724,0.2770,0.1050,1,ACTIVE,3,2,1
683,1675,9:27:00,0,110.00,0,209.9700,11.3000,20.2000,7.3100,1,ACTIVE,3,2,1
683,1676,9:27:30,0,106.00,0,362.1000,19.8000,34.8000,12.8000,1,ACTIVE,3,2,1
683,1677,9:28:00,0,163.00,0,459.1200,24.6000,44.1000,17.0000,1,ACTIVE,3,2,1
683,1678,9:28:30,0,86.00,0,386.7400,21.1000,37.1000,14.0000,1,ACTIVE,3,2,1
683,1679,9:29:00,0,141.00,0,428.4500,22.1000,41.3000,16.3000,1,ACTIVE,3,2,1
683,1680,9:29:30,0,83.00,0,430.9800,23.5000,41.3000,15.6000,1,ACTIVE,3,2,1
683,1681,9:30:00,0,251.00,0,455.7000,23.0000,44.1000,17.0000,1,ACTIVE,3,2,1
683,1682,9:30:30,0,110.00,0,511.6400,27.4000,49.1000,18.9000,1,ACTIVE,3,2,1
683,1683,9:31:00,0,96.00,0,370.7000,20.7000,35.5000,12.8000,1,ACTIVE,3,2,1
683,1684,9:31:30,0,34.00,0,301.2300,14.9000,29.2000,11.3000,1,ACTIVE,3,2,1
683,1685,9:32:00,0,31.00,0,335.3800,13.4000,33.3000,13.1000,1,ACTIVE,3,2,1
683,1686,9:32:30,0,1.00,0,379.1200,14.3000,37.9000,14.3000,0,ACTIVE,3,2,1
683,1687,9:33:00,0,3.00,0,372.6900,14.6000,37.1000,14.3000,0,ACTIVE,3,2,1
683,1688,9:33:30,0,1.00,0,372.0000,14.3000,37.1000,14.3000,0,ACTIVE,3,2,1
683,1689,9:34:00,0,0.00,0,378.7800,14.3000,37.9000,14.0000,0,ACTIVE,3,2,1
683,1690,9:34:30,0,18.00,0,356.7700,17.4000,34.8000,12.8000,1,ACTIVE,3,2,1
683,1691,9:35:00,0,1.00,0,73.7200,4.5400,7.0000,2.2200,0,ACTIVE,3,2,1
683,1692,9:35:30,0,70.00,0,170.6800,12.8000,15.6000,5.2800,1,ACTIVE,3,2,1
683,1693,9:36:00,0,16.00,0,256.7300,14.9000,24.6000,7.8000,1,ACTIVE,3,2,1
683,1694,9:36:30,0,9.00,0,84.0700,6.4200,7.6300,2.8200,1,ACTIVE,3,2,1
683,1695,9:37:00,0,7.00,0,129.9800,8.5000,12.3000,3.2800,1,ACTIVE,3,2,1
683,1696,9:37:30,0,57.00,0,240.3400,13.1000,23.0000,8.8800,1,ACTIVE,3,2,1
683,1697,9:38:00,0,35.00,0,354.6400,19.4000,34.0000,12.8000,1,ACTIVE,3,2,1
683,1698,9:38:30,0,83.00,0,429.5000,23.0000,41.3000,15.3000,1,ACTIVE,3,2,1
683,1699,9:39:00,0,53.00,0,348.7200,20.2000,33.3000,11.5000,1,ACTIVE,3,2,1
683,1700,9:39:30,0,100.00,0,542.7800,28.0000,52.4000,19.8000,1,ACTIVE,3,2,1
683,1701,9:40:00,0,77.00,0,451.2500,25.1000,43.2000,16.3000,1,ACTIVE,3,2,1
683,1702,9:40:30,0,61.00,0,412.0100,22.5000,39.6000,14.3000,1,ACTIVE,3,2,1
683,1703,9:41:00,0,50.00,0,458.7200,24.6000,44.1000,16.6000,1,ACTIVE,3,2,1
683,1704,9:41:30,0,1.00,0,303.8400,13.7000,29.9000,11.0000,1,ACTIVE,3,2,1
683,1705,9:42:00,0,16.00,0,426.1400,17.8000,42.2000,15.6000,1,ACTIVE,3,2,1
683,1706,9:42:30,0,83.00,0,443.4400,21.6000,43.2000,16.3000,1,ACTIVE,3,2,1
683,1707,9:43:00,0,77.00,0,509.9000,26.8000,49.1000,18.5000,1,ACTIVE,3,2,1
683,1708,9:43:30,0,0.00,0,242.4800,14.9000,23.0000,7.1500,1,ACTIVE,3,2,1
683,1709,9:44:00,0,48.00,0,318.6900,14.9000,31.2000,11.5000,1,ACTIVE,3,2,1
683,1710,9:44:30,0,57.00,0,448.1400,23.5000,43.2000,16.6000,1,ACTIVE,3,2,1
683,1711,9:45:00,0,53.00,0,296.4400,15.6000,28.6000,10.6000,1,ACTIVE,3,2,1
683,1712,9:45:30,0,59.00,0,525.1300,28.6000,50.2000,20.2000,1,ACTIVE,3,2,1
683,1713,9:46:00,0,0.00,0,311.1300,17.8000,29.9000,9.4700,1,ACTIVE,3,2,1
683,1714,9:46:30,0,33.00,0,324.1400,17.8000,31.2000,10.8000,1,ACTIVE,3,2,1
683,1715,9:47:00,0,119.00,0,466.4100,24.0000,45.1000,17.0000,1,ACTIVE,3,2,1
683,1716,9:47:30,0,9.00,0,214.5500,12.0000,20.7000,6.4200,1,ACTIVE,3,2,1
683,1717,9:48:00,0,1.00,0,291.9900,13.7000,28.6000,10.3000,1,ACTIVE,3,2,1
683,1718,9:48:30,0,90.00,0,467.9800,24.6000,45.1000,17.4000,1,ACTIVE,3,2,1
683,1719,9:49:00,0,39.00,0,478.6300,25.7000,46.1000,17.0000,1,ACTIVE,3,2,1
683,1720,9:49:30,0,25.00,0,394.8700,21.6000,37.9000,14.0000,1,ACTIVE,3,2,1
683,1721,9:50:00,0,0.00,0,164.8000,10.3000,15.6000,4.9500,0,ACTIVE,3,2,1
683,1722,9:50:30,0,14.00,0,279.8200,15.9000,26.8000,9.0700,1,ACTIVE,3,2,1
683,1723,9:51:00,0,46.00,0,288.9300,15.3000,28.0000,9.2700,1,ACTIVE,3,2,1
683,1724,9:51:30,0,44.00,0,455.0200,22.5000,44.1000,17.4000,1,ACTIVE,3,2,1
683,1725,9:52:00,0,39.00,0,348.6000,19.8000,33.3000,12.3000,1,ACTIVE,3,2,1
683,1726,9:52:30,0,31.00,0,410.6100,22.1000,39.6000,14.0000,1,ACTIVE,3,2,1
683,1727,9:53:00,0,93.00,0,483.2500,27.4000,46.1000,17.8000,1,ACTIVE,3,2,1
683,1728,9:53:30,0,2.00,0,532.5000,28.6000,51.3000,18.1000,1,ACTIVE,3,2,1
683,1729,9:54:00,0,50.00,0,512.5200,28.0000,49.1000,18.5000,1,ACTIVE,3,2,1
683,1730,9:54:30,0,4.00,0,363.8800,21.1000,34.8000,11.8000,1,ACTIVE,3,2,1
683,1731,9:55:00,0,77.00,0,497.3100,25.7000,48.1000,17.8000,1,ACTIVE,3,2,1
683,1732,9:55:30,0,48.00,0,406.2900,19.8000,39.6000,14.6000,1,ACTIVE,3,2,1
683,1733,9:56:00,0,168.00,0,201.1800,17.8000,17.8000,5.8800,1,ACTIVE,3,2,1
683,1734,9:56:30,0,19.00,0,412.7700,23.0000,39.6000,14.0000,1,ACTIVE,3,2,1
683,1735,9:57:00,0,18.00,0,246.5800,14.3000,23.5000,8.1400,1,ACTIVE,3,2,1
683,1736,9:57:30,0,53.00,0,346.1400,18.5000,33.3000,12.6000,1,ACTIVE,3,2,1
683,1737,9:58:00,0,35.00,0,244.3500,13.1000,23.5000,8.5000,1,ACTIVE,3,2,1
683,1738,9:58:30,0,1.00,0,279.6100,13.1000,27.4000,9.8900,0,ACTIVE,3,2,1
683,1739,9:59:00,0,4.00,0,370.6600,13.7000,37.1000,14.3000,0,ACTIVE,3,2,1
683,1740,9:59:30,0,23.00,0,322.4800,13.7000,31.9000,12.0000,1,ACTIVE,3,2,1
683,1741,10:00:00,0,0.00,0,292.1800,14.0000,28.6000,9.8900,0,ACTIVE,3,2,1
683,1742,10:00:30,0,7.00,0,248.1000,13.1000,24.0000,7.8000,0,ACTIVE,3,2,1
683,1743,10:01:00,0,23.00,0,355.7600,16.6000,34.8000,13.4000,1,ACTIVE,3,2,1
683,1744,10:01:30,0,37.00,0,466.0900,23.5000,45.1000,17.8000,1,ACTIVE,3,2,1
683,1745,10:02:00,0,20.00,0,377.8000,20.2000,36.3000,14.0000,1,ACTIVE,3,2,1
683,1746,10:02:30,0,14.00,0,249.6800,14.0000,24.0000,7.4700,1,ACTIVE,3,2,1
683,1747,10:03:00,0,10.00,0,281.1600,16.6000,26.8000,8.8800,1,ACTIVE,3,2,1
683,1748,10:03:30,0,80.00,0,427.7000,22.1000,41.3000,15.6000,1,ACTIVE,3,2,1
683,1749,10:04:00,0,39.00,0,361.8000,19.8000,34.8000,12.6000,1,ACTIVE,3,2,1
683,1750,10:04:30,0,18.00,0,326.1400,18.5000,31.2000,11.0000,1,ACTIVE,3,2,1
683,1751,10:05:00,0,42.00,0,443.2000,21.1000,43.2000,17.0000,1,ACTIVE,3,2,1
683,1752,10:05:30,0,124.00,0,402.8200,21.6000,38.7000,14.6000,1,ACTIVE,3,2,1
683,1753,10:06:00,0,37.00,0,273.7800,19.8000,25.1000,9.2700,1,ACTIVE,3,2,1
683,1754,10:06:30,0,83.00,0,369.7200,20.2000,35.5000,12.8000,1,ACTIVE,3,2,1
683,1755,10:07:00,0,3.00,0,190.9300,11.5000,18.1000,6.0100,0,ACTIVE,3,2,1
683,1756,10:07:30,0,1.00,0,199.9600,12.3000,18.9000,6.2800,0,ACTIVE,3,2,1
683,1757,10:08:00,0,0.00,0,208.0600,12.6000,19.8000,6.4200,0,ACTIVE,3,2,1
683,1758,10:08:30,0,0.00,0,208.0600,12.6000,19.8000,6.4200,0,ACTIVE,3,2,1
683,1759,10:09:00,0,0.00,0,211.8500,12.6000,20.2000,6.4200,0,ACTIVE,3,2,1
683,1760,10:09:30,0,39.00,0,224.8900,12.6000,21.6000,7.4700,1,ACTIVE,3,2,1
683,1761,10:10:00,0,68.00,0,543.7300,28.0000,52.4000,20.7000,1,ACTIVE,3,2,1
683,1762,10:10:30,0,106.00,0,383.4700,19.8000,37.1000,13.7000,1,ACTIVE,3,2,1
683,1763,10:11:00,0,80.00,0,575.0700,34.0000,54.8000,18.5000,1,ACTIVE,3,2,1
683,1764,10:11:30,0,37.00,0,473.0100,29.2000,45.1000,12.6000,1,ACTIVE,3,2,1
683,1765,10:12:00,0,3.00,0,483.3700,29.9000,46.1000,12.8000,1,ACTIVE,3,2,1
683,1766,10:12:30,0,2.00,0,356.5200,29.9000,32.6000,4.8400,1,ACTIVE,3,2,1
683,1767,10:13:00,0,63.00,0,412.6200,23.5000,39.6000,12.8000,1,ACTIVE,3,2,1
683,1768,10:13:30,0,66.00,0,532.9300,28.0000,51.3000,19.8000,1,ACTIVE,3,2,1
683,1769,10:14:00,0,42.00,0,386.0700,20.7000,37.1000,14.3000,1,ACTIVE,3,2,1
683,1770,10:14:30,0,48.00,0,151.2300,9.4700,14.3000,4.6400,1,ACTIVE,3,2,1
683,1771,10:15:00,0,15.00,0,215.5800,12.6000,20.7000,6.2800,1,ACTIVE,3,2,1
683,1772,10:15:30,0,13.00,0,251.9400,14.9000,24.0000,7.6300,1,ACTIVE,3,2,1
683,1773,10:16:00,0,77.00,0,477.0400,24.6000,46.1000,17.8000,1,ACTIVE,3,2,1
683,1774,10:16:30,0,100.00,0,558.9400,29.9000,53.6000,21.6000,1,ACTIVE,3,2,1
683,1775,10:17:00,0,93.00,0,521.0600,27.4000,50.2000,18.9000,1,ACTIVE,3,2,1
683,1776,10:17:30,0,115.00,0,567.3000,29.2000,54.8000,21.1000,1,ACTIVE,3,2,1
683,1777,10:18:00,0,37.00,0,380.1500,21.6000,36.3000,13.4000,1,ACTIVE,3,2,1
683,1778,10:18:30,0,0.00,0,304.7700,19.4000,28.6000,10.6000,1,ACTIVE,3,2,1
683,1779,10:19:00,0,50.00,0,323.3000,19.8000,30.5000,11.3000,1,ACTIVE,3,2,1
683,1780,10:19:30,0,0.00,0,330.6500,20.2000,31.2000,11.8000,0,ACTIVE,3,2,1
683,1781,10:20:00,0,0.00,0,376.3200,26.2000,34.8000,12.8000,0,ACTIVE,3,2,1
683,1782,10:20:30,0,83.00,0,536.1400,29.2000,51.3000,20.2000,1,ACTIVE,3,2,1
683,1783,10:21:00,0,16.00,0,511.6600,28.0000,49.1000,17.8000,1,ACTIVE,3,2,1
683,1784,10:21:30,0,21.00,0,347.5800,22.5000,32.6000,11.5000,1,ACTIVE,3,2,1
683,1785,10:22:00,0,18.00,0,109.2800,6.7000,10.3000,3.6500,1,ACTIVE,3,2,1
683,1786,10:22:30,0,16.00,0,92.2400,5.7600,8.6900,3.1400,1,ACTIVE,3,2,1
683,1787,10:23:00,0,0.00,0,56.6100,3.7300,5.2800,1.9500,0,ACTIVE,3,2,1
683,1788,10:23:30,0,59.00,0,243.1900,18.5000,22.1000,8.3200,1,ACTIVE,3,2,1
683,1789,10:24:00,0,9.00,0,523.3000,28.6000,50.2000,18.5000,1,ACTIVE,3,2,1
683,1790,10:24:30,0,14.00,0,312.6800,18.1000,29.9000,10.1000,1,ACTIVE,3,2,1
683,1791,10:25:00,0,68.00,0,343.6100,20.2000,32.6000,12.6000,1,ACTIVE,3,2,1
683,1792,10:25:30,0,77.00,0,590.4600,29.9000,57.2000,21.6000,1,ACTIVE,3,2,1
683,1793,10:26:00,0,23.00,0,436.7000,22.5000,42.2000,15.6000,1,ACTIVE,3,2,1
683,1794,10:26:30,0,15.00,0,471.8900,22.1000,46.1000,18.1000,1,ACTIVE,3,2,1
683,1795,10:27:00,0,158.00,0,223.3000,17.4000,20.2000,7.1500,1,ACTIVE,3,2,1
683,1796,10:27:30,0,128.00,0,168.1200,14.9000,14.6000,6.5600,1,ACTIVE,3,2,1
683,1797,10:28:00,0,110.00,0,501.1100,26.8000,48.1000,18.9000,1,ACTIVE,3,2,1
683,1798,10:28:30,0,63.00,0,545.0500,29.2000,52.4000,19.4000,1,ACTIVE,3,2,1
683,1799,10:29:00,0,16.00,0,399.1400,20.2000,38.7000,14.0000,1,ACTIVE,3,2,1
683,1800,10:29:30,0,5.00,0,294.5400,12.0000,29.2000,11.0000,1,ACTIVE,3,2,1
683,1801,10:30:00,0,14.00,0,250.2400,11.3000,24.6000,9.2700,1,ACTIVE,3,2,1
683,1802,10:30:30,0,100.00,0,459.9100,25.1000,44.1000,16.6000,1,ACTIVE,3,2,1
683,1803,10:31:00,0,93.00,0,290.0000,15.9000,28.0000,8.8800,1,ACTIVE,3,2,1
683,1804,10:31:30,0,61.00,0,521.5100,27.4000,50.2000,19.4000,1,ACTIVE,3,2,1
683,1805,10:32:00,0,110.00,0,385.4700,21.1000,37.1000,12.8000,1,ACTIVE,3,2,1
683,1806,10:32:30,0,110.00,0,327.2000,19.4000,31.2000,10.3000,1,ACTIVE,3,2,1
683,1807,10:33:00,0,96.00,0,280.9600,16.6000,26.8000,8.6900,1,ACTIVE,3,2,1
683,1808,10:33:30,0,277.00,0,138.1700,6.4200,13.7000,3.7300,1,ACTIVE,3,2,1
683,1809,10:34:00,0,193.00,0,37.4900,5.8800,2.7600,0.3160,1,ACTIVE,3,2,1
683,1810,10:34:30,0,16.00,0,38.8500,6.0100,2.8800,0.3230,1,ACTIVE,3,2,1
683,1811,10:35:00,0,20.00,0,372.6900,17.8000,36.3000,14.3000,1,ACTIVE,3,2,1
683,1812,10:35:30,0,106.00,0,35.2100,4.8400,2.7600,0.3370,1,ACTIVE,3,2,1
683,1813,10:36:00,0,286.00,0,30.6300,4.5400,2.3200,0.2770,1,ACTIVE,3,2,1
683,1814,10:36:30,0,545.00,0,66.8100,9.8900,5.0600,0.6050,1,ACTIVE,3,2,1
683,1815,10:37:00,0,680.00,0,47.3900,6.4200,3.7300,0.4770,1,ACTIVE,3,2,1
683,1816,10:37:30,0,186.00,0,344.4300,21.6000,32.6000,10.6000,1,ACTIVE,3,2,1
683,1817,10:38:00,0,86.00,0,355.1400,16.6000,34.8000,12.8000,1,ACTIVE,3,2,1
683,1818,10:38:30,0,174.00,0,214.9400,10.8000,21.1000,5.6300,1,ACTIVE,3,2,1
683,1819,10:39:00,0,44.00,0,453.1300,27.4000,43.2000,13.4000,1,ACTIVE,3,2,1
683,1820,10:39:30,0,24.00,0,628.1200,32.6000,61.0000,19.8000,1,ACTIVE,3,2,1
683,1821,10:40:00,0,110.00,0,549.2800,22.5000,54.8000,18.1000,1,ACTIVE,3,2,1
683,1822,10:40:30,0,33.00,0,640.2900,32.6000,62.4000,20.2000,1,ACTIVE,3,2,1
683,1823,10:41:00,0,19.00,0,637.7600,30.5000,62.4000,22.1000,1,ACTIVE,3,2,1
683,1824,10:41:30,0,15.00,0,612.8400,32.6000,59.7000,16.3000,1,ACTIVE,3,2,1
683,1825,10:42:00,0,44.00,0,665.9600,32.6000,65.1000,21.6000,1,ACTIVE,3,2,1
683,1826,10:42:30,0,96.00,0,567.0400,24.6000,56.0000,20.7000,1,ACTIVE,3,2,1
683,1827,10:43:00,0,10.00,0,233.8300,18.9000,21.6000,2.7000,1,ACTIVE,3,2,1
683,1828,10:43:30,0,23.00,0,627.3900,24.0000,62.4000,25.7000,1,ACTIVE,3,2,1
683,1829,10:44:00,0,16.00,0,621.7600,26.8000,61.0000,25.7000,1,ACTIVE,3,2,1
683,1830,10:44:30,0,1.00,0,445.3900,18.5000,44.1000,16.6000,0,ACTIVE,3,2,1
683,1831,10:45:00,0,3.00,0,457.4000,19.8000,45.1000,17.4000,0,ACTIVE,3,2,1
683,1832,10:45:30,0,26.00,0,436.7300,18.5000,43.2000,16.3000,1,ACTIVE,3,2,1
683,1833,10:46:00,0,35.00,0,406.6400,18.9000,39.6000,16.6000,1,ACTIVE,3,2,1
