mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2676,4965,10:58:00,0,139.00,0,224.6400,9.6800,22.1000,9.2700,1,ACTIVE,6,3,2
2676,4966,10:58:30,0,490.00,0,159.5100,7.1500,15.6000,6.5600,1,ACTIVE,6,3,2
2676,4967,10:59:00,0,354.00,0,275.4600,10.6000,27.4000,11.3000,1,ACTIVE,6,3,2
2676,4968,10:59:30,0,292.00,0,334.1100,11.8000,33.3000,15.3000,1,ACTIVE,6,3,2
2676,4969,11:00:00,0,105.00,0,71.6600,3.2800,7.0000,2.8800,1,ACTIVE,6,3,2
2676,4970,11:00:30,0,209.00,0,74.8200,2.8200,7.4700,2.9400,1,ACTIVE,6,3,2
2676,4971,11:01:00,0,159.00,0,231.6700,8.6900,23.0000,9.8900,1,ACTIVE,6,3,2
2676,4972,11:01:30,0,217.00,0,459.5400,21.1000,45.1000,16.6000,1,ACTIVE,6,3,2
2676,4973,11:02:00,0,292.00,0,410.6100,22.1000,39.6000,14.0000,1,ACTIVE,6,3,2
2676,4974,11:02:30,0,196.00,0,226.0600,8.8800,22.5000,8.3200,1,ACTIVE,6,3,2
2676,4975,11:03:00,0,354.00,0,107.7400,5.8800,10.3000,3.9000,1,ACTIVE,6,3,2
2676,4976,11:03:30,0,379.00,0,211.5100,5.5100,21.6000,9.4700,1,ACTIVE,6,3,2
2676,4977,11:04:00,0,539.00,0,35.9900,1.9100,3.5700,0.4280,1,ACTIVE,6,3,2
2676,4978,11:04:30,0,311.00,0,96.6900,3.5000,9.6800,3.8100,1,ACTIVE,6,3,2
2676,4979,11:05:00,0,74.00,0,124.6400,5.5100,12.3000,4.4400,1,ACTIVE,6,3,2
2676,4980,11:05:30,0,354.00,0,44.8500,1.9900,4.4400,1.4400,1,ACTIVE,6,3,2
2676,4981,11:06:00,0,282.00,0,82.8800,2.8800,8.3200,3.3500,1,ACTIVE,6,3,2
2676,4982,11:06:30,0,292.00,0,57.3400,2.2700,5.7600,1.7500,1,ACTIVE,6,3,2
2676,4983,11:07:00,0,239.00,0,41.4400,2.3700,3.9800,1.2100,1,ACTIVE,6,3,2
2676,4984,11:07:30,0,302.00,0,73.9700,6.0100,6.8500,0.6600,1,ACTIVE,6,3,2
2676,4985,11:08:00,0,90.00,0,104.7300,6.8500,9.8900,2.7000,1,ACTIVE,6,3,2
2676,4986,11:08:30,0,282.00,0,70.8400,2.1700,7.1500,3.1400,1,ACTIVE,6,3,2
2676,4987,11:09:00,0,190.00,0,383.4600,17.8000,37.9000,11.3000,1,ACTIVE,6,3,2
2676,4988,11:09:30,0,332.00,0,106.6400,3.6500,10.8000,3.7300,1,ACTIVE,6,3,2
2676,4989,11:10:00,0,431.00,0,7.8300,0.2280,0.8020,0.2770,1,ACTIVE,6,3,2
2676,4990,11:10:30,0,321.00,0,216.3500,9.4700,21.6000,5.8800,1,ACTIVE,6,3,2
2676,4991,11:11:00,0,593.00,0,316.4200,12.8000,31.2000,13.7000,1,ACTIVE,6,3,2
2676,4992,11:11:30,0,539.00,0,150.3200,7.9700,14.6000,4.3400,1,ACTIVE,6,3,2
2676,4993,11:12:00,0,311.00,0,159.9000,9.0700,14.9000,8.3200,1,ACTIVE,6,3,2
2676,4994,11:12:30,0,165.00,0,542.2700,24.6000,53.6000,17.0000,1,ACTIVE,6,3,2
2676,4995,11:13:00,0,209.00,0,186.5200,14.6000,17.4000,1.8700,1,ACTIVE,6,3,2
2676,4996,11:13:30,0,129.00,0,221.5100,11.0000,21.6000,7.4700,1,ACTIVE,6,3,2
2676,4997,11:14:00,0,196.00,0,192.8900,8.5000,18.9000,7.4700,1,ACTIVE,6,3,2
2676,4998,11:14:30,0,391.00,0,121.1500,4.0700,12.0000,6.2800,1,ACTIVE,6,3,2
2676,4999,11:15:00,0,273.00,0,143.6400,7.0000,14.0000,5.1700,1,ACTIVE,6,3,2
2676,5000,11:15:30,0,273.00,0,341.5100,17.8000,33.3000,9.8900,1,ACTIVE,6,3,2
2676,5001,11:16:00,0,154.00,0,433.0600,28.0000,40.4000,15.6000,1,ACTIVE,6,3,2
2676,5002,11:16:30,0,139.00,0,210.4600,10.6000,20.7000,5.6300,1,ACTIVE,6,3,2
2676,5003,11:17:00,0,474.00,0,225.9200,9.0700,22.5000,7.8000,1,ACTIVE,6,3,2
2676,5004,11:17:30,0,116.00,0,407.8500,35.5000,37.1000,4.1600,1,ACTIVE,6,3,2
2676,5005,11:18:00,0,134.00,0,286.2700,14.6000,28.0000,8.1400,1,ACTIVE,6,3,2
2676,5006,11:18:30,0,292.00,0,465.0600,20.2000,46.1000,15.6000,1,ACTIVE,6,3,2
2676,5007,11:19:00,0,119.00,0,19.1700,0.7510,1.9100,0.7350,1,ACTIVE,6,3,2
2676,5008,11:19:30,0,256.00,0,218.3500,11.3000,21.1000,7.8000,1,ACTIVE,6,3,2
2676,5009,11:20:00,0,154.00,0,434.4700,24.0000,41.3000,17.8000,1,ACTIVE,6,3,2
2676,5010,11:20:30,0,391.00,0,628.5600,25.1000,62.4000,24.6000,1,ACTIVE,6,3,2
2676,5011,11:21:00,0,82.00,0,115.7700,5.6300,11.3000,4.2500,1,ACTIVE,6,3,2
2676,5012,11:21:30,0,431.00,0,14.7700,1.9100,1.1800,0.1650,1,ACTIVE,6,3,2
2676,5013,11:22:00,0,202.00,0,262.8400,12.6000,25.7000,9.4700,1,ACTIVE,6,3,2
2676,5014,11:22:30,0,52.00,0,865.1500,34.0000,86.3000,31.2000,1,ACTIVE,6,3,2
2676,5015,11:23:00,0,42.00,0,156.8800,7.9700,15.3000,5.1700,1,ACTIVE,6,3,2
2676,5016,11:23:30,0,311.00,0,105.6200,5.3900,10.3000,2.9400,1,ACTIVE,6,3,2
2676,5017,11:24:00,0,311.00,0,45.1600,2.5800,4.3400,1.2900,1,ACTIVE,6,3,2
2676,5018,11:24:30,0,256.00,0,199.6600,7.1500,19.8000,9.6800,1,ACTIVE,6,3,2
2676,5019,11:25:00,0,231.00,0,178.8200,7.3100,17.8000,6.5600,1,ACTIVE,6,3,2
2676,5020,11:25:30,0,217.00,0,106.8300,5.5100,10.3000,3.8100,1,ACTIVE,6,3,2
2676,5021,11:26:00,0,321.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2676,5022,11:26:30,0,302.00,0,300.0900,15.6000,29.2000,8.8800,1,ACTIVE,6,3,2
2676,5023,11:27:00,0,391.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,2
2676,5024,11:27:30,0,417.00,0,3.3300,0.2050,0.3160,0.0981,1,ACTIVE,6,3,2
2676,5025,11:28:00,0,311.00,0,227.8300,9.6800,22.5000,8.3200,1,ACTIVE,6,3,2
2676,5026,11:28:30,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2676,5027,11:29:00,0,379.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2676,5028,11:29:30,0,490.00,0,9.2100,2.0800,0.5200,0.0512,1,ACTIVE,6,3,2
2676,5029,11:30:00,0,154.00,0,354.8000,17.4000,34.8000,11.0000,1,ACTIVE,6,3,2
2676,5030,11:30:30,0,490.00,0,54.6200,2.0400,5.3900,2.6400,1,ACTIVE,6,3,2
2676,5031,11:31:00,0,575.00,0,55.0200,2.7600,5.3900,1.5400,1,ACTIVE,6,3,2
2676,5032,11:31:30,0,239.00,0,112.2200,5.2800,11.0000,3.6500,1,ACTIVE,6,3,2
2676,5033,11:32:00,0,404.00,0,28.2900,1.7100,2.7600,0.3300,1,ACTIVE,6,3,2
2676,5034,11:32:30,0,196.00,0,2.2000,0.1920,0.2000,0.0162,1,ACTIVE,6,3,2
2676,5035,11:33:00,0,613.00,0,322.9600,15.9000,31.2000,13.4000,1,ACTIVE,6,3,2
2676,5036,11:33:30,0,417.00,0,42.1500,1.8300,4.1600,1.5400,1,ACTIVE,6,3,2
2676,5037,11:34:00,0,674.00,0,152.4600,4.1600,15.6000,6.1400,1,ACTIVE,6,3,2
2676,5038,11:34:30,0,332.00,0,85.6100,4.3400,8.3200,2.8800,1,ACTIVE,6,3,2
2676,5039,11:35:00,0,367.00,0,27.8200,2.1700,2.5800,0.3600,1,ACTIVE,6,3,2
2676,5040,11:35:30,0,196.00,0,189.3300,8.8800,18.5000,6.7000,1,ACTIVE,6,3,2
2676,5041,11:36:00,0,273.00,0,117.4200,5.1700,11.5000,4.7400,1,ACTIVE,6,3,2
2676,5042,11:36:30,0,444.00,0,136.8700,7.6300,13.1000,4.7400,1,ACTIVE,6,3,2
2676,5043,11:37:00,0,633.00,0,23.9700,3.2100,1.9100,0.1580,1,ACTIVE,6,3,2
2676,5044,11:37:30,0,265.00,0,98.7400,5.8800,9.4700,2.5300,1,ACTIVE,6,3,2
2676,5045,11:38:00,0,273.00,0,40.0600,2.0800,3.9000,1.2100,1,ACTIVE,6,3,2
2676,5046,11:38:30,0,302.00,0,100.3700,5.3900,9.6800,3.3500,1,ACTIVE,6,3,2
2676,5047,11:39:00,0,165.00,0,41.5400,3.0700,3.9000,0.5550,1,ACTIVE,6,3,2
2676,5048,11:39:30,0,474.00,0,316.5000,13.7000,31.2000,12.0000,1,ACTIVE,6,3,2
2676,5049,11:40:00,0,367.00,0,225.0500,14.3000,21.1000,7.8000,1,ACTIVE,6,3,2
2676,5050,11:40:30,0,190.00,0,524.7000,24.0000,51.3000,20.2000,1,ACTIVE,6,3,2
2676,5051,11:41:00,0,38.00,0,442.8000,21.1000,43.2000,16.6000,1,ACTIVE,6,3,2
2676,5052,11:41:30,0,1.00,0,455.0200,22.5000,44.1000,17.4000,1,ACTIVE,6,3,2
2676,5053,11:42:00,0,149.00,0,232.4200,17.4000,21.1000,8.3200,1,ACTIVE,6,3,2
2676,5054,11:42:30,0,76.00,0,338.3700,14.6000,33.3000,13.4000,1,ACTIVE,6,3,2
2676,5055,11:43:00,0,42.00,0,91.5000,3.9000,9.0700,3.1400,1,ACTIVE,6,3,2
2676,5056,11:43:30,0,47.00,0,242.8200,16.3000,22.5000,8.6900,1,ACTIVE,6,3,2
2676,5057,11:44:00,0,79.00,0,211.6100,11.8000,20.2000,7.8000,1,ACTIVE,6,3,2
2676,5058,11:44:30,0,112.00,0,252.3500,16.6000,23.5000,8.6900,1,ACTIVE,6,3,2
2676,5059,11:45:00,0,124.00,0,130.8100,6.4200,12.8000,3.9000,1,ACTIVE,6,3,2
2676,5060,11:45:30,0,1.00,0,148.5000,6.8500,14.6000,4.9500,1,ACTIVE,6,3,2
2676,5061,11:46:00,0,119.00,0,93.2400,5.7600,8.8800,2.5300,1,ACTIVE,6,3,2
2676,5062,11:46:30,0,302.00,0,232.8200,9.8900,23.0000,8.5000,1,ACTIVE,6,3,2
2676,5063,11:47:00,0,209.00,0,432.1600,13.4000,44.1000,14.9000,1,ACTIVE,6,3,2
2676,5064,11:47:30,0,282.00,0,74.5900,3.6500,7.1500,3.5700,1,ACTIVE,6,3,2
2676,5065,11:48:00,0,202.00,0,95.9400,3.2800,9.6800,3.5700,1,ACTIVE,6,3,2
2676,5066,11:48:30,0,391.00,0,46.2200,2.8200,4.3400,1.7900,1,ACTIVE,6,3,2
2676,5067,11:49:00,0,674.00,0,65.7000,3.2800,6.4200,2.0800,1,ACTIVE,6,3,2
2676,5068,11:49:30,0,522.00,0,196.1800,8.5000,19.4000,7.1500,1,ACTIVE,6,3,2
2676,5069,11:50:00,0,417.00,0,108.6500,6.7000,10.3000,3.0700,1,ACTIVE,6,3,2
2676,5070,11:50:30,0,633.00,0,181.2300,10.1000,17.4000,6.1400,1,ACTIVE,6,3,2
2676,5071,11:51:00,0,816.00,0,158.7700,9.2700,15.3000,4.2500,1,ACTIVE,6,3,2
2676,5072,11:51:30,0,417.00,0,134.4500,7.8000,12.8000,4.4400,1,ACTIVE,6,3,2
2676,5073,11:52:00,0,273.00,0,274.7000,14.0000,26.8000,8.3200,1,ACTIVE,6,3,2
2676,5074,11:52:30,0,196.00,0,40.5400,2.3700,3.9000,1.0600,1,ACTIVE,6,3,2
2676,5075,11:53:00,0,217.00,0,74.9700,3.1400,7.4700,2.4200,1,ACTIVE,6,3,2
2676,5076,11:53:30,0,202.00,0,14.6400,1.5400,1.2600,0.1650,1,ACTIVE,6,3,2
2676,5077,11:54:00,0,247.00,0,76.4700,4.3400,7.3100,2.6400,1,ACTIVE,6,3,2
2676,5078,11:54:30,0,196.00,0,17.4500,2.1300,1.4400,0.1360,1,ACTIVE,6,3,2
2676,5079,11:55:00,0,292.00,0,208.5800,10.8000,20.2000,7.0000,1,ACTIVE,6,3,2
2676,5080,11:55:30,0,354.00,0,129.7900,10.3000,12.0000,1.5000,1,ACTIVE,6,3,2
2676,5081,11:56:00,0,379.00,0,204.6400,10.3000,19.8000,7.8000,1,ACTIVE,6,3,2
2676,5082,11:56:30,0,332.00,0,212.2900,8.6900,21.1000,7.4700,1,ACTIVE,6,3,2
2676,5083,11:57:00,0,202.00,0,209.1000,11.0000,20.2000,7.0000,1,ACTIVE,6,3,2
2676,5084,11:57:30,0,417.00,0,257.2000,23.5000,23.0000,3.2100,1,ACTIVE,6,3,2
2676,5085,11:58:00,0,224.00,0,190.4600,5.7600,19.4000,7.4700,1,ACTIVE,6,3,2
2676,5086,11:58:30,0,165.00,0,233.0300,12.8000,22.5000,6.7000,1,ACTIVE,6,3,2
2676,5087,11:59:00,0,183.00,0,363.4800,21.6000,35.5000,4.3400,1,ACTIVE,6,3,2
2676,5088,11:59:30,0,256.00,0,376.7700,21.6000,37.1000,3.9000,1,ACTIVE,6,3,2
2676,5089,12:00:00,0,444.00,0,497.4600,26.8000,48.1000,15.6000,1,ACTIVE,6,3,3
2676,5090,12:00:30,0,247.00,0,269.0500,15.9000,25.7000,8.3200,1,ACTIVE,6,3,3
2676,5091,12:01:00,0,108.00,0,251.8900,11.3000,24.6000,10.8000,1,ACTIVE,6,3,3
2676,5092,12:01:30,0,190.00,0,250.5200,12.3000,24.6000,7.4700,1,ACTIVE,6,3,3
2676,5093,12:02:00,0,391.00,0,311.1700,14.3000,30.5000,11.3000,1,ACTIVE,6,3,3
2676,5094,12:02:30,0,231.00,0,246.3900,11.5000,24.0000,9.4700,1,ACTIVE,6,3,3
2676,5095,12:03:00,0,343.00,0,131.1200,11.0000,12.0000,1.3200,1,ACTIVE,6,3,3
2676,5096,12:03:30,0,183.00,0,157.1600,6.0100,15.6000,6.7000,1,ACTIVE,6,3,3
2676,5097,12:04:00,0,379.00,0,10.5800,0.3090,1.0900,0.3520,1,ACTIVE,6,3,3
2676,5098,12:04:30,0,265.00,0,89.4000,4.4400,8.6900,3.2100,1,ACTIVE,6,3,3
2676,5099,12:05:00,0,273.00,0,163.7600,9.2700,15.6000,6.1400,1,ACTIVE,6,3,3
2676,5100,12:05:30,0,231.00,0,100.3900,5.6300,9.6800,2.8800,1,ACTIVE,6,3,3
2676,5101,12:06:00,0,311.00,0,130.9600,9.6800,12.0000,3.9000,1,ACTIVE,6,3,3
2676,5102,12:06:30,0,292.00,0,137.4600,7.8000,13.1000,4.9500,1,ACTIVE,6,3,3
2676,5103,12:07:00,0,379.00,0,198.6800,9.4700,19.4000,7.4700,1,ACTIVE,6,3,3
2676,5104,12:07:30,0,613.00,0,239.3100,12.8000,23.0000,8.5000,1,ACTIVE,6,3,3
2676,5105,12:08:00,0,459.00,0,55.7500,6.2800,4.7400,0.3520,1,ACTIVE,6,3,3
2676,5106,12:08:30,0,539.00,0,19.4300,1.0400,1.8700,0.7200,1,ACTIVE,6,3,3
2676,5107,12:09:00,0,265.00,0,339.6600,18.9000,32.6000,11.5000,1,ACTIVE,6,3,3
2676,5108,12:09:30,0,404.00,0,97.3200,7.4700,9.0700,1.2400,1,ACTIVE,6,3,3
2676,5109,12:10:00,0,417.00,0,9.8800,0.4670,0.9750,0.2900,1,ACTIVE,6,3,3
2676,5110,12:10:30,0,506.00,0,14.8100,0.6600,1.4700,0.4280,1,ACTIVE,6,3,3
2676,5111,12:11:00,0,171.00,0,4.0500,0.3160,0.3760,0.0512,1,ACTIVE,6,3,3
2676,5112,12:11:30,0,719.00,0,14.3400,1.6000,1.2100,0.1760,1,ACTIVE,6,3,3
2676,5113,12:12:00,0,742.00,0,77.4800,4.2500,7.4700,2.4700,1,ACTIVE,6,3,3
2676,5114,12:12:30,0,379.00,0,139.2200,10.1000,13.1000,1.8700,1,ACTIVE,6,3,3
2676,5115,12:13:00,0,177.00,0,166.6800,8.5000,16.3000,4.8400,1,ACTIVE,6,3,3
2676,5116,12:13:30,0,139.00,0,92.4500,6.0100,8.6900,2.8200,1,ACTIVE,6,3,3
2676,5117,12:14:00,0,154.00,0,155.8300,8.3200,14.6000,8.6900,1,ACTIVE,6,3,3
2676,5118,12:14:30,0,247.00,0,201.9500,5.8800,20.7000,7.3100,1,ACTIVE,6,3,3
2676,5119,12:15:00,0,209.00,0,66.8600,3.9800,6.4200,1.7100,1,ACTIVE,6,3,3
2676,5120,12:15:30,0,196.00,0,98.3700,8.6900,8.8800,1.2900,1,ACTIVE,6,3,3
2676,5121,12:16:00,0,273.00,0,868.9400,48.1000,82.7000,35.5000,1,ACTIVE,6,3,3
2676,5122,12:16:30,0,256.00,0,1186.680,57.2000,114.0000,53.6000,1,ACTIVE,6,3,3
2676,5123,12:17:00,0,76.00,0,1228.100,79.2000,114.0000,47.1000,1,ACTIVE,6,3,3
2676,5124,12:17:30,0,97.00,0,1376.680,69.5000,133.0000,52.4000,1,ACTIVE,6,3,3
2676,5125,12:18:00,0,165.00,0,1073.800,50.2000,105.0000,40.4000,1,ACTIVE,6,3,3
2676,5126,12:18:30,0,97.00,0,1050.370,48.1000,103.0000,41.3000,1,ACTIVE,6,3,3
2676,5127,12:19:00,0,47.00,0,1069.770,47.1000,105.0000,43.2000,1,ACTIVE,6,3,3
2676,5128,12:19:30,0,119.00,0,1142.940,53.6000,112.0000,40.4000,1,ACTIVE,6,3,3
2676,5129,12:20:00,0,44.00,0,1696.900,90.1000,162.0000,74.2000,1,ACTIVE,6,3,3
2676,5130,12:20:30,0,94.00,0,1195.270,57.2000,117.0000,41.3000,1,ACTIVE,6,3,3
2676,5131,12:21:00,0,86.00,0,1396.950,66.6000,136.0000,53.6000,1,ACTIVE,6,3,3
2676,5132,12:21:30,0,0.00,0,936.3000,69.5000,88.2000,9.2700,1,ACTIVE,6,3,3
2676,5133,12:22:00,0,11.00,0,635.4700,47.1000,59.7000,7.6300,1,ACTIVE,6,3,3
2676,5134,12:22:30,0,18.00,0,687.4300,43.2000,66.6000,8.3200,1,ACTIVE,6,3,3
2676,5135,12:23:00,0,90.00,0,1691.680,84.5000,162.0000,80.9000,1,ACTIVE,6,3,3
2676,5136,12:23:30,0,5.00,0,1758.500,86.3000,169.0000,80.9000,1,ACTIVE,6,3,3
2676,5137,12:24:00,0,23.00,0,1357.590,71.0000,130.0000,54.8000,1,ACTIVE,6,3,3
2676,5138,12:24:30,0,64.00,0,904.2200,69.5000,84.5000,9.8900,1,ACTIVE,6,3,3
2676,5139,12:25:00,0,273.00,0,1492.840,72.6000,145.0000,56.0000,1,ACTIVE,6,3,3
2676,5140,12:25:30,0,367.00,0,1328.130,48.1000,133.0000,51.3000,1,ACTIVE,6,3,3
2676,5141,12:26:00,0,119.00,0,1988.280,112.0000,188.0000,84.5000,1,ACTIVE,6,3,3
2676,5142,12:26:30,0,101.00,0,1706.860,96.2000,162.0000,71.0000,1,ACTIVE,6,3,3
2676,5143,12:27:00,0,149.00,0,1444.530,86.3000,136.0000,57.2000,1,ACTIVE,6,3,3
2676,5144,12:27:30,0,54.00,0,1432.530,80.9000,136.0000,57.2000,1,ACTIVE,6,3,3
2676,5145,12:28:00,0,94.00,0,1498.830,84.5000,142.0000,62.4000,1,ACTIVE,6,3,3
2676,5146,12:28:30,0,149.00,0,1326.060,77.5000,125.0000,57.2000,1,ACTIVE,6,3,3
2676,5147,12:29:00,0,171.00,0,1685.030,86.3000,162.0000,71.0000,1,ACTIVE,6,3,3
2676,5148,12:29:30,0,165.00,0,1138.440,59.7000,110.0000,43.2000,1,ACTIVE,6,3,3
2676,5149,12:30:00,0,82.00,0,1288.240,59.7000,125.0000,58.4000,1,ACTIVE,6,3,3
2676,5150,12:30:30,0,119.00,0,1203.560,35.5000,122.0000,51.3000,1,ACTIVE,6,3,3
2676,5151,12:31:00,0,47.00,0,928.6200,38.7000,92.1000,33.3000,1,ACTIVE,6,3,3
2676,5152,12:31:30,0,38.00,0,890.0100,37.1000,88.2000,32.6000,1,ACTIVE,6,3,3
2676,5153,12:32:00,0,32.00,0,889.2500,37.1000,88.2000,31.9000,1,ACTIVE,6,3,3
2676,5154,12:32:30,0,0.00,0,907.7000,37.1000,90.1000,33.3000,0,ACTIVE,6,3,3
2676,5155,12:33:00,0,0.00,0,911.3300,38.7000,90.1000,33.3000,0,ACTIVE,6,3,3
2676,5156,12:33:30,0,0.00,0,911.3300,38.7000,90.1000,33.3000,0,ACTIVE,6,3,3
2676,5157,12:34:00,0,0.00,0,911.3300,38.7000,90.1000,33.3000,1,ACTIVE,6,3,3
2676,5158,12:34:30,0,54.00,0,890.0100,37.1000,88.2000,32.6000,1,ACTIVE,6,3,3
2676,5159,12:35:00,0,105.00,0,869.2200,35.5000,86.3000,31.9000,1,ACTIVE,6,3,3
2676,5160,12:35:30,0,64.00,0,785.4100,34.0000,77.5000,29.2000,1,ACTIVE,6,3,3
2676,5161,12:36:00,0,154.00,0,832.3700,34.0000,82.7000,30.5000,1,ACTIVE,6,3,3
2676,5162,12:36:30,0,0.00,0,800.9600,34.0000,79.2000,29.9000,1,ACTIVE,6,3,3
2676,5163,12:37:00,0,0.00,0,800.9600,34.0000,79.2000,29.9000,1,ACTIVE,6,3,3
2676,5164,12:37:30,0,149.00,0,869.9800,35.5000,86.3000,32.6000,1,ACTIVE,6,3,3
2676,5165,12:38:00,0,134.00,0,869.9800,35.5000,86.3000,32.6000,1,ACTIVE,6,3,3
2676,5166,12:38:30,0,108.00,0,831.6500,34.0000,82.7000,29.9000,1,ACTIVE,6,3,3
2676,5167,12:39:00,0,332.00,0,957.6800,43.2000,94.1000,34.8000,1,ACTIVE,6,3,3
2676,5168,12:39:30,0,12.00,0,795.5300,31.9000,79.2000,29.2000,1,ACTIVE,6,3,3
2676,5169,12:40:00,0,202.00,0,419.5800,18.5000,41.3000,15.3000,1,ACTIVE,6,3,3
2676,5170,12:40:30,0,190.00,0,101.5100,3.9000,10.1000,3.9800,1,ACTIVE,6,3,3
2676,5171,12:41:00,0,444.00,0,228.9300,14.6000,22.1000,3.2100,1,ACTIVE,6,3,3
2676,5172,12:41:30,0,217.00,0,135.8400,3.5700,14.0000,4.9500,1,ACTIVE,6,3,3
2676,5173,12:42:00,0,62.00,0,292.4900,25.7000,25.7000,10.1000,1,ACTIVE,6,3,3
2676,5174,12:42:30,0,1.00,0,236.4900,12.0000,22.5000,11.5000,1,ACTIVE,6,3,3
2676,5175,12:43:00,0,0.00,0,256.1300,12.8000,24.6000,11.5000,1,ACTIVE,6,3,3
2676,5176,12:43:30,0,74.00,0,257.1200,13.4000,24.6000,11.3000,1,ACTIVE,6,3,3
2676,5177,12:44:00,0,112.00,0,314.7900,17.8000,29.9000,12.8000,1,ACTIVE,6,3,3
2676,5178,12:44:30,0,273.00,0,347.7100,17.8000,33.3000,15.6000,1,ACTIVE,6,3,3
2676,5179,12:45:00,0,94.00,0,313.7400,17.0000,29.9000,13.4000,1,ACTIVE,6,3,3
2676,5180,12:45:30,0,239.00,0,260.0900,20.7000,23.5000,7.6300,1,ACTIVE,6,3,3
2676,5181,12:46:00,0,247.00,0,104.0100,6.1400,9.6800,5.1700,1,ACTIVE,6,3,3
2676,5182,12:46:30,0,417.00,0,188.9500,7.3100,18.9000,6.2800,1,ACTIVE,6,3,3
2676,5183,12:47:00,0,417.00,0,216.2000,12.6000,20.7000,6.8500,1,ACTIVE,6,3,3
2676,5184,12:47:30,0,332.00,0,364.7500,14.6000,36.3000,13.4000,1,ACTIVE,6,3,3
2676,5185,12:48:00,0,265.00,0,210.8000,9.4700,20.7000,8.1400,1,ACTIVE,6,3,3
2676,5186,12:48:30,0,343.00,0,245.3700,10.1000,24.6000,7.1500,1,ACTIVE,6,3,3
2676,5187,12:49:00,0,417.00,0,212.1400,10.3000,20.7000,7.6300,1,ACTIVE,6,3,3
2676,5188,12:49:30,0,217.00,0,181.7400,9.4700,17.8000,4.8400,1,ACTIVE,6,3,3
2676,5189,12:50:00,0,231.00,0,465.8000,25.1000,44.1000,22.1000,1,ACTIVE,6,3,3
2676,5190,12:50:30,0,302.00,0,111.3900,6.4200,10.6000,4.3400,1,ACTIVE,6,3,3
2676,5191,12:51:00,0,539.00,0,127.1500,10.3000,11.8000,1.1600,1,ACTIVE,6,3,3
2676,5192,12:51:30,0,292.00,0,371.4000,21.1000,35.5000,12.6000,1,ACTIVE,6,3,3
2676,5193,12:52:00,0,190.00,0,190.1500,10.1000,18.5000,4.9500,1,ACTIVE,6,3,3
2676,5194,12:52:30,0,112.00,0,53.3100,5.1700,4.7400,0.3680,1,ACTIVE,6,3,3
2676,5195,12:53:00,0,265.00,0,160.4600,9.8900,15.3000,4.5400,1,ACTIVE,6,3,3
2676,5196,12:53:30,0,417.00,0,54.9100,4.1600,5.1700,0.4280,1,ACTIVE,6,3,3
2676,5197,12:54:00,0,239.00,0,149.8000,8.8800,14.0000,7.0000,1,ACTIVE,6,3,3
2676,5198,12:54:30,0,202.00,0,223.9200,11.0000,22.1000,5.8800,1,ACTIVE,6,3,3
2676,5199,12:55:00,0,14.00,0,249.8100,11.3000,24.6000,8.8800,1,ACTIVE,6,3,3
2676,5200,12:55:30,0,97.00,0,306.3700,13.1000,30.5000,9.2700,1,ACTIVE,6,3,3
2676,5201,12:56:00,0,209.00,0,240.3400,8.8800,24.0000,9.2700,1,ACTIVE,6,3,3
2676,5202,12:56:30,0,209.00,0,409.0900,15.3000,41.3000,12.3000,1,ACTIVE,6,3,3
2676,5203,12:57:00,0,332.00,0,126.4300,6.4200,12.3000,4.2500,1,ACTIVE,6,3,3
2676,5204,12:57:30,0,124.00,0,118.7400,7.3100,11.5000,1.6000,1,ACTIVE,6,3,3
2676,5205,12:58:00,0,64.00,0,73.0000,5.3900,6.8500,1.0200,1,ACTIVE,6,3,3
2676,5206,12:58:30,0,97.00,0,79.4400,4.6400,7.6300,2.1700,1,ACTIVE,6,3,3
2676,5207,12:59:00,0,209.00,0,128.1600,8.5000,12.3000,1.6000,1,ACTIVE,6,3,3
2676,5208,12:59:30,0,292.00,0,248.4700,11.0000,24.6000,8.1400,1,ACTIVE,6,3,3
2676,5209,13:00:00,0,239.00,0,157.3100,9.6800,15.3000,2.0800,1,ACTIVE,6,3,3
2676,5210,13:00:30,0,311.00,0,122.7600,5.3900,11.8000,7.1500,1,ACTIVE,6,3,3
2676,5211,13:01:00,0,171.00,0,232.3700,11.3000,22.5000,9.2700,1,ACTIVE,6,3,3
2676,5212,13:01:30,0,282.00,0,208.7500,8.8800,20.7000,7.4700,1,ACTIVE,6,3,3
2676,5213,13:02:00,0,224.00,0,329.7800,13.7000,32.6000,13.1000,1,ACTIVE,6,3,3
2676,5214,13:02:30,0,256.00,0,251.1000,11.0000,24.6000,10.6000,1,ACTIVE,6,3,3
2676,5215,13:03:00,0,321.00,0,332.2800,17.0000,31.9000,14.3000,1,ACTIVE,6,3,3
2676,5216,13:03:30,0,379.00,0,555.9800,19.8000,56.0000,20.2000,1,ACTIVE,6,3,3
2676,5217,13:04:00,0,404.00,0,223.8000,9.6800,22.1000,8.5000,1,ACTIVE,6,3,3
