mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2488,2444,13:31:30,0,1.00,0,149.7300,17.0000,12.3000,4.1600,0,ACTIVE,4,2,2
2488,2445,13:32:00,0,14.00,0,385.5100,30.5000,34.8000,12.6000,1,ACTIVE,4,2,2
2488,2446,13:32:30,0,5.00,0,405.1100,29.9000,37.1000,13.1000,1,ACTIVE,4,2,2
2488,2447,13:33:00,0,62.00,0,311.1600,25.1000,28.0000,9.6800,1,ACTIVE,4,2,2
2488,2448,13:33:30,0,69.00,0,1149.480,59.7000,112.0000,34.0000,1,ACTIVE,4,2,2
2488,2449,13:34:00,0,62.00,0,838.5000,53.6000,79.2000,24.6000,1,ACTIVE,4,2,2
2488,2450,13:34:30,0,87.00,0,151.1700,15.6000,13.1000,1.7100,1,ACTIVE,4,2,2
2488,2451,13:35:00,0,177.00,0,33.2700,2.9400,3.0100,0.4010,1,ACTIVE,4,2,2
2488,2452,13:35:30,0,134.00,0,40.1600,1.6700,3.9800,1.4400,1,ACTIVE,4,2,2
2488,2453,13:36:00,0,194.00,0,42.1300,1.7900,4.1600,1.6000,1,ACTIVE,4,2,2
2488,2454,13:36:30,0,31.00,0,30.7600,1.7100,2.9400,1.1100,1,ACTIVE,4,2,2
2488,2455,13:37:00,0,134.00,0,2251.730,63.7000,229.0000,98.3000,1,ACTIVE,4,2,2
2488,2456,13:37:30,0,263.00,0,2119.030,429.0000,44.1000,721.0000,1,ACTIVE,4,2,2
2488,2457,13:38:00,0,50.00,0,2086.160,361.0000,53.6000,753.0000,1,ACTIVE,4,2,2
2488,2458,13:38:30,0,37.00,0,5031.980,165.0000,499.0000,272.0000,1,ACTIVE,4,2,2
2488,2459,13:39:00,0,79.00,0,17013.37,633.0000,1680.000,839.0000,1,ACTIVE,4,2,2
2488,2460,13:39:30,0,38.00,0,16108.22,556.0000,1610.000,737.0000,1,ACTIVE,4,2,2
2488,2461,13:40:00,0,0.00,0,5357.480,188.0000,532.0000,255.0000,1,ACTIVE,4,2,2
2488,2462,13:40:30,0,9.00,0,5136.160,180.0000,510.0000,249.0000,1,ACTIVE,4,2,2
2488,2463,13:41:00,0,11.00,0,4723.850,176.0000,468.0000,219.0000,1,ACTIVE,4,2,2
2488,2464,13:41:30,0,13.00,0,3676.980,152.0000,361.0000,169.0000,1,ACTIVE,4,2,2
2488,2465,13:42:00,0,320.00,0,6307.700,239.0000,620.0000,324.0000,1,ACTIVE,4,2,2
2488,2466,13:42:30,0,377.00,0,5711.580,249.0000,556.0000,266.0000,1,ACTIVE,4,2,2
2488,2467,13:43:00,0,271.00,0,15164.54,488.0000,1510.000,821.0000,1,ACTIVE,4,2,2
2488,2468,13:43:30,0,309.00,0,74290.13,4260.000,7160.000,1950.000,1,ACTIVE,4,2,2
2488,2469,13:44:00,0,223.00,0,50027.05,2700.000,4750.000,2270.000,1,ACTIVE,4,2,2
2488,2470,13:44:30,0,290.00,0,44581.07,935.0000,4550.000,2480.000,1,ACTIVE,4,2,2
2488,2471,13:45:00,0,365.00,0,23152.46,1140.000,2220.000,1060.000,1,ACTIVE,4,2,2
2488,2472,13:45:30,0,194.00,0,18705.95,647.0000,1870.000,821.0000,1,ACTIVE,4,2,2
2488,2473,13:46:00,0,309.00,0,87818.16,1870.000,8900.000,5290.000,1,ACTIVE,4,2,2
2488,2474,13:46:30,0,320.00,0,24274.54,786.0000,2430.000,1190.000,1,ACTIVE,4,2,2
2488,2475,13:47:00,0,143.00,0,4751.280,205.0000,458.0000,266.0000,1,ACTIVE,4,2,2
2488,2476,13:47:30,0,71.00,0,16124.15,593.0000,1610.000,676.0000,1,ACTIVE,4,2,2
2488,2477,13:48:00,0,171.00,0,33841.95,1090.000,3360.000,1870.000,1,ACTIVE,4,2,2
2488,2478,13:48:30,0,177.00,0,50607.34,2430.000,4850.000,2530.000,1,ACTIVE,4,2,2
2488,2479,13:49:00,0,223.00,0,92966.84,6160.000,8520.000,4350.000,1,ACTIVE,4,2,2
2488,2480,13:49:30,0,188.00,0,17333.53,706.0000,1720.000,691.0000,1,ACTIVE,4,2,2
2488,2481,13:50:00,0,353.00,0,2448.530,119.0000,239.0000,84.5000,1,ACTIVE,4,2,2
2488,2482,13:50:30,0,201.00,0,68337.86,2590.000,6710.000,3510.000,1,ACTIVE,4,2,2
2488,2483,13:51:00,0,188.00,0,79083.62,2530.000,7810.000,4650.000,1,ACTIVE,4,2,2
2488,2484,13:51:30,0,230.00,0,35412.46,2270.000,3430.000,317.0000,1,ACTIVE,4,2,2
2488,2485,13:52:00,0,290.00,0,94401.20,3080.000,9490.000,4080.000,1,ACTIVE,4,2,2
2488,2486,13:52:30,0,238.00,0,63671.68,2220.000,6290.000,3360.000,1,ACTIVE,4,2,2
2488,2487,13:53:00,0,45.00,0,96709.91,3580.000,9490.000,5180.000,1,ACTIVE,4,2,2
2488,2488,13:53:30,0,108.00,0,149606.4,4550.000,15000.00,7810.000,1,ACTIVE,4,2,2
2488,2489,13:54:00,0,134.00,0,109146.3,1190.000,11300.00,7010.000,1,ACTIVE,4,2,2
2488,2490,13:54:30,0,87.00,0,83575.76,1950.000,8520.000,4260.000,1,ACTIVE,4,2,2
2488,2491,13:55:00,0,111.00,0,15919.98,691.0000,1540.000,839.0000,1,ACTIVE,4,2,2
2488,2492,13:55:30,0,139.00,0,13141.62,438.0000,1290.000,770.0000,1,ACTIVE,4,2,2
2488,2493,13:56:00,0,83.00,0,2069.130,79.2000,205.0000,88.2000,1,ACTIVE,4,2,2
2488,2494,13:56:30,0,247.00,0,3926.570,119.0000,393.0000,201.0000,1,ACTIVE,4,2,2
2488,2495,13:57:00,0,238.00,0,6046.040,155.0000,606.0000,361.0000,1,ACTIVE,4,2,2
2488,2496,13:57:30,0,124.00,0,6312.180,169.0000,633.0000,361.0000,1,ACTIVE,4,2,2
2488,2497,13:58:00,0,97.00,0,6910.810,197.0000,691.0000,393.0000,1,ACTIVE,4,2,2
2488,2498,13:58:30,0,83.00,0,5417.240,142.0000,544.0000,310.0000,1,ACTIVE,4,2,2
2488,2499,13:59:00,0,90.00,0,4573.240,125.0000,458.0000,266.0000,1,ACTIVE,4,2,2
2488,2500,13:59:30,0,94.00,0,8279.200,266.0000,821.0000,458.0000,1,ACTIVE,4,2,2
2488,2501,14:00:00,0,30.00,0,7569.180,234.0000,753.0000,420.0000,1,ACTIVE,4,2,2
2488,2502,14:00:30,0,27.00,0,7734.920,239.0000,770.0000,429.0000,1,ACTIVE,4,2,2
2488,2503,14:01:00,0,15.00,0,8133.240,284.0000,804.0000,429.0000,1,ACTIVE,4,2,2
2488,2504,14:01:30,0,47.00,0,3120.560,103.0000,310.0000,165.0000,1,ACTIVE,4,2,2
2488,2505,14:02:00,0,37.00,0,3861.800,117.0000,385.0000,214.0000,1,ACTIVE,4,2,2
2488,2506,14:02:30,0,43.00,0,3815.550,133.0000,377.0000,205.0000,1,ACTIVE,4,2,2
2488,2507,14:03:00,0,66.00,0,5535.500,148.0000,556.0000,310.0000,1,ACTIVE,4,2,2
2488,2508,14:03:30,0,59.00,0,7758.300,249.0000,770.0000,429.0000,1,ACTIVE,4,2,2
2488,2509,14:04:00,0,73.00,0,8258.080,266.0000,821.0000,438.0000,1,ACTIVE,4,2,2
2488,2510,14:04:30,0,71.00,0,6940.970,214.0000,691.0000,385.0000,1,ACTIVE,4,2,2
2488,2511,14:05:00,0,159.00,0,7115.840,176.0000,721.0000,377.0000,1,ACTIVE,4,2,2
2488,2512,14:05:30,0,188.00,0,3776.950,180.0000,368.0000,139.0000,1,ACTIVE,4,2,2
2488,2513,14:06:00,0,183.00,0,10997.90,478.0000,1090.000,377.0000,1,ACTIVE,4,2,2
2488,2514,14:06:30,0,415.00,0,4727.040,377.0000,438.0000,52.4000,1,ACTIVE,4,2,2
2488,2515,14:07:00,0,171.00,0,14818.22,721.0000,1440.000,544.0000,1,ACTIVE,4,2,2
2488,2516,14:07:30,0,115.00,0,846.1500,54.8000,79.2000,29.2000,1,ACTIVE,4,2,2
2488,2517,14:08:00,0,129.00,0,15.5200,1.9500,1.2400,0.3520,1,ACTIVE,4,2,2
2488,2518,14:08:30,0,183.00,0,81.7300,6.5600,7.6300,0.3840,1,ACTIVE,4,2,2
2488,2519,14:09:00,0,415.00,0,7494.350,393.0000,721.0000,284.0000,1,ACTIVE,4,2,2
2488,2520,14:09:30,0,148.00,0,6173.710,429.0000,568.0000,229.0000,1,ACTIVE,4,2,2
2488,2521,14:10:00,0,153.00,0,7353.970,438.0000,691.0000,310.0000,1,ACTIVE,4,2,2
2488,2522,14:10:30,0,271.00,0,26351.60,2180.000,2370.000,691.0000,1,ACTIVE,4,2,2
2488,2523,14:11:00,0,165.00,0,183.6200,9.6800,17.8000,6.1400,1,ACTIVE,4,2,2
2488,2524,14:11:30,0,365.00,0,103.9100,6.8500,9.6800,3.6500,1,ACTIVE,4,2,2
2488,2525,14:12:00,0,377.00,0,15.3400,2.9400,0.9960,0.1020,1,ACTIVE,4,2,2
2488,2526,14:12:30,0,290.00,0,1862.810,155.0000,165.0000,66.6000,1,ACTIVE,4,2,2
2488,2527,14:13:00,0,216.00,0,8578.300,468.0000,821.0000,324.0000,1,ACTIVE,4,2,2
2488,2528,14:13:30,0,134.00,0,27050.17,499.0000,2950.000,119.0000,1,ACTIVE,4,2,2
2488,2529,14:14:00,0,19.00,0,107.0500,9.2700,9.4700,3.2800,1,ACTIVE,4,2,2
2488,2530,14:14:30,0,40.00,0,69.4100,6.5600,6.0100,2.0800,1,ACTIVE,4,2,2
2488,2531,14:15:00,0,19.00,0,65.7100,9.8900,4.8400,1.3200,1,ACTIVE,4,2,2
2488,2532,14:15:30,0,87.00,0,5866.540,804.0000,448.0000,155.0000,1,ACTIVE,4,2,2
2488,2533,14:16:00,0,94.00,0,838.7600,82.7000,71.0000,31.2000,1,ACTIVE,4,2,2
2488,2534,14:16:30,0,230.00,0,2738.870,210.0000,249.0000,82.7000,1,ACTIVE,4,2,2
2488,2535,14:17:00,0,188.00,0,8485.520,488.0000,804.0000,338.0000,1,ACTIVE,4,2,2
2488,2536,14:17:30,0,165.00,0,7643.710,478.0000,721.0000,249.0000,1,ACTIVE,4,2,2
2488,2537,14:18:00,0,247.00,0,133.5900,7.9700,12.6000,5.5100,1,ACTIVE,4,2,2
2488,2538,14:18:30,0,290.00,0,27.9400,4.9500,1.9100,0.2720,1,ACTIVE,4,2,2
2488,2539,14:19:00,0,472.00,0,86.1900,6.4200,7.8000,3.4200,1,ACTIVE,4,2,2
2488,2540,14:19:30,0,263.00,0,52.4800,3.2800,4.9500,1.7500,1,ACTIVE,4,2,2
2488,2541,14:20:00,0,281.00,0,41.4500,5.0600,3.2800,1.4400,1,ACTIVE,4,2,2
2488,2542,14:20:30,0,216.00,0,4935.740,393.0000,448.0000,133.0000,1,ACTIVE,4,2,2
2488,2543,14:21:00,0,238.00,0,7391.000,468.0000,691.0000,284.0000,1,ACTIVE,4,2,2
2488,2544,14:21:30,0,177.00,0,5148.520,402.0000,468.0000,152.0000,1,ACTIVE,4,2,2
2488,2545,14:22:00,0,415.00,0,8092.380,633.0000,737.0000,219.0000,1,ACTIVE,4,2,2
2488,2546,14:22:30,0,271.00,0,8354.660,478.0000,804.0000,239.0000,1,ACTIVE,4,2,2
2488,2547,14:23:00,0,309.00,0,12578.61,915.0000,1160.000,353.0000,1,ACTIVE,4,2,2
2488,2548,14:23:30,0,389.00,0,5267.320,532.0000,448.0000,155.0000,1,ACTIVE,4,2,2
2488,2549,14:24:00,0,331.00,0,22876.92,977.0000,2220.000,1140.000,1,ACTIVE,4,2,2
2488,2550,14:24:30,0,442.00,0,70.9200,19.8000,3.0700,0.2600,1,ACTIVE,4,2,2
2488,2551,14:25:00,0,320.00,0,44.4800,7.4700,3.1400,0.4470,1,ACTIVE,4,2,2
2488,2552,14:25:30,0,309.00,0,53.8700,6.1400,4.4400,1.2900,1,ACTIVE,4,2,2
2488,2553,14:26:00,0,472.00,0,29.8100,5.6300,1.9500,0.2600,1,ACTIVE,4,2,2
2488,2554,14:26:30,0,171.00,0,127.0800,11.3000,11.3000,3.2100,1,ACTIVE,4,2,2
2488,2555,14:27:00,0,331.00,0,95.0300,7.1500,8.6900,2.8800,1,ACTIVE,4,2,2
2488,2556,14:27:30,0,255.00,0,56.6000,5.6300,4.8400,1.6000,1,ACTIVE,4,2,2
2488,2557,14:28:00,0,341.00,0,55.3000,6.8500,4.4400,1.1800,1,ACTIVE,4,2,2
2488,2558,14:28:30,0,442.00,0,28.3000,4.9500,1.9500,0.2720,1,ACTIVE,4,2,2
2488,2559,14:29:00,0,553.00,0,54.2000,6.7000,4.3400,1.2400,1,ACTIVE,4,2,2
2488,2560,14:29:30,0,223.00,0,15.2300,1.2400,1.3800,0.3920,1,ACTIVE,4,2,2
2488,2561,14:30:00,0,290.00,0,24.4100,3.3500,1.9100,0.2770,1,ACTIVE,4,2,2
2488,2562,14:30:30,0,238.00,0,4.6700,0.7850,0.3300,0.0440,1,ACTIVE,4,2,2
2488,2563,14:31:00,0,331.00,0,90.1300,8.6900,7.8000,2.4200,1,ACTIVE,4,2,2
2488,2564,14:31:30,0,300.00,0,107.5400,12.0000,8.8800,2.9400,1,ACTIVE,4,2,2
2488,2565,14:32:00,0,320.00,0,71.2700,5.8800,6.4200,1.9100,1,ACTIVE,4,2,2
2488,2566,14:32:30,0,300.00,0,56.1300,6.4200,4.6400,1.2400,1,ACTIVE,4,2,2
2488,2567,14:33:00,0,290.00,0,76.7000,5.2800,7.1500,2.2200,1,ACTIVE,4,2,2
2488,2568,14:33:30,0,281.00,0,357.2100,44.1000,28.6000,8.5000,1,ACTIVE,4,2,2
2488,2569,14:34:00,0,171.00,0,207.6200,25.7000,16.6000,4.7400,1,ACTIVE,4,2,2
2488,2570,14:34:30,0,90.00,0,151.3300,12.3000,13.7000,3.9000,1,ACTIVE,4,2,2
2488,2571,14:35:00,0,230.00,0,164.5400,25.1000,12.0000,3.4200,1,ACTIVE,4,2,2
2488,2572,14:35:30,0,171.00,0,2510.680,205.0000,224.0000,88.2000,1,ACTIVE,4,2,2
2488,2573,14:36:00,0,353.00,0,9307.720,429.0000,915.0000,317.0000,1,ACTIVE,4,2,2
2488,2574,14:36:30,0,341.00,0,121.5900,15.3000,9.6800,2.8200,1,ACTIVE,4,2,2
2488,2575,14:37:00,0,201.00,0,289.1700,24.0000,25.7000,10.3000,1,ACTIVE,4,2,2
2488,2576,14:37:30,0,201.00,0,6480.270,368.0000,620.0000,219.0000,1,ACTIVE,4,2,2
2488,2577,14:38:00,0,271.00,0,2423.920,244.0000,205.0000,79.2000,1,ACTIVE,4,2,2
2488,2578,14:38:30,0,247.00,0,149.0800,11.3000,13.7000,3.9000,1,ACTIVE,4,2,2
2488,2579,14:39:00,0,94.00,0,225.3900,21.1000,20.2000,1.4700,1,ACTIVE,4,2,2
2488,2580,14:39:30,0,331.00,0,35.9600,5.8800,2.5800,0.3090,1,ACTIVE,4,2,2
2488,2581,14:40:00,0,247.00,0,265.0900,9.2700,26.2000,13.7000,1,ACTIVE,4,2,2
2488,2582,14:40:30,0,194.00,0,16.5700,2.5300,1.2400,0.1360,1,ACTIVE,4,2,2
2488,2583,14:41:00,0,271.00,0,28.6500,5.7600,1.7900,0.2490,1,ACTIVE,4,2,2
2488,2584,14:41:30,0,209.00,0,85.6100,8.6900,7.3100,2.2200,1,ACTIVE,4,2,2
2488,2585,14:42:00,0,365.00,0,13.1500,2.4200,0.8750,0.1270,1,ACTIVE,4,2,2
2488,2586,14:42:30,0,216.00,0,33.4700,4.7400,2.5800,0.3450,1,ACTIVE,4,2,2
2488,2587,14:43:00,0,216.00,0,35.4800,5.8800,2.5300,0.3090,1,ACTIVE,4,2,2
2488,2588,14:43:30,0,365.00,0,10.3300,3.1400,0.1450,1.9500,1,ACTIVE,4,2,2
2488,2589,14:44:00,0,177.00,0,311.3800,28.0000,27.4000,8.8800,1,ACTIVE,4,2,2
2488,2590,14:44:30,0,124.00,0,34.1600,5.0600,2.5800,0.3370,1,ACTIVE,4,2,2
2488,2591,14:45:00,0,263.00,0,297.6200,23.0000,26.8000,11.0000,1,ACTIVE,4,2,2
2488,2592,14:45:30,0,183.00,0,42.3900,8.3200,2.7000,0.3450,1,ACTIVE,4,2,2
2488,2593,14:46:00,0,281.00,0,31.3400,5.6300,2.1300,0.2490,1,ACTIVE,4,2,2
2488,2594,14:46:30,0,300.00,0,47.4100,4.7400,4.1600,0.4670,1,ACTIVE,4,2,2
2488,2595,14:47:00,0,111.00,0,4548.060,438.0000,393.0000,125.0000,1,ACTIVE,4,2,2
2488,2596,14:47:30,0,300.00,0,54012.84,2530.000,5180.000,2820.000,1,ACTIVE,4,2,2
2488,2597,14:48:00,0,389.00,0,32.7700,4.4400,2.5300,0.7510,1,ACTIVE,4,2,2
2488,2598,14:48:30,0,389.00,0,33.4700,6.0100,2.2700,0.2900,1,ACTIVE,4,2,2
2488,2599,14:49:00,0,223.00,0,48.5500,6.2800,3.8100,1.1600,1,ACTIVE,4,2,2
2488,2600,14:49:30,0,263.00,0,130.9300,19.4000,9.8900,1.3500,1,ACTIVE,4,2,2
2488,2601,14:50:00,0,290.00,0,59.3900,6.2800,5.1700,0.2440,1,ACTIVE,4,2,2
2488,2602,14:50:30,0,247.00,0,55.7500,11.8000,3.3500,0.3760,1,ACTIVE,4,2,2
2488,2603,14:51:00,0,487.00,0,158.0300,24.0000,11.8000,1.6700,1,ACTIVE,4,2,2
2488,2604,14:51:30,0,320.00,0,172.3000,24.6000,13.4000,0.5790,1,ACTIVE,4,2,2
2488,2605,14:52:00,0,331.00,0,198.0000,20.2000,17.4000,1.0200,1,ACTIVE,4,2,2
2488,2606,14:52:30,0,309.00,0,201.5200,29.9000,14.9000,4.3400,1,ACTIVE,4,2,2
2488,2607,14:53:00,0,271.00,0,43.0400,5.7600,3.3500,0.8940,1,ACTIVE,4,2,2
2488,2608,14:53:30,0,230.00,0,44.4000,5.7600,3.5000,0.9540,1,ACTIVE,4,2,2
2488,2609,14:54:00,0,320.00,0,55.6900,7.0000,4.4400,1.2400,1,ACTIVE,4,2,2
2488,2610,14:54:30,0,183.00,0,51.5200,6.2800,4.1600,1.1100,1,ACTIVE,4,2,2
2488,2611,14:55:00,0,309.00,0,44.3900,7.9700,3.0100,0.4190,1,ACTIVE,4,2,2
2488,2612,14:55:30,0,377.00,0,209.5800,26.2000,16.6000,5.3900,1,ACTIVE,4,2,2
2488,2613,14:56:00,0,402.00,0,84.7500,11.0000,6.8500,0.3840,1,ACTIVE,4,2,2
2488,2614,14:56:30,0,402.00,0,29.8300,5.6300,1.9500,0.2770,1,ACTIVE,4,2,2
2488,2615,14:57:00,0,365.00,0,17.9800,2.2200,1.4400,0.4280,1,ACTIVE,4,2,2
2488,2616,14:57:30,0,194.00,0,25.7700,5.0600,1.6400,0.2190,1,ACTIVE,4,2,2
2488,2617,14:58:00,0,148.00,0,141.3400,15.6000,12.0000,1.4400,1,ACTIVE,4,2,2
2488,2618,14:58:30,0,271.00,0,141.0000,14.9000,11.8000,4.5400,1,ACTIVE,4,2,2
2488,2619,14:59:00,0,177.00,0,385.2400,29.2000,34.8000,14.9000,1,ACTIVE,4,2,2
2488,2620,14:59:30,0,428.00,0,73.4500,4.7400,7.1500,0.3300,1,ACTIVE,4,2,2
2488,2621,15:00:00,0,415.00,0,114.2300,8.6900,10.3000,4.1600,1,ACTIVE,4,2,2
2488,2622,15:00:30,0,428.00,0,25.9800,3.9000,1.9500,0.2660,1,ACTIVE,4,2,2
2488,2623,15:01:00,0,377.00,0,24.1200,4.1600,1.6700,0.2380,1,ACTIVE,4,2,2
2488,2624,15:01:30,0,209.00,0,6.5000,1.0600,0.4670,0.0596,1,ACTIVE,4,2,2
2488,2625,15:02:00,0,415.00,0,82.3300,6.8500,7.6300,0.3450,1,ACTIVE,4,2,2
2488,2626,15:02:30,0,415.00,0,130.4000,15.6000,10.8000,1.3200,1,ACTIVE,4,2,2
2488,2627,15:03:00,0,553.00,0,21.0600,3.9800,1.3800,0.1690,1,ACTIVE,4,2,2
2488,2628,15:03:30,0,120.00,0,18.4500,3.9800,1.0900,0.1220,1,ACTIVE,4,2,2
2488,2629,15:04:00,0,238.00,0,156.5900,9.0700,14.9000,5.2800,1,ACTIVE,4,2,2
2488,2630,15:04:30,0,281.00,0,192.0500,23.5000,14.9000,8.5000,1,ACTIVE,4,2,2
2488,2631,15:05:00,0,263.00,0,47.3700,5.7600,3.8100,1.1300,1,ACTIVE,4,2,2
2488,2632,15:05:30,0,320.00,0,115.0400,18.5000,8.3200,1.0900,1,ACTIVE,4,2,2
2488,2633,15:06:00,0,230.00,0,102.7800,14.6000,7.9700,0.6460,1,ACTIVE,4,2,2
2488,2634,15:06:30,0,139.00,0,20.5200,3.7300,1.3800,0.1800,1,ACTIVE,4,2,2
2488,2635,15:07:00,0,183.00,0,167.9600,26.8000,12.3000,1.0200,1,ACTIVE,4,2,2
2488,2636,15:07:30,0,209.00,0,2062.990,152.0000,188.0000,72.6000,1,ACTIVE,4,2,2
2488,2637,15:08:00,0,124.00,0,16962.11,691.0000,1680.000,676.0000,1,ACTIVE,4,2,2
2488,2638,15:08:30,0,94.00,0,15327.43,661.0000,1510.000,620.0000,1,ACTIVE,4,2,2
2488,2639,15:09:00,0,134.00,0,87575.11,1790.000,9090.000,3660.000,1,ACTIVE,4,2,2
2488,2640,15:09:30,0,153.00,0,548.4900,96.2000,12.8000,205.0000,1,ACTIVE,4,2,2
2488,2641,15:10:00,0,671.00,0,33.4800,6.4200,2.1700,0.2490,1,ACTIVE,4,2,2
2488,2642,15:10:30,0,456.00,0,349.0000,34.0000,29.9000,11.3000,1,ACTIVE,4,2,2
2488,2643,15:11:00,0,83.00,0,156.4700,15.3000,13.4000,4.9500,1,ACTIVE,4,2,2
2488,2644,15:11:30,0,216.00,0,151.0000,15.6000,12.8000,3.8100,1,ACTIVE,4,2,2
2488,2645,15:12:00,0,238.00,0,146.9900,19.4000,11.5000,3.0700,1,ACTIVE,4,2,2
2488,2646,15:12:30,0,255.00,0,59.4400,8.3200,4.5400,1.2100,1,ACTIVE,4,2,2
2488,2647,15:13:00,0,45.00,0,95.2900,11.0000,7.8000,2.4200,1,ACTIVE,4,2,2
2488,2648,15:13:30,0,97.00,0,472.4900,28.6000,44.1000,21.1000,1,ACTIVE,4,2,2
2488,2649,15:14:00,0,111.00,0,334.4500,23.0000,30.5000,14.9000,1,ACTIVE,4,2,2
2488,2650,15:14:30,0,194.00,0,281.2400,17.0000,26.2000,12.8000,1,ACTIVE,4,2,2
2488,2651,15:15:00,0,104.00,0,109.8400,14.0000,8.6900,2.5800,1,ACTIVE,4,2,2
2488,2652,15:15:30,0,159.00,0,155.4100,14.9000,13.4000,4.6400,1,ACTIVE,4,2,2
2488,2653,15:16:00,0,139.00,0,439.7400,22.1000,42.2000,19.4000,1,ACTIVE,4,2,2
2488,2654,15:16:30,0,73.00,0,172.3900,12.8000,15.6000,6.8500,1,ACTIVE,4,2,2
2488,2655,15:17:00,0,183.00,0,486.9200,32.6000,45.1000,18.5000,1,ACTIVE,4,2,2
2488,2656,15:17:30,0,97.00,0,262.8600,28.0000,21.6000,11.0000,1,ACTIVE,4,2,2
2488,2657,15:18:00,0,69.00,0,494.5900,30.5000,47.1000,13.7000,1,ACTIVE,4,2,2
2488,2658,15:18:30,0,25.00,0,263.1000,21.1000,23.5000,9.4700,1,ACTIVE,4,2,2
2488,2659,15:19:00,0,71.00,0,286.1200,34.0000,23.0000,8.5000,1,ACTIVE,4,2,2
2488,2660,15:19:30,0,201.00,0,405.6800,29.2000,37.1000,14.9000,1,ACTIVE,4,2,2
2488,2661,15:20:00,0,28.00,0,360.1100,23.0000,33.3000,16.3000,1,ACTIVE,4,2,2
2488,2662,15:20:30,0,104.00,0,232.3800,22.5000,19.8000,8.5000,1,ACTIVE,4,2,2
2488,2663,15:21:00,0,40.00,0,128.3800,11.5000,11.3000,3.9000,1,ACTIVE,4,2,2
2488,2664,15:21:30,0,57.00,0,136.7000,14.3000,11.3000,5.8800,1,ACTIVE,4,2,2
2488,2665,15:22:00,0,7.00,0,43.4500,7.8000,2.9400,0.4190,1,ACTIVE,4,2,2
2488,2666,15:22:30,0,19.00,0,89.4600,10.3000,7.3100,2.4200,1,ACTIVE,4,2,2
2488,2667,15:23:00,0,7.00,0,167.6100,11.3000,15.6000,5.6300,0,ACTIVE,4,2,2
2488,2668,15:23:30,0,14.00,0,169.8200,10.8000,15.9000,5.8800,1,ACTIVE,4,2,2
2488,2669,15:24:00,0,57.00,0,236.1300,20.7000,20.7000,8.6900,1,ACTIVE,4,2,2
2488,2670,15:24:30,0,33.00,0,337.2300,22.5000,31.2000,13.1000,1,ACTIVE,4,2,2
2488,2671,15:25:00,0,30.00,0,166.5500,12.3000,15.3000,5.2800,1,ACTIVE,4,2,2
2488,2672,15:25:30,0,47.00,0,398.9500,28.0000,37.1000,11.3000,1,ACTIVE,4,2,2
2488,2673,15:26:00,0,38.00,0,414.2500,31.2000,37.9000,12.3000,1,ACTIVE,4,2,2
2488,2674,15:26:30,0,14.00,0,502.1800,30.5000,47.1000,20.7000,1,ACTIVE,4,2,2
2488,2675,15:27:00,0,15.00,0,515.7300,32.6000,48.1000,20.7000,1,ACTIVE,4,2,2
2488,2676,15:27:30,0,108.00,0,292.5800,28.0000,25.1000,9.8900,1,ACTIVE,4,2,2
2488,2677,15:28:00,0,120.00,0,208.4200,19.4000,18.1000,6.1400,1,ACTIVE,4,2,2
2488,2678,15:28:30,0,66.00,0,512.7100,37.1000,47.1000,17.0000,1,ACTIVE,4,2,2
2488,2679,15:29:00,0,124.00,0,680.0700,41.3000,63.7000,28.0000,1,ACTIVE,4,2,2
2488,2680,15:29:30,0,52.00,0,325.0400,29.9000,29.2000,2.8200,1,ACTIVE,4,2,2
2488,2681,15:30:00,0,183.00,0,187.5100,24.6000,14.3000,7.3100,1,ACTIVE,4,2,2
2488,2682,15:30:30,0,188.00,0,278.7000,24.0000,24.6000,9.4700,1,ACTIVE,4,2,2
2488,2683,15:31:00,0,281.00,0,17.0400,2.9400,1.1800,0.1550,1,ACTIVE,4,2,2
2488,2684,15:31:30,0,177.00,0,3816.320,429.0000,105.0000,1790.000,1,ACTIVE,4,2,2
2488,2685,15:32:00,0,188.00,0,8696.030,478.0000,839.0000,266.0000,1,ACTIVE,4,2,2
2488,2686,15:32:30,0,223.00,0,11.0900,2.6400,0.5920,0.0596,1,ACTIVE,4,2,2
2488,2687,15:33:00,0,159.00,0,48.5800,3.7300,4.5400,0.5430,1,ACTIVE,4,2,2
2488,2688,15:33:30,0,71.00,0,3152.940,438.0000,239.0000,84.5000,1,ACTIVE,4,2,2
2488,2689,15:34:00,0,20.00,0,4068.680,478.0000,331.0000,107.0000,1,ACTIVE,4,2,2
2488,2690,15:34:30,0,90.00,0,3895.720,429.0000,324.0000,105.0000,1,ACTIVE,4,2,2
2488,2691,15:35:00,0,148.00,0,4804.520,393.0000,429.0000,165.0000,1,ACTIVE,4,2,2
2488,2692,15:35:30,0,300.00,0,45.9800,7.3100,3.3500,0.4570,1,ACTIVE,4,2,2
2488,2693,15:36:00,0,309.00,0,192.2900,7.6300,18.9000,8.6900,1,ACTIVE,4,2,2
2488,2694,15:36:30,0,238.00,0,34.9100,4.7400,2.7000,0.7510,1,ACTIVE,4,2,2
2488,2695,15:37:00,0,290.00,0,39.8200,7.1500,2.7000,0.3600,1,ACTIVE,4,2,2
2488,2696,15:37:30,0,183.00,0,6.1700,1.3800,0.3520,0.0395,1,ACTIVE,4,2,2
