mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2519,54,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
2519,55,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
2519,56,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
2519,57,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
2519,58,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
2519,59,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
2519,60,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
2519,61,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
2519,62,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
2519,63,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
2519,64,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
2519,65,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
2519,66,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
2519,67,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
2519,68,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
2519,69,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
2519,70,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
2519,71,18:35:00,1,,,,,,,1,EXCLUDED,4,1,1
2519,72,18:35:30,1,,,,,,,1,EXCLUDED,4,1,1
2519,73,18:36:00,1,,,,,,,1,EXCLUDED,4,1,1
2519,74,18:36:30,1,,,,,,,1,EXCLUDED,4,1,1
2519,75,18:37:00,0,214.00,0,198.7200,13.4000,18.5000,6.1400,1,ACTIVE,4,1,1
2519,76,18:37:30,0,163.00,0,174.9500,13.1000,15.9000,5.8800,1,ACTIVE,4,1,1
2519,77,18:38:00,0,75.00,0,197.4600,12.6000,18.5000,6.7000,1,ACTIVE,4,1,1
2519,78,18:38:30,0,114.00,1,237.2800,15.6000,22.1000,8.8800,1,ACTIVE,4,1,1
2519,79,18:39:00,0,0.00,0,307.2500,19.4000,28.6000,12.8000,1,ACTIVE,4,1,1
2519,80,18:39:30,0,157.00,0,280.3600,17.0000,26.2000,12.0000,1,ACTIVE,4,1,1
2519,81,18:40:00,0,42.00,0,137.5800,7.8000,13.1000,5.0600,1,ACTIVE,4,1,1
2519,82,18:40:30,0,123.00,0,115.5100,8.5000,10.6000,3.9000,1,ACTIVE,4,1,1
2519,83,18:41:00,0,187.00,0,70.9100,5.6300,6.4200,2.0800,1,ACTIVE,4,1,1
2519,84,18:41:30,0,261.00,0,185.5400,13.4000,17.0000,6.4200,1,ACTIVE,4,1,1
2519,85,18:42:00,0,181.00,0,178.4300,11.3000,16.6000,7.1500,1,ACTIVE,4,1,1
2519,86,18:42:30,0,269.00,0,163.0800,11.3000,15.3000,4.1600,1,ACTIVE,4,1,1
2519,87,18:43:00,0,96.00,0,127.9200,7.6300,12.0000,5.2800,1,ACTIVE,4,1,1
2519,88,18:43:30,0,18.00,0,92.6100,6.5600,8.5000,3.3500,1,ACTIVE,4,1,1
2519,89,18:44:00,0,34.00,0,67.8600,5.3900,6.1400,1.9500,1,ACTIVE,4,1,1
2519,90,18:44:30,0,75.00,0,107.0800,8.3200,9.6800,3.5700,1,ACTIVE,4,1,1
2519,91,18:45:00,0,93.00,0,99.5800,6.7000,9.2700,3.2800,1,ACTIVE,4,1,1
2519,92,18:45:30,0,93.00,0,67.2000,5.0600,6.1400,2.0400,1,ACTIVE,4,1,1
2519,93,18:46:00,0,47.00,0,95.0400,5.3900,9.0700,3.3500,1,ACTIVE,4,1,1
2519,94,18:46:30,0,23.00,0,92.2400,5.7600,8.6900,3.1400,1,ACTIVE,4,1,1
2519,95,18:47:00,0,96.00,0,97.4000,7.3100,8.8800,3.2100,1,ACTIVE,4,1,1
2519,96,18:47:30,0,93.00,0,126.5000,9.2700,11.5000,4.7400,1,ACTIVE,4,1,1
2519,97,18:48:00,0,252.00,0,140.8000,12.0000,12.6000,3.9000,1,ACTIVE,4,1,1
2519,98,18:48:30,0,147.00,0,121.5900,9.2700,11.0000,4.1600,1,ACTIVE,4,1,1
2519,99,18:49:00,0,193.00,0,88.7900,7.8000,7.8000,3.0100,1,ACTIVE,4,1,1
2519,100,18:49:30,0,110.00,0,93.6100,7.1500,8.5000,3.0700,1,ACTIVE,4,1,1
2519,101,18:50:00,0,244.00,0,210.8400,18.9000,18.5000,6.0100,1,ACTIVE,4,1,1
2519,102,18:50:30,0,21.00,0,110.4400,8.1400,10.1000,3.5700,1,ACTIVE,4,1,1
2519,103,18:51:00,0,187.00,0,98.8200,7.3100,9.0700,2.9400,1,ACTIVE,4,1,1
2519,104,18:51:30,0,7.00,0,159.4200,8.5000,15.3000,6.4200,1,ACTIVE,4,1,1
2519,105,18:52:00,0,75.00,0,115.5100,8.5000,10.6000,3.9000,1,ACTIVE,4,1,1
2519,106,18:52:30,0,82.00,0,107.7700,7.6300,9.8900,3.9000,1,ACTIVE,4,1,1
2519,107,18:53:00,0,107.00,0,128.4100,10.3000,11.5000,4.3400,1,ACTIVE,4,1,1
2519,108,18:53:30,0,73.00,0,166.7700,12.0000,15.3000,6.0100,1,ACTIVE,4,1,1
2519,109,18:54:00,0,328.00,0,129.7300,8.5000,12.0000,5.1700,1,ACTIVE,4,1,1
2519,110,18:54:30,0,103.00,0,195.6000,12.8000,18.1000,7.6300,1,ACTIVE,4,1,1
2519,111,18:55:00,0,128.00,0,130.4800,11.3000,11.5000,4.3400,1,ACTIVE,4,1,1
2519,112,18:55:30,0,114.00,0,333.4900,21.1000,31.2000,12.6000,1,ACTIVE,4,1,1
2519,113,18:56:00,0,252.00,0,132.9600,7.8000,12.6000,5.2800,1,ACTIVE,4,1,1
2519,114,18:56:30,0,278.00,0,176.3600,10.3000,16.6000,7.1500,1,ACTIVE,4,1,1
2519,115,18:57:00,0,306.00,0,130.2600,15.6000,10.8000,1.1800,1,ACTIVE,4,1,1
2519,116,18:57:30,0,261.00,0,116.0200,15.3000,9.2700,0.9960,1,ACTIVE,4,1,1
2519,117,18:58:00,0,70.00,0,235.0600,14.3000,22.1000,9.4700,1,ACTIVE,4,1,1
2519,118,18:58:30,0,228.00,0,205.6600,12.6000,19.4000,7.6300,1,ACTIVE,4,1,1
2519,119,18:59:00,0,169.00,0,195.8100,11.3000,18.5000,7.8000,1,ACTIVE,4,1,1
2519,120,18:59:30,0,45.00,0,131.0800,9.2700,12.0000,4.8400,1,ACTIVE,4,1,1
2519,121,19:00:00,0,317.00,0,192.5100,11.5000,18.1000,7.4700,1,ACTIVE,4,1,1
2519,122,19:00:30,0,61.00,0,212.3900,13.4000,19.8000,8.6900,1,ACTIVE,4,1,1
2519,123,19:01:00,0,200.00,0,198.6600,12.6000,18.5000,7.8000,1,ACTIVE,4,1,1
2519,124,19:01:30,0,22.00,0,211.5600,13.1000,19.8000,8.5000,1,ACTIVE,4,1,1
2519,125,19:02:00,0,18.00,0,190.4100,12.0000,17.8000,7.6300,1,ACTIVE,4,1,1
2519,126,19:02:30,0,27.00,0,127.9900,9.8900,11.5000,4.8400,1,ACTIVE,4,1,1
2519,127,19:03:00,0,4.00,0,34.0800,2.4200,3.1400,1.1300,1,ACTIVE,4,1,1
2519,128,19:03:30,0,47.00,0,35.2300,3.2100,3.0700,1.1300,1,ACTIVE,4,1,1
2519,129,19:04:00,0,137.00,0,129.4000,9.6800,11.8000,4.5400,1,ACTIVE,4,1,1
2519,130,19:04:30,0,123.00,0,115.4300,10.1000,10.1000,4.1600,1,ACTIVE,4,1,1
2519,131,19:05:00,0,317.00,0,101.0300,9.8900,8.6900,2.8200,1,ACTIVE,4,1,1
2519,132,19:05:30,0,244.00,0,92.8900,10.6000,7.8000,1.1600,1,ACTIVE,4,1,1
2519,133,19:06:00,0,175.00,0,143.5700,10.6000,13.1000,4.9500,1,ACTIVE,4,1,1
2519,134,19:06:30,0,244.00,0,231.0300,17.0000,21.1000,7.8000,1,ACTIVE,4,1,1
2519,135,19:07:00,0,261.00,0,191.0700,12.6000,17.8000,7.1500,1,ACTIVE,4,1,1
2519,136,19:07:30,0,54.00,0,157.1300,12.3000,14.3000,4.3400,1,ACTIVE,4,1,1
2519,137,19:08:00,0,45.00,0,158.1600,11.5000,14.6000,4.3400,1,ACTIVE,4,1,1
2519,138,19:08:30,0,385.00,0,80.1900,9.2700,6.7000,0.9330,1,ACTIVE,4,1,1
2519,139,19:09:00,0,100.00,0,306.9200,20.2000,28.6000,10.8000,1,ACTIVE,4,1,1
2519,140,19:09:30,0,89.00,0,145.1700,14.0000,12.8000,1.7100,1,ACTIVE,4,1,1
2519,141,19:10:00,0,133.00,0,74.8400,5.5100,6.8500,2.4700,1,ACTIVE,4,1,1
2519,142,19:10:30,0,252.00,0,161.8800,9.2700,15.9000,1.6700,1,ACTIVE,4,1,1
2519,143,19:11:00,0,398.00,0,121.5500,13.4000,10.3000,1.3200,1,ACTIVE,4,1,1
2519,144,19:11:30,0,25.00,0,82.0600,7.6300,7.1500,2.3700,1,ACTIVE,4,1,1
2519,145,19:12:00,0,252.00,0,92.4500,7.0000,8.5000,2.3200,1,ACTIVE,4,1,1
2519,146,19:12:30,0,73.00,0,140.6900,9.8900,13.1000,3.6500,1,ACTIVE,4,1,1
2519,147,19:13:00,0,187.00,0,130.5200,9.6800,12.0000,3.5000,1,ACTIVE,4,1,1
2519,148,19:13:30,0,59.00,0,95.4400,6.4200,8.8800,3.2100,1,ACTIVE,4,1,1
2519,149,19:14:00,0,328.00,0,113.2500,10.1000,9.8900,3.9000,1,ACTIVE,4,1,1
2519,150,19:14:30,0,27.00,0,54.5000,2.9400,5.1700,2.5300,1,ACTIVE,4,1,1
2519,151,19:15:00,0,26.00,0,75.3500,4.9500,7.0000,2.8800,1,ACTIVE,4,1,1
2519,152,19:15:30,0,187.00,0,86.4000,5.2800,8.1400,3.1400,1,ACTIVE,4,1,1
2519,153,19:16:00,0,21.00,0,107.6600,8.5000,9.6800,3.7300,1,ACTIVE,4,1,1
2519,154,19:16:30,0,15.00,0,99.6500,8.3200,8.8800,3.2100,1,ACTIVE,4,1,1
2519,155,19:17:00,0,49.00,0,80.2400,6.7000,7.1500,2.5800,1,ACTIVE,4,1,1
2519,156,19:17:30,0,22.00,0,81.4000,7.3100,7.1500,2.4200,1,ACTIVE,4,1,1
2519,157,19:18:00,0,42.00,0,100.6800,8.3200,8.8800,4.1600,1,ACTIVE,4,1,1
2519,158,19:18:30,0,61.00,0,115.0000,8.1400,10.6000,4.1600,1,ACTIVE,4,1,1
2519,159,19:19:00,0,47.00,0,105.7300,7.6300,9.6800,3.7300,1,ACTIVE,4,1,1
2519,160,19:19:30,0,86.00,0,113.3600,7.3100,10.6000,4.3400,1,ACTIVE,4,1,1
2519,161,19:20:00,0,49.00,0,128.8100,8.1400,12.0000,5.0600,1,ACTIVE,4,1,1
2519,162,19:20:30,0,86.00,0,136.9200,9.4700,12.6000,5.5100,1,ACTIVE,4,1,1
2519,163,19:21:00,0,79.00,0,121.7000,7.0000,11.5000,4.9500,1,ACTIVE,4,1,1
2519,164,19:21:30,0,25.00,0,97.7600,7.0000,8.8800,4.1600,1,ACTIVE,4,1,1
2519,165,19:22:00,0,89.00,0,73.4800,5.3900,6.7000,2.6400,1,ACTIVE,4,1,1
2519,166,19:22:30,0,35.00,0,81.6700,4.4400,7.8000,3.2800,1,ACTIVE,4,1,1
2519,167,19:23:00,0,47.00,0,140.2200,8.8800,13.1000,5.2800,1,ACTIVE,4,1,1
2519,168,19:23:30,0,100.00,0,79.2900,4.2500,7.6300,2.8200,1,ACTIVE,4,1,1
2519,169,19:24:00,0,142.00,0,91.5700,6.8500,8.3200,3.2800,1,ACTIVE,4,1,1
2519,170,19:24:30,0,52.00,0,101.0800,7.3100,9.2700,3.4200,1,ACTIVE,4,1,1
2519,171,19:25:00,0,28.00,0,70.2500,4.6400,6.5600,2.3700,1,ACTIVE,4,1,1
2519,172,19:25:30,0,36.00,0,36.3700,2.3200,3.4200,1.1600,1,ACTIVE,4,1,1
2519,173,19:26:00,0,137.00,0,171.6400,9.6800,16.3000,7.0000,1,ACTIVE,4,1,1
2519,174,19:26:30,0,0.00,0,45.3000,3.6500,4.0700,1.4400,1,ACTIVE,4,1,1
2519,175,19:27:00,0,59.00,0,147.8600,11.0000,13.4000,5.6300,1,ACTIVE,4,1,1
2519,176,19:27:30,0,221.00,0,98.2500,6.8500,9.0700,3.3500,1,ACTIVE,4,1,1
2519,177,19:28:00,0,107.00,0,102.0300,4.9500,9.8900,4.0700,1,ACTIVE,4,1,1
2519,178,19:28:30,0,207.00,0,144.9900,5.6300,14.3000,6.7000,1,ACTIVE,4,1,1
2519,179,19:29:00,0,42.00,0,127.4600,7.3100,12.0000,5.5100,1,ACTIVE,4,1,1
2519,180,19:29:30,0,13.00,0,156.5400,9.8900,14.6000,6.1400,1,ACTIVE,4,1,1
2519,181,19:30:00,0,157.00,0,166.7100,10.1000,15.6000,7.1500,1,ACTIVE,4,1,1
2519,182,19:30:30,0,100.00,0,181.0900,7.9700,17.8000,7.3100,1,ACTIVE,4,1,1
2519,183,19:31:00,0,11.00,0,213.1300,6.1400,21.6000,9.6800,1,ACTIVE,4,1,1
2519,184,19:31:30,0,100.00,0,205.9000,6.7000,20.7000,9.2700,1,ACTIVE,4,1,1
2519,185,19:32:00,0,28.00,0,75.3900,6.0100,6.7000,3.1400,1,ACTIVE,4,1,1
2519,186,19:32:30,0,21.00,0,96.3100,4.3400,9.2700,5.0600,1,ACTIVE,4,1,1
2519,187,19:33:00,0,25.00,0,88.5900,4.2500,8.5000,4.3400,1,ACTIVE,4,1,1
2519,188,19:33:30,0,56.00,0,171.8600,5.0600,17.4000,7.8000,1,ACTIVE,4,1,1
2519,189,19:34:00,0,133.00,0,212.8800,7.9700,21.1000,9.4700,1,ACTIVE,4,1,1
2519,190,19:34:30,0,128.00,0,256.8600,11.3000,25.1000,11.0000,1,ACTIVE,4,1,1
2519,191,19:35:00,0,19.00,0,252.4200,11.0000,24.6000,11.8000,1,ACTIVE,4,1,1
2519,192,19:35:30,0,147.00,0,267.1900,13.4000,25.7000,11.8000,1,ACTIVE,4,1,1
2519,193,19:36:00,0,151.00,0,246.4800,12.8000,23.5000,11.0000,1,ACTIVE,4,1,1
2519,194,19:36:30,0,42.00,0,255.8700,12.8000,24.6000,11.3000,1,ACTIVE,4,1,1
2519,195,19:37:00,0,269.00,0,195.8400,11.0000,18.5000,8.3200,1,ACTIVE,4,1,1
2519,196,19:37:30,0,36.00,0,192.8700,11.5000,18.1000,7.8000,1,ACTIVE,4,1,1
2519,197,19:38:00,0,66.00,0,166.0600,9.8900,15.6000,7.0000,1,ACTIVE,4,1,1
2519,198,19:38:30,0,56.00,0,47.4200,3.5000,4.3400,1.5000,1,ACTIVE,4,1,1
2519,199,19:39:00,0,142.00,0,160.5700,8.8800,15.3000,6.7000,1,ACTIVE,4,1,1
2519,200,19:39:30,0,25.00,0,239.5200,14.3000,22.5000,9.6800,1,ACTIVE,4,1,1
2519,201,19:40:00,0,56.00,0,140.0500,8.6900,13.1000,5.5100,1,ACTIVE,4,1,1
2519,202,19:40:30,0,28.00,0,161.2700,6.1400,15.9000,7.4700,1,ACTIVE,4,1,1
2519,203,19:41:00,0,103.00,0,125.7100,4.3400,12.6000,5.6300,1,ACTIVE,4,1,1
2519,204,19:41:30,0,12.00,0,210.7100,8.8800,20.7000,9.2700,1,ACTIVE,4,1,1
2519,205,19:42:00,0,28.00,0,158.2800,4.9500,15.9000,7.1500,1,ACTIVE,4,1,1
2519,206,19:42:30,0,23.00,0,152.6100,5.2800,15.3000,6.7000,1,ACTIVE,4,1,1
2519,207,19:43:00,0,8.00,0,216.2100,9.4700,21.1000,9.4700,0,ACTIVE,4,1,1
2519,208,19:43:30,0,0.00,0,221.1900,9.8900,21.6000,9.4700,0,ACTIVE,4,1,1
2519,209,19:44:00,0,14.00,0,212.5300,9.8900,20.7000,8.8800,0,ACTIVE,4,1,1
2519,210,19:44:30,0,9.00,0,208.6500,9.8900,20.2000,8.8800,0,ACTIVE,4,1,1
2519,211,19:45:00,0,9.00,0,145.6700,4.8400,14.6000,6.4200,0,ACTIVE,4,1,1
2519,212,19:45:30,0,40.00,0,129.5900,3.9000,13.1000,5.6300,1,ACTIVE,4,1,1
2519,213,19:46:00,0,6.00,0,124.0500,3.6500,12.6000,5.5100,0,ACTIVE,4,1,1
2519,214,19:46:30,0,6.00,0,93.6800,3.2100,9.2700,4.9500,1,ACTIVE,4,1,1
2519,215,19:47:00,0,5.00,0,83.4800,2.8800,8.3200,3.9000,1,ACTIVE,4,1,1
2519,216,19:47:30,0,119.00,0,101.0200,3.5000,10.1000,4.3400,1,ACTIVE,4,1,1
2519,217,19:48:00,0,119.00,0,74.3600,2.3200,7.6300,2.2200,1,ACTIVE,4,1,1
2519,218,19:48:30,0,14.00,0,9.3500,2.0800,0.1920,2.8200,1,ACTIVE,4,1,1
2519,219,19:49:00,0,31.00,0,28.0900,1.9500,2.5800,1.0600,1,ACTIVE,4,1,1
2519,220,19:49:30,0,228.00,0,31.6200,2.4200,2.8800,0.9750,1,ACTIVE,4,1,1
2519,221,19:50:00,0,221.00,0,35.9200,3.0700,3.2100,0.9540,1,ACTIVE,4,1,1
2519,222,19:50:30,0,288.00,0,30.8500,2.6400,2.7600,0.8020,1,ACTIVE,4,1,1
2519,223,19:51:00,0,411.00,0,365.5700,15.3000,36.3000,12.8000,1,ACTIVE,4,1,1
2519,224,19:51:30,0,306.00,0,534.4500,40.4000,49.1000,13.4000,1,ACTIVE,4,1,1
2519,225,19:52:00,0,214.00,0,135.5600,14.9000,11.5000,1.5700,1,ACTIVE,4,1,1
2519,226,19:52:30,0,362.00,0,81.3400,7.6300,7.0000,2.9400,1,ACTIVE,4,1,1
2519,227,19:53:00,0,362.00,0,26.1200,2.7000,2.2700,0.2660,1,ACTIVE,4,1,1
2519,228,19:53:30,0,350.00,0,89.6900,6.4200,8.3200,2.4200,1,ACTIVE,4,1,1
2519,229,19:54:00,0,214.00,0,430.1100,11.3000,44.1000,17.4000,1,ACTIVE,4,1,1
2519,230,19:54:30,0,133.00,0,374.9800,8.5000,38.7000,15.6000,1,ACTIVE,4,1,1
2519,231,19:55:00,0,157.00,0,78.8200,3.8100,7.6300,3.2800,1,ACTIVE,4,1,1
2519,232,19:55:30,0,70.00,0,126.6200,7.3100,12.0000,4.7400,1,ACTIVE,4,1,1
2519,233,19:56:00,0,75.00,0,89.2500,3.2800,8.8800,3.9000,1,ACTIVE,4,1,1
2519,234,19:56:30,0,103.00,0,199.1700,8.5000,19.4000,9.8900,1,ACTIVE,4,1,1
2519,235,19:57:00,0,107.00,0,39.3500,1.9900,3.8100,1.4100,1,ACTIVE,4,1,1
2519,236,19:57:30,0,128.00,0,38.7200,2.4200,3.6500,1.2600,1,ACTIVE,4,1,1
2519,237,19:58:00,0,110.00,0,24.1800,1.3800,2.3200,0.7680,1,ACTIVE,4,1,1
2519,238,19:58:30,0,68.00,0,17.5000,1.3200,1.6000,0.4870,1,ACTIVE,4,1,1
2519,239,19:59:00,0,54.00,0,16.1300,1.1100,1.5000,0.4670,1,ACTIVE,4,1,1
2519,240,19:59:30,0,89.00,0,15.7600,0.9330,1.5000,0.4870,1,ACTIVE,4,1,1
2519,241,20:00:00,0,79.00,0,19.4700,1.1100,1.8700,0.6180,1,ACTIVE,4,1,1
2519,242,20:00:30,0,42.00,0,31.7900,1.6400,3.0700,1.1600,1,ACTIVE,4,1,1
2519,243,20:01:00,0,107.00,0,13.8500,0.9750,1.2900,0.3520,1,ACTIVE,4,1,1
2519,244,20:01:30,0,187.00,0,14.5500,1.0200,1.3500,0.4470,1,ACTIVE,4,1,1
2519,245,20:02:00,0,38.00,0,11.1300,0.8560,1.0200,0.3030,1,ACTIVE,4,1,1
2519,246,20:02:30,0,75.00,0,26.6000,1.6000,2.5300,0.8370,1,ACTIVE,4,1,1
2519,247,20:03:00,0,61.00,0,24.5300,1.5400,2.3200,0.7680,1,ACTIVE,4,1,1
2519,248,20:03:30,0,16.00,0,11.7300,1.1100,1.0400,0.1510,1,ACTIVE,4,1,1
2519,249,20:04:00,0,12.00,0,7.1100,0.5550,0.6460,0.2050,1,ACTIVE,4,1,1
2519,250,20:04:30,0,33.00,0,15.1300,0.9330,1.4400,0.4280,1,ACTIVE,4,1,1
2519,251,20:05:00,0,59.00,0,14.9500,0.9960,1.4100,0.3760,1,ACTIVE,4,1,1
2519,252,20:05:30,0,66.00,0,17.3000,0.8940,1.6700,0.6050,1,ACTIVE,4,1,1
2519,253,20:06:00,0,244.00,0,101.2900,15.3000,7.4700,1.9900,1,ACTIVE,4,1,1
2519,254,20:06:30,0,32.00,0,10.5100,0.7350,0.9750,0.3230,1,ACTIVE,4,1,1
2519,255,20:07:00,0,0.00,0,22.9700,1.1800,2.2200,0.8370,1,ACTIVE,4,1,1
2519,256,20:07:30,0,6.00,0,25.5400,1.2900,2.4700,0.9330,1,ACTIVE,4,1,1
2519,257,20:08:00,0,66.00,0,79.9400,3.3500,7.8000,3.9000,1,ACTIVE,4,1,1
2519,258,20:08:30,0,4.00,0,21.0600,1.0900,2.0400,0.7680,0,ACTIVE,4,1,1
2519,259,20:09:00,0,7.00,0,20.9900,1.0600,2.0400,0.7510,0,ACTIVE,4,1,1
2519,260,20:09:30,0,13.00,0,22.3500,1.1100,2.1700,0.8020,1,ACTIVE,4,1,1
2519,261,20:10:00,0,13.00,0,23.4200,1.1800,2.2700,0.8560,1,ACTIVE,4,1,1
2519,262,20:10:30,0,82.00,0,18.5300,0.9750,1.7900,0.6600,1,ACTIVE,4,1,1
2519,263,20:11:00,0,70.00,0,22.4800,1.1600,2.1700,0.8200,1,ACTIVE,4,1,1
2519,264,20:11:30,0,86.00,0,23.4700,1.2100,2.2700,0.8560,1,ACTIVE,4,1,1
2519,265,20:12:00,0,66.00,0,19.8600,1.0900,1.9100,0.6890,1,ACTIVE,4,1,1
2519,266,20:12:30,0,40.00,0,19.0000,1.0200,1.8300,0.6890,1,ACTIVE,4,1,1
2519,267,20:13:00,0,29.00,0,16.4100,0.9330,1.5700,0.5550,1,ACTIVE,4,1,1
2519,268,20:13:30,0,28.00,0,15.4000,0.8940,1.4700,0.4980,1,ACTIVE,4,1,1
2519,269,20:14:00,0,59.00,0,15.2800,0.8200,1.4700,0.5430,1,ACTIVE,4,1,1
2519,270,20:14:30,0,100.00,0,19.9000,0.9330,1.9500,0.7040,1,ACTIVE,4,1,1
2519,271,20:15:00,0,40.00,0,16.6400,0.8750,1.6000,0.6050,1,ACTIVE,4,1,1
2519,272,20:15:30,0,47.00,0,12.2800,0.7510,1.1600,0.4280,1,ACTIVE,4,1,1
2519,273,20:16:00,0,147.00,0,42.7600,5.6300,3.3500,0.8940,1,ACTIVE,4,1,1
2519,274,20:16:30,0,119.00,0,118.7200,11.8000,10.1000,3.8100,1,ACTIVE,4,1,1
2519,275,20:17:00,0,200.00,0,49.0300,6.5600,3.9000,0.3680,1,ACTIVE,4,1,1
2519,276,20:17:30,0,228.00,0,24.5200,4.0700,1.7500,0.1840,1,ACTIVE,4,1,1
2519,277,20:18:00,0,236.00,0,25.1700,3.7300,1.9100,0.2000,1,ACTIVE,4,1,1
2519,278,20:18:30,0,142.00,0,25.9400,2.8200,2.1700,0.6320,1,ACTIVE,4,1,1
2519,279,20:19:00,0,114.00,0,13.8800,1.6000,1.1600,0.1650,1,ACTIVE,4,1,1
2519,280,20:19:30,0,137.00,0,24.6900,1.4400,2.3700,0.7040,1,ACTIVE,4,1,1
2519,281,20:20:00,0,89.00,0,23.5600,1.2900,2.2700,0.7680,1,ACTIVE,4,1,1
2519,282,20:20:30,0,137.00,0,85.9800,8.8800,7.3100,2.1700,1,ACTIVE,4,1,1
2519,283,20:21:00,0,114.00,0,16.9100,1.1800,1.5700,0.4980,1,ACTIVE,4,1,1
2519,284,20:21:30,0,20.00,0,41.2900,3.2100,3.7300,1.3800,1,ACTIVE,4,1,1
