mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1917,2088,10:06:30,0,33.00,0,33.7800,4.6400,2.5800,0.8370,1,ACTIVE,4,2,1
1917,2089,10:07:00,0,0.00,0,15.0800,2.6400,1.0200,0.3030,0,ACTIVE,4,2,1
1917,2090,10:07:30,0,0.00,0,15.7000,2.6400,1.0900,0.3230,0,ACTIVE,4,2,1
1917,2091,10:08:00,0,0.00,0,15.0800,2.6400,1.0200,0.3030,0,ACTIVE,4,2,1
1917,2092,10:08:30,0,54.00,0,80.5700,4.4400,7.8000,2.2700,1,ACTIVE,4,2,1
1917,2093,10:09:00,0,109.00,0,22.0400,3.8100,1.5000,0.4100,1,ACTIVE,4,2,1
1917,2094,10:09:30,0,54.00,0,34.0100,5.8800,2.3200,0.6460,1,ACTIVE,4,2,1
1917,2095,10:10:00,0,16.00,0,27.6100,4.8400,1.8700,0.5200,1,ACTIVE,4,2,1
1917,2096,10:10:30,0,127.00,0,35.1900,6.0100,2.4200,0.6460,1,ACTIVE,4,2,1
1917,2097,10:11:00,0,136.00,0,38.2000,7.3100,2.4700,0.3600,1,ACTIVE,4,2,1
1917,2098,10:11:30,0,1.00,0,23.0300,3.9800,1.5700,0.4370,1,ACTIVE,4,2,1
1917,2099,10:12:00,0,35.00,0,37.0900,7.6300,2.2700,0.3300,1,ACTIVE,4,2,1
1917,2100,10:12:30,0,1.00,0,43.9400,7.3100,3.0700,0.8200,0,ACTIVE,4,2,1
1917,2101,10:13:00,0,5.00,0,47.8700,7.3100,3.5000,0.9960,0,ACTIVE,4,2,1
1917,2102,10:13:30,0,0.00,0,49.0700,8.6900,3.3500,0.4870,0,ACTIVE,4,2,1
1917,2103,10:14:00,0,0.00,0,43.6200,7.6300,3.0100,0.3920,0,ACTIVE,4,2,1
1917,2104,10:14:30,0,22.00,0,31.2900,5.0600,2.2200,0.6180,1,ACTIVE,4,2,1
1917,2105,10:15:00,0,1.00,0,103.4000,11.0000,8.6900,2.7000,0,ACTIVE,4,2,1
1917,2106,10:15:30,0,6.00,0,72.5000,9.4700,5.6300,2.0400,0,ACTIVE,4,2,1
1917,2107,10:16:00,0,6.00,0,36.4700,6.1400,2.5300,0.6890,0,ACTIVE,4,2,1
1917,2108,10:16:30,0,13.00,0,38.1000,6.4200,2.6400,0.7350,0,ACTIVE,4,2,1
1917,2109,10:17:00,0,0.00,0,41.3100,7.1500,2.8200,0.7680,0,ACTIVE,4,2,1
1917,2110,10:17:30,0,3.00,0,41.3100,7.1500,2.8200,0.7680,0,ACTIVE,4,2,1
1917,2111,10:18:00,0,0.00,0,40.1100,6.8500,2.7600,0.7680,0,ACTIVE,4,2,1
1917,2112,10:18:30,0,0.00,0,39.2500,6.7000,2.7000,0.7510,0,ACTIVE,4,2,1
1917,2113,10:19:00,0,19.00,0,33.7300,5.7600,2.3200,0.6460,1,ACTIVE,4,2,1
1917,2114,10:19:30,0,29.00,0,33.7100,5.7600,2.3200,0.6320,1,ACTIVE,4,2,1
1917,2115,10:20:00,0,0.00,0,33.2600,5.7600,2.2700,0.6180,0,ACTIVE,4,2,1
1917,2116,10:20:30,0,1.00,0,33.2800,5.7600,2.2700,0.6320,0,ACTIVE,4,2,1
1917,2117,10:21:00,0,0.00,0,34.0100,5.8800,2.3200,0.6460,0,ACTIVE,4,2,1
1917,2118,10:21:30,0,0.00,0,36.4700,6.1400,2.5300,0.6890,0,ACTIVE,4,2,1
1917,2119,10:22:00,0,15.00,0,33.9900,5.8800,2.3200,0.6320,0,ACTIVE,4,2,1
1917,2120,10:22:30,0,0.00,0,29.7200,5.2800,1.9900,0.5550,0,ACTIVE,4,2,1
1917,2121,10:23:00,0,1.00,0,28.0900,5.0600,1.8700,0.5200,0,ACTIVE,4,2,1
1917,2122,10:23:30,0,0.00,0,28.4500,5.0600,1.9100,0.5200,0,ACTIVE,4,2,1
1917,2123,10:24:00,0,0.00,0,18.0800,3.9800,1.0400,0.1510,0,ACTIVE,4,2,1
1917,2124,10:24:30,0,0.00,0,13.7900,3.0700,0.7850,0.1140,0,ACTIVE,4,2,1
1917,2125,10:25:00,0,0.00,0,14.8700,3.4200,0.8200,0.1190,0,ACTIVE,4,2,1
1917,2126,10:25:30,0,0.00,0,13.6400,3.0700,0.7680,0.1140,0,ACTIVE,4,2,1
1917,2127,10:26:00,0,3.00,0,19.6100,3.5700,1.2900,0.3680,0,ACTIVE,4,2,1
1917,2128,10:26:30,0,21.00,0,26.1300,4.6400,1.7500,0.5200,1,ACTIVE,4,2,1
1917,2129,10:27:00,0,3.00,0,26.9200,4.8400,1.7900,0.5200,0,ACTIVE,4,2,1
1917,2130,10:27:30,0,33.00,0,27.2600,4.8400,1.8300,0.5200,1,ACTIVE,4,2,1
1917,2131,10:28:00,0,19.00,0,33.3700,5.3900,2.3700,0.6460,1,ACTIVE,4,2,1
1917,2132,10:28:30,0,49.00,0,17.9600,2.2200,1.4400,0.4100,1,ACTIVE,4,2,1
1917,2133,10:29:00,0,35.00,0,3.5000,0.8750,0.1760,0.0230,1,ACTIVE,4,2,1
1917,2134,10:29:30,0,47.00,0,8.1200,2.1300,0.3840,0.0571,1,ACTIVE,4,2,1
1917,2135,10:30:00,0,56.00,0,6.0500,1.4100,0.3300,0.0460,1,ACTIVE,4,2,1
1917,2136,10:30:30,0,20.00,0,23.0300,2.7600,1.8700,0.5430,1,ACTIVE,4,2,1
1917,2137,10:31:00,0,14.00,0,24.9900,3.6500,1.8700,0.5200,1,ACTIVE,4,2,1
1917,2138,10:31:30,0,65.00,0,15.2000,2.9400,0.9750,0.1450,1,ACTIVE,4,2,1
1917,2139,10:32:00,0,109.00,0,10.0300,2.5300,0.4980,0.0740,1,ACTIVE,4,2,1
1917,2140,10:32:30,0,12.00,0,1.2700,0.2900,0.0694,0.0235,1,ACTIVE,4,2,1
1917,2141,10:33:00,0,61.00,0,8.3900,2.0800,0.4190,0.1170,1,ACTIVE,4,2,1
1917,2142,10:33:30,0,36.00,0,1.1100,0.3520,0.0378,0.0046,1,ACTIVE,4,2,1
1917,2143,10:34:00,0,85.00,0,2.2000,0.5920,0.1000,0.0093,1,ACTIVE,4,2,1
1917,2144,10:34:30,0,74.00,0,2.5500,0.7040,0.1120,0.0162,1,ACTIVE,4,2,1
1917,2145,10:35:00,0,113.00,0,3.2400,0.8020,0.1650,0.0230,1,ACTIVE,4,2,1
1917,2146,10:35:30,0,67.00,0,8.3900,2.0800,0.4190,0.1170,1,ACTIVE,4,2,1
1917,2147,10:36:00,0,81.00,0,2.5900,0.7200,0.1120,0.0162,1,ACTIVE,4,2,1
1917,2148,10:36:30,0,92.00,0,3.8500,0.9330,0.2000,0.0279,1,ACTIVE,4,2,1
1917,2149,10:37:00,0,40.00,0,8.0900,2.0800,0.3840,0.1170,1,ACTIVE,4,2,1
1917,2150,10:37:30,0,78.00,0,24.4600,3.5700,1.8300,0.5200,1,ACTIVE,4,2,1
1917,2151,10:38:00,0,136.00,0,25.5900,3.5700,1.9500,0.5670,1,ACTIVE,4,2,1
1917,2152,10:38:30,0,42.00,0,17.4300,2.8200,1.2400,0.3370,1,ACTIVE,4,2,1
1917,2153,10:39:00,0,36.00,0,22.2300,4.1600,1.4400,0.3920,1,ACTIVE,4,2,1
1917,2154,10:39:30,0,8.00,0,19.5300,4.1600,1.1600,0.1720,1,ACTIVE,4,2,1
1917,2155,10:40:00,0,0.00,0,25.0200,4.1600,1.7500,0.4670,1,ACTIVE,4,2,1
1917,2156,10:40:30,0,49.00,0,24.3600,4.1600,1.6700,0.4570,1,ACTIVE,4,2,1
1917,2157,10:41:00,0,250.00,0,8.4700,1.8700,0.4870,0.0694,1,ACTIVE,4,2,1
1917,2158,10:41:30,0,173.00,0,20.2100,3.5000,1.3800,0.3760,1,ACTIVE,4,2,1
1917,2159,10:42:00,0,36.00,0,162.5900,20.7000,12.8000,4.1600,1,ACTIVE,4,2,1
1917,2160,10:42:30,0,168.00,0,99.7300,19.4000,6.2800,1.7900,1,ACTIVE,4,2,1
1917,2161,10:43:00,0,198.00,0,57.6800,12.3000,3.4200,0.4980,1,ACTIVE,4,2,1
1917,2162,10:43:30,0,136.00,0,13.1800,1.3800,1.1100,0.3760,1,ACTIVE,4,2,1
1917,2163,10:44:00,0,99.00,0,26.5500,3.2800,2.1300,0.6320,1,ACTIVE,4,2,1
1917,2164,10:44:30,0,150.00,0,14.6500,4.5400,0.5200,0.0622,1,ACTIVE,4,2,1
1917,2165,10:45:00,0,173.00,0,3.3200,0.8370,0.1650,0.0230,1,ACTIVE,4,2,1
1917,2166,10:45:30,0,95.00,0,6.9300,2.1700,0.2380,0.0347,1,ACTIVE,4,2,1
1917,2167,10:46:00,0,37.00,0,9.3400,3.0100,0.3030,0.0395,1,ACTIVE,4,2,1
1917,2168,10:46:30,0,37.00,0,3.5200,1.0400,0.1390,0.0093,1,ACTIVE,4,2,1
1917,2169,10:47:00,0,88.00,0,2.5400,0.5920,0.1390,0.0162,1,ACTIVE,4,2,1
1917,2170,10:47:30,0,70.00,0,13.5600,1.5700,1.1100,0.3370,1,ACTIVE,4,2,1
1917,2171,10:48:00,0,99.00,0,2.4700,0.4570,0.1650,0.0162,1,ACTIVE,4,2,1
1917,2172,10:48:30,0,31.00,0,1.3000,0.2840,0.0756,0.0093,1,ACTIVE,4,2,1
1917,2173,10:49:00,0,56.00,0,8.1300,1.1800,0.6180,0.0861,1,ACTIVE,4,2,1
1917,2174,10:49:30,0,35.00,0,23.6200,2.3200,2.0400,0.6180,1,ACTIVE,4,2,1
1917,2175,10:50:00,0,0.00,0,4.9400,0.8750,0.3370,0.0460,0,ACTIVE,4,2,1
1917,2176,10:50:30,0,1.00,0,4.9800,0.8940,0.3370,0.0512,0,ACTIVE,4,2,1
1917,2177,10:51:00,0,0.00,0,5.2700,0.9330,0.3600,0.0512,0,ACTIVE,4,2,1
1917,2178,10:51:30,0,0.00,0,6.0600,1.0200,0.4280,0.0622,0,ACTIVE,4,2,1
1917,2179,10:52:00,0,0.00,0,6.5100,1.0600,0.4670,0.0694,0,ACTIVE,4,2,1
1917,2180,10:52:30,0,3.00,0,8.6900,1.1100,0.6890,0.1880,0,ACTIVE,4,2,1
1917,2181,10:53:00,0,0.00,0,6.8500,1.1300,0.4870,0.0694,0,ACTIVE,4,2,1
1917,2182,10:53:30,0,0.00,0,9.8400,1.2400,0.7850,0.2140,0,ACTIVE,4,2,1
1917,2183,10:54:00,0,0.00,0,10.7700,1.2900,0.8750,0.2330,0,ACTIVE,4,2,1
1917,2184,10:54:30,0,0.00,0,10.8400,1.3200,0.8750,0.2440,0,ACTIVE,4,2,1
1917,2185,10:55:00,0,0.00,0,10.3800,1.2600,0.8370,0.2330,0,ACTIVE,4,2,1
1917,2186,10:55:30,0,0.00,0,10.7700,1.2900,0.8750,0.2330,0,ACTIVE,4,2,1
1917,2187,10:56:00,0,0.00,0,8.6200,1.3500,0.6320,0.0919,0,ACTIVE,4,2,1
1917,2188,10:56:30,0,0.00,0,10.7700,1.2900,0.8750,0.2330,0,ACTIVE,4,2,1
1917,2189,10:57:00,0,0.00,0,10.3800,1.2600,0.8370,0.2330,0,ACTIVE,4,2,1
1917,2190,10:57:30,0,0.00,0,9.9000,1.2600,0.7850,0.2140,0,ACTIVE,4,2,1
1917,2191,10:58:00,0,0.00,0,7.2500,1.1800,0.5200,0.0740,0,ACTIVE,4,2,1
1917,2192,10:58:30,0,0.00,0,9.2800,1.1800,0.7350,0.2050,0,ACTIVE,4,2,1
1917,2193,10:59:00,0,0.00,0,6.9500,1.1300,0.4980,0.0740,0,ACTIVE,4,2,1
1917,2194,10:59:30,0,0.00,0,6.5600,1.0900,0.4670,0.0694,0,ACTIVE,4,2,1
1917,2195,11:00:00,0,0.00,0,6.2500,1.0600,0.4370,0.0622,0,ACTIVE,4,2,1
1917,2196,11:00:30,0,0.00,0,6.2500,1.0600,0.4370,0.0622,0,ACTIVE,4,2,1
1917,2197,11:01:00,0,0.00,0,6.2000,1.0400,0.4370,0.0622,1,ACTIVE,4,2,1
1917,2198,11:01:30,0,0.00,0,6.1100,1.0400,0.4280,0.0622,1,ACTIVE,4,2,1
1917,2199,11:02:00,0,191.00,0,11.1900,2.5800,0.6180,0.0622,1,ACTIVE,4,2,1
1917,2200,11:02:30,0,205.00,0,15.3800,1.5400,1.3200,0.3920,1,ACTIVE,4,2,1
1917,2201,11:03:00,0,162.00,0,13.2800,1.9100,1.0200,0.1360,1,ACTIVE,4,2,1
1917,2202,11:03:30,0,92.00,0,13.7200,2.2700,0.9540,0.3230,1,ACTIVE,4,2,1
1917,2203,11:04:00,0,127.00,0,13.7500,1.2100,1.2100,0.4370,1,ACTIVE,4,2,1
1917,2204,11:04:30,0,70.00,0,2.8800,0.4980,0.2000,0.0230,1,ACTIVE,4,2,1
1917,2205,11:05:00,0,10.00,0,3.4000,0.5790,0.2380,0.0279,1,ACTIVE,4,2,1
1917,2206,11:05:30,0,81.00,0,5.0800,0.7510,0.3840,0.0512,1,ACTIVE,4,2,1
1917,2207,11:06:00,0,78.00,0,14.1500,2.4700,0.9750,0.1390,1,ACTIVE,4,2,1
1917,2208,11:06:30,0,102.00,0,15.7000,2.1300,1.2400,0.1580,1,ACTIVE,4,2,1
1917,2209,11:07:00,0,136.00,0,8.3200,0.9330,0.6890,0.2050,1,ACTIVE,4,2,1
1917,2210,11:07:30,0,113.00,0,18.1800,1.6000,1.6000,0.5430,1,ACTIVE,4,2,1
1917,2211,11:08:00,0,136.00,0,22.0000,2.4700,1.8300,0.4870,1,ACTIVE,4,2,1
1917,2212,11:08:30,0,131.00,0,10.0100,1.8700,0.6600,0.0960,1,ACTIVE,4,2,1
1917,2213,11:09:00,0,56.00,0,4.5900,0.7200,0.3370,0.0460,1,ACTIVE,4,2,1
1917,2214,11:09:30,0,24.00,0,2.9600,0.5310,0.2000,0.0230,1,ACTIVE,4,2,1
1917,2215,11:10:00,0,95.00,0,2.4700,0.4570,0.1650,0.0162,1,ACTIVE,4,2,1
1917,2216,11:10:30,0,219.00,0,14.4600,2.1700,1.0900,0.1390,1,ACTIVE,4,2,1
1917,2217,11:11:00,0,92.00,0,11.6700,1.1800,0.9960,0.3030,1,ACTIVE,4,2,1
1917,2218,11:11:30,0,95.00,0,20.0500,1.5400,1.8300,0.6050,1,ACTIVE,4,2,1
1917,2219,11:12:00,0,226.00,0,12.7200,2.0800,0.9130,0.1090,1,ACTIVE,4,2,1
1917,2220,11:12:30,0,156.00,0,12.0800,1.7900,0.9130,0.1190,1,ACTIVE,4,2,1
1917,2221,11:13:00,0,23.00,0,17.1200,2.4200,1.3200,0.1960,1,ACTIVE,4,2,1
1917,2222,11:13:30,0,70.00,0,21.4700,2.2200,1.8300,0.5200,1,ACTIVE,4,2,1
1917,2223,11:14:00,0,145.00,0,24.7700,3.3500,1.9500,0.2720,1,ACTIVE,4,2,1
1917,2224,11:14:30,0,47.00,0,25.8800,2.7600,2.1700,0.7040,1,ACTIVE,4,2,1
1917,2225,11:15:00,0,99.00,0,36.2200,4.3400,2.9400,0.7850,1,ACTIVE,4,2,1
1917,2226,11:15:30,0,276.00,0,24.3300,3.5000,1.8700,0.2330,1,ACTIVE,4,2,1
1917,2227,11:16:00,0,234.00,0,19.9900,2.1700,1.6700,0.4770,1,ACTIVE,4,2,1
1917,2228,11:16:30,0,113.00,0,20.1100,2.2200,1.6700,0.4870,1,ACTIVE,4,2,1
1917,2229,11:17:00,0,74.00,0,23.4400,2.4200,1.9900,0.5920,1,ACTIVE,4,2,1
1917,2230,11:17:30,0,113.00,0,22.0400,3.8100,1.5400,0.1450,1,ACTIVE,4,2,1
1917,2231,11:18:00,0,131.00,0,18.3500,1.7100,1.6000,0.4770,1,ACTIVE,4,2,1
1917,2232,11:18:30,0,63.00,0,26.2500,2.7600,2.2200,0.6600,1,ACTIVE,4,2,1
1917,2233,11:19:00,0,234.00,0,30.4800,3.2100,2.5800,0.7040,1,ACTIVE,4,2,1
1917,2234,11:19:30,0,0.00,0,10.9600,1.5000,0.8560,0.1270,1,ACTIVE,4,2,1
1917,2235,11:20:00,0,0.00,0,9.4000,1.3500,0.7200,0.1050,1,ACTIVE,4,2,1
1917,2236,11:20:30,0,1.00,0,8.8600,1.3500,0.6600,0.0919,1,ACTIVE,4,2,1
1917,2237,11:21:00,0,156.00,0,16.9800,2.8200,1.2100,0.1450,1,ACTIVE,4,2,1
1917,2238,11:21:30,0,47.00,0,32.9700,2.5800,3.0100,0.8560,1,ACTIVE,4,2,1
1917,2239,11:22:00,0,7.00,0,52.8400,5.2800,4.5400,1.3200,1,ACTIVE,4,2,1
1917,2240,11:22:30,0,1.00,0,51.4900,5.0600,4.4400,1.3200,0,ACTIVE,4,2,1
1917,2241,11:23:00,0,0.00,0,47.6500,4.4400,4.1600,1.2900,0,ACTIVE,4,2,1
1917,2242,11:23:30,0,17.00,0,56.1400,5.0600,4.9500,1.5000,1,ACTIVE,4,2,1
1917,2243,11:24:00,0,37.00,0,53.3100,5.0600,4.6400,1.4100,1,ACTIVE,4,2,1
1917,2244,11:24:30,0,0.00,0,33.8300,3.2100,2.9400,0.8940,1,ACTIVE,4,2,1
1917,2245,11:25:00,0,47.00,0,31.7100,2.2700,2.9400,0.8560,1,ACTIVE,4,2,1
1917,2246,11:25:30,0,109.00,0,10.6200,1.9100,0.7200,0.0960,1,ACTIVE,4,2,1
1917,2247,11:26:00,0,118.00,0,9.5800,1.4400,0.7200,0.0919,1,ACTIVE,4,2,1
1917,2248,11:26:30,0,67.00,0,6.6400,0.7200,0.5550,0.1760,1,ACTIVE,4,2,1
1917,2249,11:27:00,0,36.00,0,3.1800,0.4370,0.2440,0.0694,1,ACTIVE,4,2,1
1917,2250,11:27:30,0,7.00,0,2.3800,0.4100,0.1650,0.0230,1,ACTIVE,4,2,1
1917,2251,11:28:00,0,51.00,0,4.4000,0.4770,0.3680,0.1170,1,ACTIVE,4,2,1
1917,2252,11:28:30,0,5.00,0,7.8100,0.8750,0.6460,0.2050,1,ACTIVE,4,2,1
1917,2253,11:29:00,0,47.00,0,7.8400,0.8940,0.6460,0.1880,1,ACTIVE,4,2,1
1917,2254,11:29:30,0,72.00,0,15.8400,2.8800,1.0600,0.1580,1,ACTIVE,4,2,1
1917,2255,11:30:00,0,3.00,0,28.2000,5.2800,1.8300,0.4870,1,ACTIVE,4,2,1
1917,2256,11:30:30,0,30.00,0,11.3200,2.2200,0.7200,0.1050,1,ACTIVE,4,2,1
1917,2257,11:31:00,0,81.00,0,6.6600,0.7680,0.5430,0.1880,1,ACTIVE,4,2,1
1917,2258,11:31:30,0,173.00,0,7.3900,1.4700,0.4570,0.1300,1,ACTIVE,4,2,1
1917,2259,11:32:00,0,219.00,0,42.1900,4.1600,3.7300,0.2720,1,ACTIVE,4,2,1
1917,2260,11:32:30,0,250.00,0,29.1400,6.4200,0.6740,8.3200,1,ACTIVE,4,2,1
1917,2261,11:33:00,0,102.00,0,105.0800,6.2800,9.6800,5.8800,1,ACTIVE,4,2,1
1917,2262,11:33:30,0,168.00,0,126.9200,9.4700,11.3000,6.7000,1,ACTIVE,4,2,1
1917,2263,11:34:00,0,266.00,0,94.6300,6.7000,8.6900,3.4200,1,ACTIVE,4,2,1
1917,2264,11:34:30,0,35.00,0,207.5700,10.3000,20.2000,7.0000,1,ACTIVE,4,2,1
1917,2265,11:35:00,0,118.00,0,312.5000,11.5000,30.5000,18.1000,1,ACTIVE,4,2,1
1917,2266,11:35:30,0,242.00,0,352.0900,20.2000,33.3000,14.6000,1,ACTIVE,4,2,1
1917,2267,11:36:00,0,285.00,0,188.9400,12.0000,17.8000,6.2800,1,ACTIVE,4,2,1
1917,2268,11:36:30,0,162.00,0,132.2100,8.6900,12.3000,4.9500,1,ACTIVE,4,2,1
1917,2269,11:37:00,0,141.00,0,98.4000,7.1500,8.8800,4.4400,1,ACTIVE,4,2,1
1917,2270,11:37:30,0,131.00,0,134.1300,7.6300,12.6000,6.7000,1,ACTIVE,4,2,1
1917,2271,11:38:00,0,179.00,0,241.3000,15.6000,22.5000,8.6900,1,ACTIVE,4,2,1
1917,2272,11:38:30,0,156.00,0,148.1600,9.6800,13.7000,6.2800,1,ACTIVE,4,2,1
1917,2273,11:39:00,0,173.00,0,310.8600,15.3000,29.9000,14.3000,1,ACTIVE,4,2,1
1917,2274,11:39:30,0,113.00,0,156.8400,5.5100,15.3000,10.1000,1,ACTIVE,4,2,1
1917,2275,11:40:00,0,35.00,0,3.0400,0.4370,0.2280,0.0694,1,ACTIVE,4,2,1
1917,2276,11:40:30,0,6.00,0,4.5400,0.5310,0.3680,0.1300,1,ACTIVE,4,2,1
1917,2277,11:41:00,0,0.00,0,3.8300,0.4870,0.3030,0.0981,0,ACTIVE,4,2,1
1917,2278,11:41:30,0,0.00,0,4.1600,0.4870,0.3370,0.1170,0,ACTIVE,4,2,1
1917,2279,11:42:00,0,0.00,0,4.5500,0.5430,0.3680,0.1170,0,ACTIVE,4,2,1
1917,2280,11:42:30,0,0.00,0,3.9100,0.5200,0.3030,0.0981,0,ACTIVE,4,2,1
1917,2281,11:43:00,0,0.00,0,4.2100,0.5200,0.3370,0.0981,0,ACTIVE,4,2,1
1917,2282,11:43:30,0,0.00,0,4.8000,0.5790,0.3840,0.1450,0,ACTIVE,4,2,1
1917,2283,11:44:00,0,0.00,0,3.8600,0.4980,0.3030,0.0981,0,ACTIVE,4,2,1
1917,2284,11:44:30,0,0.00,0,3.5800,0.4770,0.2770,0.0880,0,ACTIVE,4,2,1
1917,2285,11:45:00,0,0.00,0,3.8500,0.4870,0.3030,0.1170,0,ACTIVE,4,2,1
1917,2286,11:45:30,0,0.00,0,4.2300,0.5200,0.3370,0.1170,0,ACTIVE,4,2,1
1917,2287,11:46:00,0,0.00,0,3.8300,0.4770,0.3030,0.1170,0,ACTIVE,4,2,1
1917,2288,11:46:30,0,6.00,0,3.8100,0.4770,0.3030,0.0981,0,ACTIVE,4,2,1
1917,2289,11:47:00,0,0.00,0,3.8500,0.4870,0.3030,0.1170,0,ACTIVE,4,2,1
1917,2290,11:47:30,0,0.00,0,3.8300,0.4770,0.3030,0.1170,0,ACTIVE,4,2,1
1917,2291,11:48:00,0,0.00,0,4.1700,0.4870,0.3370,0.1300,0,ACTIVE,4,2,1
1917,2292,11:48:30,0,0.00,0,4.1500,0.4770,0.3370,0.1300,0,ACTIVE,4,2,1
1917,2293,11:49:00,0,3.00,0,3.0400,0.4370,0.2280,0.0694,0,ACTIVE,4,2,1
1917,2294,11:49:30,0,0.00,0,3.2100,0.4370,0.2440,0.0981,0,ACTIVE,4,2,1
1917,2295,11:50:00,0,0.00,0,5.0200,0.5200,0.4190,0.1880,0,ACTIVE,4,2,1
1917,2296,11:50:30,0,0.00,0,3.5500,0.4570,0.2770,0.0981,0,ACTIVE,4,2,1
1917,2297,11:51:00,0,0.00,0,6.2600,0.5670,0.5430,0.2330,0,ACTIVE,4,2,1
1917,2298,11:51:30,0,0.00,0,7.0400,0.6050,0.6180,0.2600,0,ACTIVE,4,2,1
1917,2299,11:52:00,0,0.00,0,3.8000,0.4570,0.3030,0.1300,0,ACTIVE,4,2,1
1917,2300,11:52:30,0,0.00,0,3.0200,0.4190,0.2280,0.0880,0,ACTIVE,4,2,1
1917,2301,11:53:00,0,0.00,0,2.6100,0.3840,0.1920,0.0694,0,ACTIVE,4,2,1
1917,2302,11:53:30,0,0.00,0,3.1600,0.4190,0.2440,0.0880,0,ACTIVE,4,2,1
1917,2303,11:54:00,0,30.00,0,15.9100,2.0800,1.2400,0.4370,1,ACTIVE,4,2,1
1917,2304,11:54:30,0,17.00,0,15.8400,1.9500,1.2600,0.4280,1,ACTIVE,4,2,1
1917,2305,11:55:00,0,21.00,0,18.8700,1.9100,1.6000,0.5550,1,ACTIVE,4,2,1
1917,2306,11:55:30,0,17.00,0,19.3500,1.8300,1.6700,0.5920,1,ACTIVE,4,2,1
1917,2307,11:56:00,0,5.00,0,9.2600,0.9540,0.7850,0.2600,0,ACTIVE,4,2,1
1917,2308,11:56:30,0,0.00,0,10.1000,0.9540,0.8750,0.3030,0,ACTIVE,4,2,1
1917,2309,11:57:00,0,54.00,0,11.9300,1.1800,1.0200,0.3680,1,ACTIVE,4,2,1
1917,2310,11:57:30,0,19.00,0,19.2900,1.7900,1.6700,0.6180,1,ACTIVE,4,2,1
1917,2311,11:58:00,0,40.00,0,20.6400,2.0800,1.7500,0.6600,1,ACTIVE,4,2,1
1917,2312,11:58:30,0,36.00,0,14.2700,1.8700,1.1100,0.3920,1,ACTIVE,4,2,1
1917,2313,11:59:00,0,29.00,0,17.8600,1.5700,1.5700,0.5920,1,ACTIVE,4,2,1
1917,2314,11:59:30,0,156.00,0,23.1300,3.9800,0.6460,7.9700,1,ACTIVE,4,2,1
1917,2315,12:00:00,0,179.00,0,407.8600,15.6000,39.6000,24.6000,1,ACTIVE,4,2,2
1917,2316,12:00:30,0,118.00,0,21.5300,1.9100,1.9100,0.5550,1,ACTIVE,4,2,2
1917,2317,12:01:00,0,179.00,0,5.0000,0.5310,0.4190,0.1450,1,ACTIVE,4,2,2
1917,2318,12:01:30,0,141.00,0,4.9700,0.5200,0.4190,0.1450,1,ACTIVE,4,2,2
1917,2319,12:02:00,0,179.00,0,0.5900,0.1960,0.0173,0.0000,1,ACTIVE,4,2,2
1917,2320,12:02:30,0,219.00,0,20.1400,1.9100,1.7500,0.5550,1,ACTIVE,4,2,2
1917,2321,12:03:00,0,258.00,0,42.2600,4.3400,3.5700,1.2400,1,ACTIVE,4,2,2
1917,2322,12:03:30,0,191.00,0,36.4000,3.8100,3.0700,0.9750,1,ACTIVE,4,2,2
1917,2323,12:04:00,0,219.00,0,47.5000,5.0600,3.9800,1.3200,1,ACTIVE,4,2,2
1917,2324,12:04:30,0,234.00,0,45.9000,5.0600,3.8100,1.2100,1,ACTIVE,4,2,2
1917,2325,12:05:00,0,276.00,0,48.8400,4.9500,4.1600,1.3500,1,ACTIVE,4,2,2
1917,2326,12:05:30,0,335.00,0,51.1900,5.2800,4.3400,1.3500,1,ACTIVE,4,2,2
1917,2327,12:06:00,0,205.00,0,45.5200,4.8400,3.8100,1.2900,1,ACTIVE,4,2,2
1917,2328,12:06:30,0,156.00,0,48.9700,11.3000,2.7000,0.4010,1,ACTIVE,4,2,2
1917,2329,12:07:00,0,205.00,0,81.2100,15.6000,5.1700,1.3800,1,ACTIVE,4,2,2
1917,2330,12:07:30,0,141.00,0,43.5100,4.3400,3.7300,1.1100,1,ACTIVE,4,2,2
1917,2331,12:08:00,0,56.00,0,7.5200,1.6700,0.4280,0.0622,1,ACTIVE,4,2,2
1917,2332,12:08:30,0,58.00,0,18.4800,4.1600,1.0200,0.3370,1,ACTIVE,4,2,2
1917,2333,12:09:00,0,212.00,0,35.1900,3.2800,3.0700,0.9540,1,ACTIVE,4,2,2
1917,2334,12:09:30,0,304.00,0,37.3400,3.0700,3.3500,1.1100,1,ACTIVE,4,2,2
1917,2335,12:10:00,0,109.00,0,0.9900,0.2490,0.0501,0.0046,1,ACTIVE,4,2,2
1917,2336,12:10:30,0,205.00,0,1.3400,0.3030,0.0756,0.0093,1,ACTIVE,4,2,2
1917,2337,12:11:00,0,156.00,0,20.1400,4.6400,1.1100,0.1610,1,ACTIVE,4,2,2
1917,2338,12:11:30,0,136.00,0,105.7900,18.9000,7.0000,2.4200,1,ACTIVE,4,2,2
1917,2339,12:12:00,0,49.00,0,101.8700,19.8000,6.4200,1.7900,1,ACTIVE,4,2,2
1917,2340,12:12:30,0,109.00,0,79.8700,16.6000,4.7400,1.4700,1,ACTIVE,4,2,2
