mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2276,4949,10:21:00,0,30.00,0,1.4700,0.3600,0.0756,0.0093,1,REST-S,7,3,2
2276,4950,10:21:30,0,19.00,0,1.1600,0.3230,0.0501,0.0070,1,REST-S,7,3,2
2276,4951,10:22:00,0,10.00,0,1.0900,0.2770,0.0523,0.0173,0,REST-S,7,3,2
2276,4952,10:22:30,0,0.00,0,0.7700,0.2720,0.0173,0.0173,0,REST-S,7,3,2
2276,4953,10:23:00,0,0.00,0,0.8400,0.2280,0.0378,0.0023,0,REST-S,7,3,2
2276,4954,10:23:30,0,0.00,0,1.0000,0.2380,0.0523,0.0173,0,REST-S,7,3,2
2276,4955,10:24:00,0,0.00,0,0.7500,0.2600,0.0173,0.0173,0,REST-S,7,3,2
2276,4956,10:24:30,0,0.00,0,0.7700,0.2720,0.0173,0.0173,0,REST-S,7,3,2
2276,4957,10:25:00,0,115.00,0,3.7100,0.6320,0.2600,0.0370,1,REST,7,3,2
2276,4958,10:25:30,0,4.00,1,6.1300,1.1600,0.4010,0.0559,1,ACTIVE,7,3,2
2276,4959,10:26:00,0,37.00,0,3.9600,0.6740,0.2770,0.0395,1,ACTIVE,7,3,2
2276,4960,10:26:30,0,212.00,0,4.5600,0.7350,0.3300,0.0440,1,ACTIVE,7,3,2
2276,4961,10:27:00,0,259.00,0,2.5400,0.4870,0.1650,0.0206,1,ACTIVE,7,3,2
2276,4962,10:27:30,0,206.00,0,65.1500,3.0700,6.4200,1.9900,1,ACTIVE,7,3,2
2276,4963,10:28:00,0,137.00,0,44.4400,2.3200,4.4400,0.4010,1,ACTIVE,7,3,2
2276,4964,10:28:30,0,186.00,0,42.9600,4.7400,3.6500,0.4570,1,ACTIVE,7,3,2
2276,4965,10:29:00,0,235.00,0,31.5700,3.4200,2.7000,0.3450,1,ACTIVE,7,3,2
2276,4966,10:29:30,0,359.00,0,41.8700,5.7600,3.2800,0.4010,1,ACTIVE,7,3,2
2276,4967,10:30:00,0,305.00,0,56.2200,6.8500,4.6400,0.4470,1,ACTIVE,7,3,2
2276,4968,10:30:30,0,93.00,0,81.3500,9.8900,6.7000,0.7350,1,ACTIVE,7,3,2
2276,4969,10:31:00,0,110.00,0,87.1000,7.9700,7.8000,1.1100,1,ACTIVE,7,3,2
2276,4970,10:31:30,0,305.00,0,36.3300,3.8100,3.1400,0.3760,1,ACTIVE,7,3,2
2276,4971,10:32:00,0,295.00,0,97.6200,7.6300,9.0700,1.1800,1,ACTIVE,7,3,2
2276,4972,10:32:30,0,286.00,0,87.5500,6.8500,7.9700,2.4200,1,ACTIVE,7,3,2
2276,4973,10:33:00,0,228.00,0,66.0400,7.1500,5.6300,0.8200,1,ACTIVE,7,3,2
2276,4974,10:33:30,0,259.00,0,63.5000,6.1400,5.6300,0.5310,1,ACTIVE,7,3,2
2276,4975,10:34:00,0,277.00,0,69.0500,5.3900,6.4200,0.8560,1,ACTIVE,7,3,2
2276,4976,10:34:30,0,337.00,0,119.8500,5.6300,11.8000,3.9800,1,ACTIVE,7,3,2
2276,4977,10:35:00,0,268.00,0,121.5500,11.5000,10.8000,1.4700,1,ACTIVE,7,3,2
2276,4978,10:35:30,0,199.00,0,77.0300,5.8800,7.0000,2.5300,1,ACTIVE,7,3,2
2276,4979,10:36:00,0,128.00,0,96.0100,5.2800,9.2700,2.8800,1,ACTIVE,7,3,2
2276,4980,10:36:30,0,174.00,0,54.9000,5.3900,4.8400,0.5310,1,ACTIVE,7,3,2
2276,4981,10:37:00,0,199.00,0,121.9700,4.1600,12.3000,4.7400,1,ACTIVE,7,3,2
2276,4982,10:37:30,0,212.00,0,69.5600,6.1400,6.2800,0.9130,1,ACTIVE,7,3,2
2276,4983,10:38:00,0,106.00,0,90.4100,5.6300,8.5000,3.2100,1,ACTIVE,7,3,2
2276,4984,10:38:30,0,163.00,0,102.1600,9.6800,9.0700,1.1800,1,ACTIVE,7,3,2
2276,4985,10:39:00,0,315.00,0,158.2500,10.3000,14.9000,4.2500,1,ACTIVE,7,3,2
2276,4986,10:39:30,0,277.00,0,119.0500,8.6900,11.0000,3.0100,1,ACTIVE,7,3,2
2276,4987,10:40:00,0,259.00,0,195.2000,12.3000,18.5000,5.1700,1,ACTIVE,7,3,2
2276,4988,10:40:30,0,199.00,0,180.1000,11.8000,17.0000,4.7400,1,ACTIVE,7,3,2
2276,4989,10:41:00,0,68.00,0,45.6300,4.9500,3.9000,0.5090,1,ACTIVE,7,3,2
2276,4990,10:41:30,0,106.00,0,53.7700,5.6300,4.6400,0.6600,1,ACTIVE,7,3,2
2276,4991,10:42:00,0,90.00,0,27.1300,2.9400,2.3200,0.3030,1,ACTIVE,7,3,2
2276,4992,10:42:30,0,33.00,0,25.7900,2.9400,2.1700,0.2440,1,ACTIVE,7,3,2
2276,4993,10:43:00,0,4.00,0,23.0400,2.7600,1.9100,0.2230,1,ACTIVE,7,3,2
2276,4994,10:43:30,0,18.00,0,23.0400,2.7600,1.9100,0.2190,1,ACTIVE,7,3,2
2276,4995,10:44:00,0,11.00,0,24.9700,2.9400,2.0800,0.2280,1,ACTIVE,7,3,2
2276,4996,10:44:30,0,27.00,0,27.9700,3.3500,2.3200,0.2380,1,ACTIVE,7,3,2
2276,4997,10:45:00,0,7.00,0,37.4900,4.0700,3.2100,0.3680,1,ACTIVE,7,3,2
2276,4998,10:45:30,0,186.00,0,31.9200,3.3500,2.7600,0.3450,1,ACTIVE,7,3,2
2276,4999,10:46:00,0,55.00,0,44.8300,4.9500,3.8100,0.4470,1,ACTIVE,7,3,2
2276,5000,10:46:30,0,86.00,0,78.0400,8.8800,6.5600,0.9130,1,ACTIVE,7,3,2
2276,5001,10:47:00,0,68.00,0,56.8400,5.7600,4.9500,0.7200,1,ACTIVE,7,3,2
2276,5002,10:47:30,0,206.00,0,49.6100,4.9500,4.3400,0.5790,1,ACTIVE,7,3,2
2276,5003,10:48:00,0,83.00,0,35.2400,3.5700,3.0700,0.4010,1,ACTIVE,7,3,2
2276,5004,10:48:30,0,55.00,0,47.9800,4.6400,4.2500,0.4570,1,ACTIVE,7,3,2
2276,5005,10:49:00,0,110.00,0,50.0700,4.8400,4.4400,0.4470,1,ACTIVE,7,3,2
2276,5006,10:49:30,0,220.00,0,34.1400,3.3500,3.0100,0.3760,1,ACTIVE,7,3,2
2276,5007,10:50:00,0,141.00,0,32.8500,3.2800,2.8800,0.3600,1,ACTIVE,7,3,2
2276,5008,10:50:30,0,141.00,0,31.7900,3.2800,2.7600,0.3680,1,ACTIVE,7,3,2
2276,5009,10:51:00,0,61.00,0,38.4200,3.9000,3.3500,0.4280,1,ACTIVE,7,3,2
2276,5010,10:51:30,0,106.00,0,51.7100,3.9000,4.8400,0.6320,1,ACTIVE,7,3,2
2276,5011,10:52:00,0,199.00,0,136.0000,6.5600,13.4000,3.8100,1,ACTIVE,7,3,2
2276,5012,10:52:30,0,220.00,0,159.8700,3.7300,16.6000,5.3900,1,ACTIVE,7,3,2
2276,5013,10:53:00,0,179.00,0,18.0600,1.8700,1.5400,0.4470,1,ACTIVE,7,3,2
2276,5014,10:53:30,0,220.00,0,2.3400,0.4100,0.1580,0.0470,1,ACTIVE,7,3,2
2276,5015,10:54:00,0,96.00,0,1.9600,0.4370,0.1120,0.0140,1,ACTIVE,7,3,2
2276,5016,10:54:30,0,86.00,0,1.4500,0.3520,0.0756,0.0093,1,ACTIVE,7,3,2
2276,5017,10:55:00,0,243.00,0,1.3900,0.3230,0.0756,0.0093,1,ACTIVE,7,3,2
2276,5018,10:55:30,0,243.00,0,1.8400,0.3840,0.1120,0.0140,1,ACTIVE,7,3,2
2276,5019,10:56:00,0,152.00,0,1.4200,0.3370,0.0756,0.0093,1,ACTIVE,7,3,2
2276,5020,10:56:30,0,212.00,0,3.7100,0.6320,0.2600,0.0370,1,ACTIVE,7,3,2
2276,5021,10:57:00,0,277.00,0,8.9100,1.3800,0.6600,0.0807,1,ACTIVE,7,3,2
2276,5022,10:57:30,0,395.00,0,5.5000,0.8750,0.4010,0.0512,1,ACTIVE,7,3,2
2276,5023,10:58:00,0,315.00,0,5.1100,0.8020,0.3760,0.0460,1,ACTIVE,7,3,2
2276,5024,10:58:30,0,326.00,0,3.1100,0.5430,0.2140,0.0325,1,ACTIVE,7,3,2
2276,5025,10:59:00,0,395.00,0,7.0600,1.4700,0.4280,0.0571,1,ACTIVE,7,3,2
2276,5026,10:59:30,0,206.00,0,4.7900,0.7200,0.3600,0.0460,1,ACTIVE,7,3,2
2276,5027,11:00:00,0,277.00,0,5.1200,0.8020,0.3760,0.0512,1,ACTIVE,7,3,2
2276,5028,11:00:30,0,408.00,0,4.4900,0.7040,0.3300,0.0440,1,ACTIVE,7,3,2
2276,5029,11:01:00,0,228.00,0,3.1000,0.5430,0.2140,0.0279,1,ACTIVE,7,3,2
2276,5030,11:01:30,0,326.00,0,3.1300,0.5550,0.2140,0.0279,1,ACTIVE,7,3,2
2276,5031,11:02:00,0,268.00,0,2.9600,0.5310,0.2000,0.0256,1,ACTIVE,7,3,2
2276,5032,11:02:30,0,286.00,0,1.3100,0.2900,0.0756,0.0093,1,ACTIVE,7,3,2
2276,5033,11:03:00,0,228.00,0,2.2000,0.4370,0.1390,0.0206,1,ACTIVE,7,3,2
2276,5034,11:03:30,0,286.00,0,3.1900,0.5790,0.2140,0.0325,1,ACTIVE,7,3,2
2276,5035,11:04:00,0,305.00,0,2.7200,0.5200,0.1760,0.0256,1,ACTIVE,7,3,2
2276,5036,11:04:30,0,259.00,0,2.6700,0.4980,0.1760,0.0256,1,ACTIVE,7,3,2
2276,5037,11:05:00,0,251.00,0,10.2100,1.1800,0.8370,0.2380,1,ACTIVE,7,3,2
2276,5038,11:05:30,0,77.00,0,8.4100,0.9130,0.7040,0.2090,1,ACTIVE,7,3,2
2276,5039,11:06:00,0,68.00,0,8.4100,0.9130,0.7040,0.2050,1,ACTIVE,7,3,2
2276,5040,11:06:30,0,80.00,0,7.6800,0.8200,0.6460,0.1920,1,ACTIVE,7,3,2
2276,5041,11:07:00,0,44.00,0,12.9000,1.4400,1.0600,0.3760,1,ACTIVE,7,3,2
2276,5042,11:07:30,0,119.00,0,144.9800,13.4000,12.6000,4.9500,1,ACTIVE,7,3,2
2276,5043,11:08:00,0,295.00,0,76.7000,5.7600,7.0000,2.4700,1,ACTIVE,7,3,2
2276,5044,11:08:30,0,119.00,0,56.0000,7.1500,4.4400,1.2100,1,ACTIVE,7,3,2
2276,5045,11:09:00,0,186.00,0,51.0900,3.4200,4.7400,1.8700,1,ACTIVE,7,3,2
2276,5046,11:09:30,0,132.00,0,33.8100,4.2500,2.7000,0.7200,1,ACTIVE,7,3,2
2276,5047,11:10:00,0,220.00,0,82.3400,4.4400,7.8000,3.9000,1,ACTIVE,7,3,2
2276,5048,11:10:30,0,479.00,0,63.8700,5.1700,5.7600,1.8700,1,ACTIVE,7,3,2
2276,5049,11:11:00,0,20.00,0,74.0000,7.9700,6.1400,2.3700,1,ACTIVE,7,3,2
2276,5050,11:11:30,0,212.00,0,31.4600,3.3500,2.6400,0.8560,1,ACTIVE,7,3,2
2276,5051,11:12:00,0,93.00,0,34.8300,3.4200,3.0100,0.8560,1,ACTIVE,7,3,2
2276,5052,11:12:30,0,268.00,0,92.7500,5.8800,8.6900,3.3500,1,ACTIVE,7,3,2
2276,5053,11:13:00,0,147.00,0,52.7700,4.4400,4.7400,1.3500,1,ACTIVE,7,3,2
2276,5054,11:13:30,0,80.00,0,41.5800,4.4400,3.5000,1.0400,1,ACTIVE,7,3,2
2276,5055,11:14:00,0,83.00,0,49.2000,5.1700,4.1600,1.2400,1,ACTIVE,7,3,2
2276,5056,11:14:30,0,147.00,0,88.4900,9.8900,7.3100,2.4200,1,ACTIVE,7,3,2
2276,5057,11:15:00,0,7.00,0,63.1600,4.8400,5.7600,1.8700,1,ACTIVE,7,3,2
2276,5058,11:15:30,0,106.00,0,32.5300,4.7400,2.4700,0.3600,1,ACTIVE,7,3,2
2276,5059,11:16:00,0,103.00,0,90.6900,12.8000,6.8500,2.1700,1,ACTIVE,7,3,2
2276,5060,11:16:30,0,39.00,0,86.9500,11.8000,6.7000,2.0800,1,ACTIVE,7,3,2
2276,5061,11:17:00,0,27.00,0,61.5400,4.6400,5.6300,1.7900,1,ACTIVE,7,3,2
2276,5062,11:17:30,0,1.00,0,118.5500,10.1000,10.6000,3.4200,1,ACTIVE,7,3,2
2276,5063,11:18:00,0,77.00,0,75.0500,5.7600,6.8500,2.1700,1,ACTIVE,7,3,2
2276,5064,11:18:30,0,63.00,0,6.8800,1.3500,0.4370,0.0650,1,ACTIVE,7,3,2
2276,5065,11:19:00,0,124.00,0,29.0200,3.5700,2.3700,0.3450,1,ACTIVE,7,3,2
2276,5066,11:19:30,0,103.00,0,81.2900,7.3100,7.1500,2.3200,1,ACTIVE,7,3,2
2276,5067,11:20:00,0,63.00,0,66.4200,6.8500,5.6300,1.7900,1,ACTIVE,7,3,2
2276,5068,11:20:30,0,57.00,0,66.3100,5.2800,6.0100,1.8300,1,ACTIVE,7,3,2
2276,5069,11:21:00,0,93.00,0,34.1200,3.9000,2.8200,0.7680,1,ACTIVE,7,3,2
2276,5070,11:21:30,0,63.00,0,52.4200,4.6400,4.6400,1.4400,1,ACTIVE,7,3,2
2276,5071,11:22:00,0,83.00,0,71.0600,6.8500,6.1400,1.9500,1,ACTIVE,7,3,2
2276,5072,11:22:30,0,141.00,0,73.1200,6.7000,6.4200,1.9500,1,ACTIVE,7,3,2
2276,5073,11:23:00,0,86.00,0,82.1800,7.6300,7.1500,2.4700,1,ACTIVE,7,3,2
2276,5074,11:23:30,0,61.00,0,83.7600,5.7600,7.8000,2.5300,1,ACTIVE,7,3,2
2276,5075,11:24:00,0,96.00,0,102.8700,8.3200,9.2700,3.0100,1,ACTIVE,7,3,2
2276,5076,11:24:30,0,206.00,0,75.0500,5.7600,6.8500,2.1700,1,ACTIVE,7,3,2
2276,5077,11:25:00,0,115.00,0,76.5500,5.8800,7.0000,2.0800,1,ACTIVE,7,3,2
2276,5078,11:25:30,0,86.00,0,99.3200,6.1400,9.2700,4.1600,1,ACTIVE,7,3,2
2276,5079,11:26:00,0,80.00,0,101.4400,8.1400,9.0700,3.6500,1,ACTIVE,7,3,2
2276,5080,11:26:30,0,119.00,0,75.2800,5.5100,6.8500,2.8800,1,ACTIVE,7,3,2
2276,5081,11:27:00,0,119.00,0,52.3700,6.2800,4.2500,1.1600,1,ACTIVE,7,3,2
2276,5082,11:27:30,0,286.00,0,49.4500,5.2800,4.1600,1.2400,1,ACTIVE,7,3,2
2276,5083,11:28:00,0,277.00,0,54.7000,6.8500,4.4400,0.6320,1,ACTIVE,7,3,2
2276,5084,11:28:30,0,27.00,0,79.4800,6.8500,7.0000,2.8200,1,ACTIVE,7,3,2
2276,5085,11:29:00,0,0.00,0,102.7800,7.8000,9.2700,3.9800,1,ACTIVE,7,3,2
2276,5086,11:29:30,0,48.00,0,92.4000,7.0000,8.3200,3.7300,1,ACTIVE,7,3,2
2276,5087,11:30:00,0,110.00,0,51.1700,4.0700,4.6400,1.4400,1,ACTIVE,7,3,2
2276,5088,11:30:30,0,206.00,0,32.0500,4.7400,2.4200,0.3450,1,ACTIVE,7,3,2
2276,5089,11:31:00,0,100.00,0,54.3200,5.1700,4.7400,1.2900,1,ACTIVE,7,3,2
2276,5090,11:31:30,0,119.00,0,66.7700,5.0600,6.1400,1.6400,1,ACTIVE,7,3,2
2276,5091,11:32:00,0,106.00,0,59.9100,5.3900,5.2800,1.6000,1,ACTIVE,7,3,2
2276,5092,11:32:30,0,106.00,0,63.1600,5.5100,5.6300,1.5000,1,ACTIVE,7,3,2
2276,5093,11:33:00,0,50.00,0,93.1200,7.9700,8.3200,2.4200,1,ACTIVE,7,3,2
2276,5094,11:33:30,0,48.00,0,72.3000,7.4700,6.1400,1.8300,1,ACTIVE,7,3,2
2276,5095,11:34:00,0,53.00,0,78.5300,7.3100,6.8500,2.2200,1,ACTIVE,7,3,2
2276,5096,11:34:30,0,77.00,0,76.0100,6.1400,6.8500,2.2700,1,ACTIVE,7,3,2
2276,5097,11:35:00,0,243.00,0,47.1000,5.6300,3.9000,0.4670,1,ACTIVE,7,3,2
2276,5098,11:35:30,0,128.00,0,5.2400,1.0400,0.3300,0.0460,1,ACTIVE,7,3,2
2276,5099,11:36:00,0,106.00,0,38.6900,2.5300,3.6500,1.0200,1,ACTIVE,7,3,2
2276,5100,11:36:30,0,35.00,0,39.8000,4.2500,3.3500,0.9750,1,ACTIVE,7,3,2
2276,5101,11:37:00,0,32.00,0,43.0200,4.4400,3.6500,1.1100,1,ACTIVE,7,3,2
2276,5102,11:37:30,0,80.00,0,63.2300,5.2800,5.6300,2.0400,1,ACTIVE,7,3,2
2276,5103,11:38:00,0,93.00,0,60.3500,4.9500,5.3900,1.9900,1,ACTIVE,7,3,2
2276,5104,11:38:30,0,2.00,0,44.9200,4.6400,3.8100,1.1600,1,ACTIVE,7,3,2
2276,5105,11:39:00,0,0.00,0,48.7800,4.9500,4.1600,1.2900,1,ACTIVE,7,3,2
2276,5106,11:39:30,0,35.00,0,44.4600,4.4400,3.8100,1.1300,1,ACTIVE,7,3,2
2276,5107,11:40:00,0,68.00,0,47.6900,4.9500,3.9800,1.7100,1,ACTIVE,7,3,2
2276,5108,11:40:30,0,132.00,0,40.4500,5.6300,3.1400,0.4670,1,ACTIVE,7,3,2
2276,5109,11:41:00,0,141.00,0,59.7800,5.7600,5.2800,0.7510,1,ACTIVE,7,3,2
2276,5110,11:41:30,0,106.00,0,56.4600,5.1700,4.9500,1.5700,1,ACTIVE,7,3,2
2276,5111,11:42:00,0,199.00,0,60.9700,4.8400,5.5100,1.8300,1,ACTIVE,7,3,2
2276,5112,11:42:30,0,174.00,0,55.4900,5.1700,4.8400,1.5400,1,ACTIVE,7,3,2
2276,5113,11:43:00,0,174.00,0,58.6700,5.3900,5.1700,1.3800,1,ACTIVE,7,3,2
2276,5114,11:43:30,0,168.00,0,72.7000,6.2800,6.4200,2.4200,1,ACTIVE,7,3,2
2276,5115,11:44:00,0,57.00,0,48.0300,4.9500,4.0700,1.3200,1,ACTIVE,7,3,2
2276,5116,11:44:30,0,119.00,0,74.5400,6.2800,6.7000,1.8300,1,ACTIVE,7,3,2
2276,5117,11:45:00,0,124.00,0,53.2900,5.3900,4.5400,1.5000,1,ACTIVE,7,3,2
2276,5118,11:45:30,0,80.00,0,101.2500,7.3100,9.2700,3.5700,1,ACTIVE,7,3,2
2276,5119,11:46:00,0,106.00,0,57.5000,5.5100,4.9500,1.8300,1,ACTIVE,7,3,2
2276,5120,11:46:30,0,57.00,0,70.2000,6.8500,6.0100,2.2200,1,ACTIVE,7,3,2
2276,5121,11:47:00,0,119.00,0,41.0400,4.1600,3.5000,1.1100,1,ACTIVE,7,3,2
2276,5122,11:47:30,0,193.00,0,64.9600,6.7000,5.5100,1.7100,1,ACTIVE,7,3,2
2276,5123,11:48:00,0,59.00,0,85.1600,6.8500,7.6300,2.9400,1,ACTIVE,7,3,2
2276,5124,11:48:30,0,0.00,0,102.9000,7.6300,9.2700,4.4400,1,ACTIVE,7,3,2
2276,5125,11:49:00,0,3.00,0,93.1700,7.3100,8.3200,3.8100,0,ACTIVE,7,3,2
2276,5126,11:49:30,0,0.00,0,87.7900,7.6300,7.8000,2.4200,0,ACTIVE,7,3,2
2276,5127,11:50:00,0,0.00,0,89.4900,8.3200,7.8000,2.5800,1,ACTIVE,7,3,2
2276,5128,11:50:30,0,86.00,0,68.5600,6.8500,5.8800,1.7500,1,ACTIVE,7,3,2
2276,5129,11:51:00,0,103.00,0,24.1500,3.9000,1.7500,0.1960,1,ACTIVE,7,3,2
2276,5130,11:51:30,0,152.00,0,72.7400,5.8800,6.5600,2.1300,1,ACTIVE,7,3,2
2276,5131,11:52:00,0,137.00,0,59.5700,4.6400,5.3900,1.9100,1,ACTIVE,7,3,2
2276,5132,11:52:30,0,73.00,0,68.7300,5.2800,6.2800,1.9100,1,ACTIVE,7,3,2
2276,5133,11:53:00,0,128.00,0,44.4100,4.4400,3.8100,1.0900,1,ACTIVE,7,3,2
2276,5134,11:53:30,0,103.00,0,71.4600,6.8500,6.1400,2.3200,1,ACTIVE,7,3,2
2276,5135,11:54:00,0,132.00,0,117.6100,8.8800,10.6000,5.0600,1,ACTIVE,7,3,2
2276,5136,11:54:30,0,152.00,0,68.6800,5.6300,6.0100,3.2800,1,ACTIVE,7,3,2
2276,5137,11:55:00,0,59.00,0,107.8100,8.6900,9.6800,3.5000,1,ACTIVE,7,3,2
2276,5138,11:55:30,0,83.00,0,61.4900,10.3000,4.3400,0.5550,1,ACTIVE,7,3,2
2276,5139,11:56:00,0,168.00,0,99.0600,7.8000,8.8800,3.7300,1,ACTIVE,7,3,2
2276,5140,11:56:30,0,106.00,0,53.7500,9.2700,3.7300,0.5200,1,ACTIVE,7,3,2
2276,5141,11:57:00,0,158.00,0,108.4600,9.4700,9.4700,4.1600,1,ACTIVE,7,3,2
2276,5142,11:57:30,0,77.00,0,103.5200,9.8900,8.8800,3.5700,1,ACTIVE,7,3,2
2276,5143,11:58:00,0,115.00,0,45.9000,5.0600,3.8100,1.2100,1,ACTIVE,7,3,2
2276,5144,11:58:30,0,83.00,0,126.1500,10.3000,11.3000,4.2500,1,ACTIVE,7,3,2
2276,5145,11:59:00,0,70.00,0,140.9600,9.2700,13.1000,5.1700,1,ACTIVE,7,3,2
2276,5146,11:59:30,0,128.00,0,97.8500,6.5600,9.0700,3.5700,1,ACTIVE,7,3,2
2276,5147,12:00:00,0,141.00,0,105.3200,7.9700,9.4700,4.3400,1,ACTIVE,7,3,3
2276,5148,12:00:30,0,68.00,0,52.9800,5.7600,4.4400,1.2600,1,ACTIVE,7,3,3
2276,5149,12:01:00,0,103.00,0,44.6000,5.1700,3.6500,1.0900,1,ACTIVE,7,3,3
2276,5150,12:01:30,0,57.00,0,19.2000,3.1400,1.3800,0.1720,1,ACTIVE,7,3,3
2276,5151,12:02:00,0,0.00,0,17.1100,2.8800,1.2100,0.1330,1,ACTIVE,7,3,3
2276,5152,12:02:30,0,28.00,0,39.8400,5.1700,3.1400,0.8560,1,ACTIVE,7,3,3
2276,5153,12:03:00,0,0.00,0,53.2800,7.0000,4.1600,1.2600,0,ACTIVE,7,3,3
2276,5154,12:03:30,0,0.00,0,53.2800,7.0000,4.1600,1.2600,0,ACTIVE,7,3,3
2276,5155,12:04:00,0,0.00,0,52.1300,6.8500,4.0700,1.2400,0,ACTIVE,7,3,3
2276,5156,12:04:30,0,57.00,0,57.5300,4.6400,5.1700,1.8700,1,ACTIVE,7,3,3
2276,5157,12:05:00,0,0.00,0,15.4800,2.6400,1.0900,0.1190,0,ACTIVE,7,3,3
2276,5158,12:05:30,0,55.00,0,49.0100,4.9500,4.1600,1.5000,1,ACTIVE,7,3,3
2276,5159,12:06:00,0,26.00,0,34.0700,4.0700,2.7600,0.8560,1,ACTIVE,7,3,3
2276,5160,12:06:30,0,0.00,0,25.8700,4.3400,1.8300,0.2490,0,ACTIVE,7,3,3
2276,5161,12:07:00,0,9.00,0,27.6100,4.6400,1.9500,0.2720,0,ACTIVE,7,3,3
2276,5162,12:07:30,0,18.00,0,30.1200,5.0600,2.1300,0.3030,1,ACTIVE,7,3,3
2276,5163,12:08:00,0,0.00,0,30.7700,5.1700,2.1700,0.2960,0,ACTIVE,7,3,3
2276,5164,12:08:30,0,0.00,0,30.7700,5.1700,2.1700,0.2960,0,ACTIVE,7,3,3
2276,5165,12:09:00,0,32.00,0,38.4100,3.9000,3.2800,0.9960,1,ACTIVE,7,3,3
2276,5166,12:09:30,0,0.00,0,38.4600,2.9400,3.5000,1.2100,0,ACTIVE,7,3,3
2276,5167,12:10:00,0,2.00,0,36.0700,3.0700,3.2100,1.0900,0,ACTIVE,7,3,3
2276,5168,12:10:30,0,0.00,0,30.8400,3.0700,2.6400,0.8560,0,ACTIVE,7,3,3
2276,5169,12:11:00,0,27.00,0,34.3000,3.4200,2.9400,0.8940,1,ACTIVE,7,3,3
2276,5170,12:11:30,0,2.00,0,34.7600,5.7600,2.4700,0.3450,0,ACTIVE,7,3,3
2276,5171,12:12:00,0,2.00,0,30.3600,5.1700,2.1300,0.2960,0,ACTIVE,7,3,3
2276,5172,12:12:30,0,27.00,0,30.7800,5.1700,2.1700,0.3090,1,ACTIVE,7,3,3
2276,5173,12:13:00,0,7.00,0,32.0200,3.9000,2.5800,0.7200,0,ACTIVE,7,3,3
2276,5174,12:13:30,0,13.00,0,20.9100,3.6500,1.4400,0.2090,1,ACTIVE,7,3,3
2276,5175,12:14:00,0,48.00,0,22.9100,3.9000,1.6000,0.2280,1,ACTIVE,7,3,3
2276,5176,12:14:30,0,53.00,0,86.0500,5.3900,8.1400,2.5800,1,ACTIVE,7,3,3
2276,5177,12:15:00,0,39.00,0,12.4500,2.0400,0.8940,0.1120,1,ACTIVE,7,3,3
2276,5178,12:15:30,0,50.00,0,47.6800,4.4400,4.1600,1.3200,1,ACTIVE,7,3,3
2276,5179,12:16:00,0,20.00,0,19.8800,2.9400,1.5000,0.2000,1,ACTIVE,7,3,3
2276,5180,12:16:30,0,110.00,0,50.7300,5.1700,4.3400,1.1600,1,ACTIVE,7,3,3
2276,5181,12:17:00,0,18.00,0,85.3900,7.6300,7.4700,2.8800,1,ACTIVE,7,3,3
2276,5182,12:17:30,0,21.00,0,54.0600,5.2800,4.6400,1.6400,1,ACTIVE,7,3,3
2276,5183,12:18:00,0,46.00,0,12.4400,2.0400,0.8940,0.1000,1,ACTIVE,7,3,3
2276,5184,12:18:30,0,243.00,0,60.5300,5.1700,5.3900,1.7100,1,ACTIVE,7,3,3
2276,5185,12:19:00,0,179.00,0,65.0200,5.1700,5.8800,1.9100,1,ACTIVE,7,3,3
2276,5186,12:19:30,0,206.00,0,49.1400,5.1700,4.1600,1.1800,1,ACTIVE,7,3,3
2276,5187,12:20:00,0,106.00,0,49.3700,7.3100,3.7300,0.4870,1,ACTIVE,7,3,3
2276,5188,12:20:30,0,119.00,0,50.0900,7.6300,3.7300,0.4870,1,ACTIVE,7,3,3
2276,5189,12:21:00,0,212.00,0,45.8000,4.7400,3.9000,1.0900,1,ACTIVE,7,3,3
2276,5190,12:21:30,0,168.00,0,43.6200,4.7400,3.6500,1.0600,1,ACTIVE,7,3,3
2276,5191,12:22:00,0,206.00,0,35.9900,5.1700,2.7600,0.3920,1,ACTIVE,7,3,3
2276,5192,12:22:30,0,147.00,0,36.8000,5.0600,2.8800,0.3840,1,ACTIVE,7,3,3
2276,5193,12:23:00,0,128.00,0,31.2900,3.5700,2.5800,0.7040,1,ACTIVE,7,3,3
2276,5194,12:23:30,0,115.00,0,43.9200,3.9000,3.9000,1.0600,1,ACTIVE,7,3,3
2276,5195,12:24:00,0,13.00,0,18.6100,2.8800,1.3800,0.1650,1,ACTIVE,7,3,3
2276,5196,12:24:30,0,1.00,0,68.6200,6.4200,6.0100,1.6400,1,ACTIVE,7,3,3
2276,5197,12:25:00,0,7.00,0,75.4700,7.3100,6.5600,1.7500,1,ACTIVE,7,3,3
2276,5198,12:25:30,0,48.00,0,10.8100,1.6000,0.8200,0.0825,1,ACTIVE,7,3,3
2276,5199,12:26:00,0,18.00,0,21.0300,3.3500,1.5400,0.1610,1,ACTIVE,7,3,3
2276,5200,12:26:30,0,163.00,0,34.0400,5.6300,2.4200,0.3520,1,ACTIVE,7,3,3
2276,5201,12:27:00,0,83.00,0,789.1400,58.4000,71.0000,34.8000,1,ACTIVE,7,3,3
